Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,42.098384857177734,44.349998474121094,44.70000076293945,42.54999923706055,42.54999923706055,131000
2025-02-06,42.098384857177734,44.349998474121094,44.349998474121094,43.75,43.75,126100
2025-02-07,43.2849235534668,45.599998474121094,46.0,44.0,44.0,131020
2025-02-10,42.288230895996094,44.54999923706055,45.349998474121094,44.400001525878906,45.349998474121094,141006
2025-02-11,44.329078674316406,46.70000076293945,48.5,44.54999923706055,44.79999923706055,439001
2025-02-12,43.664615631103516,46.0,47.650001525878906,46.0,46.54999923706055,221000
2025-02-13,45.2783088684082,47.70000076293945,48.400001525878906,46.400001525878906,46.400001525878906,388050
2025-02-14,44.75623321533203,47.150001525878906,48.04999923706055,46.79999923706055,47.70000076293945,149010
2025-02-17,45.04100036621094,47.45000076293945,48.349998474121094,46.849998474121094,48.349998474121094,83008
2025-02-18,44.61384582519531,47.0,47.599998474121094,46.900001525878906,46.900001525878906,108000
2025-02-19,45.23085021972656,47.650001525878906,47.75,47.0,47.0,92005
2025-02-20,44.85115432739258,47.25,48.0,47.150001525878906,47.25,93003
2025-02-21,45.32577133178711,47.75,48.0,46.5,46.5,108003
2025-02-24,45.65800094604492,48.099998474121094,48.20000076293945,47.04999923706055,47.04999923706055,81014
2025-02-25,44.85115432739258,47.25,48.150001525878906,46.79999923706055,47.75,149002
2025-02-26,45.23085021972656,47.650001525878906,47.70000076293945,47.25,47.29999923706055,45009
2025-02-27,44.518924713134766,46.900001525878906,48.29999923706055,46.54999923706055,47.70000076293945,113194
2025-03-03,44.18669128417969,46.54999923706055,46.650001525878906,45.0,45.650001525878906,151020
2025-03-04,44.09177017211914,46.45000076293945,46.54999923706055,44.54999923706055,45.099998474121094,113002
2025-03-05,44.13923263549805,46.5,47.20000076293945,46.349998474121094,47.0,42001
2025-03-06,43.000152587890625,45.29999923706055,46.29999923706055,45.29999923706055,46.29999923706055,60133
2025-03-07,41.57630920410156,43.79999923706055,44.75,43.5,44.150001525878906,213053
2025-03-10,41.29153823852539,43.5,44.45000076293945,43.29999923706055,43.29999923706055,124054
2025-03-11,39.91515350341797,42.04999923706055,43.349998474121094,41.25,43.349998474121094,192008
2025-03-12,39.6778450012207,41.79999923706055,42.54999923706055,41.650001525878906,41.70000076293945,127002
2025-03-13,39.01338577270508,41.099998474121094,42.5,41.099998474121094,41.70000076293945,187001
2025-03-14,39.6778450012207,41.79999923706055,42.25,40.5,40.79999923706055,213001
2025-03-17,39.3930778503418,41.5,42.0,41.5,42.0,103025
2025-03-18,39.86769485473633,42.0,42.5,41.400001525878906,41.400001525878906,95733
2025-03-19,39.10831069946289,41.20000076293945,42.0,40.599998474121094,41.650001525878906,138021
2025-03-20,39.72530746459961,41.849998474121094,42.150001525878906,41.599998474121094,41.650001525878906,107000
2025-03-21,39.772769927978516,41.900001525878906,42.099998474121094,41.25,41.95000076293945,78001
2025-03-24,39.582923889160156,41.70000076293945,42.099998474121094,41.29999923706055,41.95000076293945,76000
2025-03-25,39.582923889160156,41.70000076293945,42.099998474121094,41.29999923706055,41.599998474121094,94007
2025-03-26,39.91515350341797,42.04999923706055,42.849998474121094,41.75,41.75,157000
2025-03-27,39.20323181152344,41.29999923706055,42.04999923706055,41.04999923706055,41.5,136002
2025-03-28,36.97254180908203,38.95000076293945,41.400001525878906,38.95000076293945,41.400001525878906,245001
2025-03-31,35.216461181640625,37.099998474121094,38.70000076293945,36.650001525878906,38.70000076293945,279001
2025-04-01,36.11823272705078,38.04999923706055,38.29999923706055,37.45000076293945,37.45000076293945,110000
2025-04-02,35.78600311279297,37.70000076293945,38.20000076293945,37.400001525878906,38.04999923706055,92000
2025-04-07,32.22638702392578,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,29001
2025-04-08,29.046463012695312,30.600000381469727,31.5,30.600000381469727,30.600000381469727,342000
2025-04-09,26.151308059692383,27.549999237060547,30.049999237060547,27.549999237060547,30.049999237060547,489011
2025-04-10,28.76169204711914,30.299999237060547,30.299999237060547,29.399999618530273,30.200000762939453,175000
2025-04-11,28.951539993286133,30.5,31.0,28.049999237060547,30.100000381469727,213000
2025-04-14,29.046463012695312,30.600000381469727,32.20000076293945,30.5,30.649999618530273,164000
2025-04-15,30.4228458404541,32.04999923706055,32.349998474121094,30.25,30.25,195001
2025-04-16,29.23630714416504,30.799999237060547,32.04999923706055,30.600000381469727,32.04999923706055,134005
2025-04-17,29.283769607543945,30.850000381469727,31.100000381469727,30.100000381469727,30.799999237060547,92000
2025-04-18,29.141386032104492,30.700000762939453,31.200000762939453,30.549999237060547,31.049999237060547,95000
2025-04-21,28.287076950073242,29.799999237060547,31.25,29.5,31.25,195000
2025-04-22,28.14469337463379,29.649999618530273,30.450000762939453,29.549999237060547,30.0,76001
2025-04-23,29.42615509033203,31.0,31.299999237060547,30.600000381469727,30.600000381469727,90000
2025-04-24,29.378694534301758,30.950000762939453,31.5,30.700000762939453,31.5,69000
2025-04-25,30.850000381469727,32.5,32.650001525878906,31.549999237060547,31.799999237060547,172301
2025-04-28,31.894153594970703,33.599998474121094,33.900001525878906,32.400001525878906,32.400001525878906,85000
2025-04-29,32.653541564941406,34.400001525878906,34.70000076293945,33.599998474121094,33.599998474121094,161000
2025-04-30,33.03322982788086,34.79999923706055,35.29999923706055,33.95000076293945,33.95000076293945,166001
2025-05-02,34.36215591430664,36.20000076293945,37.79999923706055,35.400001525878906,35.45000076293945,376000
2025-05-05,33.69769287109375,35.5,37.099998474121094,34.25,36.25,242001
2025-05-06,35.216461181640625,37.099998474121094,37.20000076293945,35.599998474121094,35.599998474121094,161258
2025-05-07,38.728614807128906,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,439010
2025-05-08,42.572998046875,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,331101
2025-05-09,38.53876876831055,40.599998474121094,49.20000076293945,40.54999923706055,49.20000076293945,3679147
2025-05-12,36.83015441894531,38.79999923706055,40.79999923706055,38.04999923706055,40.79999923706055,1250022
2025-05-13,36.260616302490234,38.20000076293945,39.849998474121094,38.20000076293945,39.849998474121094,440012
2025-05-14,37.637001037597656,39.650001525878906,40.20000076293945,38.20000076293945,38.349998474121094,681000
2025-05-15,36.545387268066406,38.5,39.849998474121094,38.5,39.70000076293945,362138
2025-05-16,36.450462341308594,38.400001525878906,39.75,38.0,39.29999923706055,409000
2025-05-19,35.880924224853516,37.79999923706055,38.25,37.5,38.20000076293945,259050
2025-05-20,36.16569137573242,38.099998474121094,38.599998474121094,37.70000076293945,38.099998474121094,237000
2025-05-21,37.16238784790039,39.150001525878906,40.400001525878906,38.099998474121094,38.099998474121094,654000
2025-05-22,36.40299987792969,38.349998474121094,39.54999923706055,38.349998474121094,39.20000076293945,255000
2025-05-23,36.735233306884766,38.70000076293945,40.25,38.400001525878906,38.650001525878906,685035
2025-05-26,36.68777084350586,38.650001525878906,39.099998474121094,38.04999923706055,39.04999923706055,281065
2025-05-27,35.83346176147461,37.75,39.29999923706055,37.70000076293945,38.900001525878906,252010
2025-05-28,35.216461181640625,37.099998474121094,38.900001525878906,37.099998474121094,38.25,161000
2025-05-29,34.97915267944336,36.849998474121094,37.79999923706055,36.599998474121094,37.29999923706055,112000
2025-06-02,33.982460021972656,35.79999923706055,36.650001525878906,34.849998474121094,36.29999923706055,174002
2025-06-03,33.270538330078125,35.04999923706055,36.70000076293945,35.0,35.900001525878906,171001
2025-06-04,33.745155334472656,35.54999923706055,36.04999923706055,35.349998474121094,35.349998474121094,96001
2025-06-05,34.07738494873047,35.900001525878906,36.04999923706055,35.54999923706055,35.599998474121094,95001
2025-06-06,33.88753890991211,35.70000076293945,35.900001525878906,35.5,35.900001525878906,75015
2025-06-09,33.17561721801758,34.95000076293945,35.70000076293945,34.79999923706055,35.70000076293945,106000
2025-06-10,33.270538330078125,35.04999923706055,35.599998474121094,34.95000076293945,35.0,48000
2025-06-11,33.31800079345703,35.099998474121094,35.400001525878906,34.75,35.20000076293945,134000
2025-06-12,33.412925720214844,35.20000076293945,35.54999923706055,34.79999923706055,35.099998474121094,95001
2025-06-13,33.03322982788086,34.79999923706055,35.650001525878906,34.5,35.45000076293945,100038
2025-06-16,32.795921325683594,34.54999923706055,34.70000076293945,34.29999923706055,34.5,36001
2025-06-17,33.36546325683594,35.150001525878906,35.45000076293945,34.54999923706055,34.54999923706055,211001
2025-06-18,33.69769287109375,35.5,35.75,35.150001525878906,35.20000076293945,79000
2025-06-19,32.08399963378906,33.79999923706055,35.20000076293945,33.79999923706055,35.20000076293945,181000
2025-06-20,31.56192398071289,33.25,34.25,33.150001525878906,34.25,111000
2025-06-23,30.850000381469727,32.5,33.29999923706055,32.5,33.29999923706055,157010
2025-06-24,31.75,31.75,32.79999923706055,31.649999618530273,32.29999923706055,176010
2025-06-25,31.899999618530273,31.899999618530273,32.29999923706055,31.799999237060547,32.25,52000
2025-06-26,32.150001525878906,32.150001525878906,32.54999923706055,31.899999618530273,32.20000076293945,57260
2025-06-27,32.29999923706055,32.29999923706055,33.400001525878906,31.950000762939453,33.400001525878906,87001
2025-06-30,31.799999237060547,31.799999237060547,32.599998474121094,31.799999237060547,32.0,59000
