Date,Adj Close,Close,High,Low,Open,Volume
2024-05-16,29.194795608520508,30.858755111694336,31.03508949279785,30.241579055786133,30.41791534423828,399639
2024-05-17,29.445037841796875,31.123258590698242,31.564098358154297,30.59425163269043,31.29959487915039,426649
2024-05-20,29.52845001220703,31.21142578125,31.960853576660156,31.03508949279785,31.652265548706055,240450
2024-05-21,29.486743927001953,31.167341232299805,31.38776206970215,30.946922302246094,31.123258590698242,83930
2024-05-22,29.69527816772461,31.38776206970215,31.5200138092041,31.079174041748047,31.079174041748047,138488
2024-05-23,28.861141204833984,30.50608253479004,31.255510330200195,30.373830795288086,31.123258590698242,363730
2024-05-24,29.027969360351562,30.682418823242188,30.770587921142578,30.065244674682617,30.373830795288086,109019
2024-05-27,29.06967544555664,30.726503372192383,30.946922302246094,30.682418823242188,30.81467056274414,74972
2024-05-28,29.52845001220703,31.21142578125,31.38776206970215,30.81467056274414,30.858755111694336,225091
2024-05-29,29.73698616027832,31.431846618652344,31.5200138092041,30.770587921142578,31.21142578125,413983
2024-05-30,29.69527816772461,31.38776206970215,31.431846618652344,31.167341232299805,31.343677520751953,69303
2024-05-31,30.446002960205078,32.1812744140625,32.48986053466797,31.38776206970215,31.38776206970215,191751
2024-06-03,30.863069534301758,32.62211227416992,32.88661575317383,32.09310531616211,32.357608795166016,262567
2024-06-04,30.988189697265625,32.754364013671875,33.062950134277344,32.269439697265625,32.79844665527344,173532
2024-06-05,30.65453338623047,32.40169143676758,33.062950134277344,32.357608795166016,33.062950134277344,162304
2024-06-06,30.5294132232666,32.269439697265625,32.48986053466797,31.740432739257812,32.445777893066406,198485
2024-06-07,31.07160758972168,32.842533111572266,33.151119232177734,32.269439697265625,32.357608795166016,172556
2024-06-11,30.404293060302734,32.13718795776367,32.62211227416992,32.09310531616211,32.62211227416992,160112
2024-06-12,29.820398330688477,31.5200138092041,32.09310531616211,31.38776206970215,32.09310531616211,167883
2024-06-13,29.862106323242188,31.564098358154297,31.740432739257812,31.255510330200195,31.5200138092041,118241
2024-06-14,30.279172897338867,32.00493621826172,32.48986053466797,31.740432739257812,31.740432739257812,134556
2024-06-17,29.6535701751709,31.343677520751953,32.88661575317383,31.343677520751953,32.88661575317383,177126
2024-06-18,30.028932571411133,31.740432739257812,31.784517288208008,31.38776206970215,31.60818099975586,84460
2024-06-19,30.446002960205078,32.1812744140625,32.62211227416992,31.696348190307617,31.740432739257812,172511
2024-06-20,30.487709045410156,32.22535705566406,32.357608795166016,31.740432739257812,31.740432739257812,86922
2024-06-21,30.07063865661621,31.784517288208008,32.22535705566406,31.784517288208008,32.22535705566406,119279
2024-06-24,30.112346649169922,31.828601837158203,31.960853576660156,31.652265548706055,31.696348190307617,81662
2024-06-25,30.32088279724121,32.04902267456055,32.1812744140625,31.652265548706055,32.1812744140625,93013
2024-06-26,30.5294132232666,32.269439697265625,32.48986053466797,31.784517288208008,32.04902267456055,78259
2024-06-27,30.612829208374023,32.357608795166016,32.445777893066406,31.872684478759766,31.960853576660156,82807
2024-06-28,30.82136344909668,32.57802963256836,33.41562271118164,32.357608795166016,32.357608795166016,249445
2024-07-01,31.196725845336914,32.97478485107422,33.10703659057617,32.57802963256836,32.57802963256836,164684
2024-07-02,31.238431930541992,33.01886749267578,33.28337097167969,32.22535705566406,32.79844665527344,232766
2024-07-03,31.405258178710938,33.1952018737793,33.32745361328125,33.01886749267578,33.01886749267578,250794
2024-07-04,31.90574073791504,33.72420883178711,33.90054702758789,33.062950134277344,33.1952018737793,398480
2024-07-05,31.36355209350586,33.151119232177734,33.68012619018555,33.062950134277344,33.68012619018555,165873
2024-07-08,31.238431930541992,33.01886749267578,33.062950134277344,32.79844665527344,33.062950134277344,97654
2024-07-09,31.029895782470703,32.79844665527344,32.88661575317383,32.1812744140625,32.88661575317383,180648
2024-07-10,32.197689056396484,34.032798767089844,34.1650505065918,33.1952018737793,33.50379180908203,487453
2024-07-11,33.407188415527344,35.31123352050781,36.413330078125,33.988712310791016,34.473636627197266,696636
2024-07-12,33.28207015991211,35.17898178100586,35.663902282714844,34.82630920410156,35.31123352050781,299570
2024-07-15,33.407188415527344,35.31123352050781,35.443485260009766,34.91447830200195,35.17898178100586,266650
2024-07-16,33.949378967285156,35.88432312011719,36.0606575012207,35.39939880371094,35.97249221801758,269555
2024-07-17,34.19961929321289,36.148826599121094,36.81008529663086,35.88432312011719,36.148826599121094,474051
2024-07-18,34.4144401550293,35.31123352050781,35.70798873901367,34.473636627197266,35.09081268310547,166727
2024-07-19,33.16847229003906,34.032798767089844,34.82630920410156,33.50379180908203,34.82630920410156,438254
2024-07-22,33.383296966552734,34.25321960449219,34.29730224609375,32.88661575317383,34.032798767089844,271130
2024-07-23,33.898868560791016,34.7822265625,35.70798873901367,34.1650505065918,34.1650505065918,246121
2024-07-26,34.37147521972656,35.267147064208984,35.70798873901367,34.385467529296875,34.385467529296875,190556
2024-07-29,35.746334075927734,36.677833557128906,37.0305061340332,35.61981964111328,35.92840576171875,742458
2024-07-30,39.312374114990234,40.33679962158203,40.33679962158203,35.267147064208984,36.325164794921875,1951612
2024-07-31,38.23826599121094,39.234703063964844,40.29271697998047,38.00035095214844,40.072296142578125,1694092
2024-08-01,39.22644805908203,40.248634338378906,41.57115173339844,38.52935791015625,39.80779266357422,1185950
2024-08-02,36.9922981262207,37.956268310546875,39.94004440307617,37.3831787109375,39.14653396606445,814710
2024-08-05,33.297367095947266,34.1650505065918,36.0606575012207,34.1650505065918,35.97249221801758,861084
2024-08-06,31.75065040588379,32.57802963256836,34.60588836669922,30.946922302246094,34.385467529296875,754273
2024-08-07,32.82475662231445,33.68012619018555,34.076881408691406,32.269439697265625,32.269439697265625,462139
2024-08-08,32.56697082519531,33.41562271118164,33.68012619018555,32.22535705566406,33.151119232177734,250687
2024-08-09,33.2114372253418,34.076881408691406,35.09081268310547,33.72420883178711,33.72420883178711,213636
2024-08-12,33.383296966552734,34.25321960449219,35.61981964111328,33.1952018737793,33.1952018737793,355034
2024-08-13,33.2114372253418,34.076881408691406,34.385467529296875,33.72420883178711,34.20913314819336,242809
2024-08-14,34.07072448730469,34.958560943603516,35.13489532470703,33.8123779296875,33.8123779296875,248717
2024-08-15,35.18779754638672,36.10474395751953,36.98642349243164,35.09081268310547,35.752071380615234,418818
2024-08-16,36.39079666137695,37.33909225463867,38.264854431152344,36.413330078125,36.72191619873047,355201
2024-08-19,36.56265640258789,37.51543045043945,38.044437408447266,36.85417175292969,36.94233703613281,249948
2024-08-20,34.67222595214844,35.57573699951172,37.779930114746094,35.53165054321289,36.98642349243164,447368
2024-08-21,35.18779754638672,36.10474395751953,36.325164794921875,34.69405746459961,35.267147064208984,331213
2024-08-22,33.598114013671875,34.473636627197266,35.443485260009766,33.94462966918945,34.64997482299805,969814
2024-08-23,33.684043884277344,34.561805725097656,34.561805725097656,33.50379180908203,34.032798767089844,347292
2024-08-26,34.37147521972656,35.267147064208984,36.10474395751953,34.561805725097656,34.561805725097656,186478
2024-08-27,35.40262222290039,36.325164794921875,36.413330078125,34.82630920410156,34.82630920410156,372187
2024-08-28,35.38629150390625,36.30841064453125,36.4485969543457,35.51401901245117,35.51401901245117,217086
2024-08-29,34.74870300292969,35.654205322265625,36.49532699584961,35.32710266113281,36.49532699584961,217558
2024-08-30,35.1585807800293,36.074764251708984,36.355140686035156,35.654205322265625,35.654205322265625,140304
2024-09-02,34.38436508178711,35.280372619628906,36.49532699584961,35.280372619628906,36.49532699584961,185388
2024-09-03,33.79231643676758,34.67289733886719,35.32710266113281,34.579437255859375,35.280372619628906,167102
2024-09-04,31.834001541137695,32.663551330566406,33.50467300415039,31.775699615478516,32.80373764038086,574793
2024-09-05,31.60628890991211,32.42990493774414,33.59812927246094,32.24298858642578,32.663551330566406,286587
2024-09-06,30.968698501586914,31.775699615478516,32.42990493774414,31.355140686035156,32.42990493774414,303195
2024-09-09,30.877613067626953,31.682241439819336,32.00934600830078,30.887849807739258,31.775699615478516,388902
2024-09-10,30.194480895996094,30.981307983398438,32.3831787109375,30.841121673583984,31.682241439819336,251450
2024-09-11,30.240022659301758,31.02803611755371,31.962615966796875,30.7009334564209,30.981307983398438,153777
2024-09-12,30.786529541015625,31.58878517150879,31.728971481323242,31.02803611755371,31.12149429321289,137144
2024-09-13,31.42411994934082,32.24298858642578,32.28971862792969,30.934579849243164,30.934579849243164,87822
2024-09-16,32.24387741088867,33.084110260009766,33.55139923095703,32.05607223510742,32.24298858642578,234092
2024-09-18,32.79038619995117,33.644859313964844,33.644859313964844,32.850467681884766,33.59812927246094,100580
2024-09-19,33.291351318359375,34.158878326416016,34.20560836791992,33.7850456237793,33.7850456237793,131610
2024-09-20,30.695446014404297,31.49532699584961,32.47663497924805,30.747663497924805,32.47663497924805,1191318
2024-09-23,29.69351577758789,30.467288970947266,31.30841064453125,30.093456268310547,31.168224334716797,400180
2024-09-24,29.465805053710938,30.233644485473633,31.168224334716797,30.093456268310547,30.467288970947266,182033
2024-09-25,30.467735290527344,31.261682510375977,31.682241439819336,30.51401710510254,30.51401710510254,309283
2024-09-26,30.14893913269043,30.934579849243164,31.635513305664062,30.186914443969727,31.261682510375977,279719
2024-09-27,30.92315673828125,31.728971481323242,31.728971481323242,31.261682510375977,31.448598861694336,136960
2024-09-30,30.877613067626953,31.682241439819336,32.19626235961914,31.49532699584961,31.775699615478516,79180
2024-10-01,30.285566329956055,31.074766159057617,31.869157791137695,30.934579849243164,31.448598861694336,135997
2024-10-04,30.012311935424805,30.794391632080078,30.934579849243164,30.420560836791992,30.934579849243164,71690
2024-10-07,30.604360580444336,31.40186882019043,31.49532699584961,30.887849807739258,31.49532699584961,43870
2024-10-08,30.14893913269043,30.934579849243164,31.21495246887207,30.887849807739258,31.21495246887207,56710
2024-10-09,30.14893913269043,30.934579849243164,31.542055130004883,30.654205322265625,31.542055130004883,186809
2024-10-11,30.103397369384766,30.887849807739258,31.21495246887207,30.560747146606445,30.887849807739258,141454
2024-10-14,30.0578556060791,30.841121673583984,31.12149429321289,30.560747146606445,30.560747146606445,66710
2024-10-15,30.194480895996094,30.981307983398438,31.12149429321289,30.887849807739258,30.887849807739258,49220
2024-10-16,29.96677017211914,30.747663497924805,31.074766159057617,30.560747146606445,30.981307983398438,126668
2024-10-17,29.830142974853516,30.60747528076172,31.12149429321289,30.51401710510254,30.747663497924805,104239
2024-10-18,29.5568904876709,30.327102661132812,30.841121673583984,30.327102661132812,30.654205322265625,147846
2024-10-21,29.192554473876953,29.953271865844727,31.12149429321289,29.953271865844727,31.12149429321289,72566
2024-10-22,29.101469039916992,29.859813690185547,30.327102661132812,29.579439163208008,29.90654182434082,77500
2024-10-23,29.010385513305664,29.766355514526367,30.0,29.672897338867188,29.859813690185547,51552
2024-10-24,28.69158935546875,29.439252853393555,29.90654182434082,29.158878326416016,29.439252853393555,127064
2024-10-25,28.50942039489746,29.252336502075195,29.766355514526367,28.037382125854492,29.01869010925293,385663
2024-10-28,28.828214645385742,29.579439163208008,30.280372619628906,29.439252853393555,29.439252853393555,86145
2024-10-29,28.4183349609375,29.158878326416016,29.672897338867188,29.065420150756836,29.158878326416016,40670
2024-10-30,28.646045684814453,29.39252281188965,29.81308364868164,29.158878326416016,29.20560646057129,32705
2024-11-01,29.5568904876709,30.327102661132812,30.373830795288086,28.971961975097656,28.971961975097656,95230
2024-11-04,29.238094329833984,30.0,30.747663497924805,29.953271865844727,30.233644485473633,135900
2024-11-05,28.964841842651367,29.71962547302246,30.51401710510254,29.71962547302246,30.093456268310547,96310
2024-11-06,28.828214645385742,29.579439163208008,30.140186309814453,29.579439163208008,29.71962547302246,81320
2024-11-07,30.14893913269043,30.934579849243164,31.02803611755371,29.345794677734375,29.345794677734375,161950
2024-11-08,30.649904251098633,31.448598861694336,32.05607223510742,30.981307983398438,30.981307983398438,207159
2024-11-11,31.150867462158203,31.962615966796875,32.149532318115234,31.40186882019043,31.448598861694336,108070
2024-11-12,31.970626831054688,32.80373764038086,33.13084030151367,32.10280227661133,32.42990493774414,480540
2024-11-13,30.74098777770996,31.542055130004883,33.644859313964844,31.542055130004883,33.644859313964844,213058
2024-11-14,29.602432250976562,30.373830795288086,32.28971862792969,30.373830795288086,31.542055130004883,155920
2024-11-15,30.513277053833008,31.30841064453125,31.775699615478516,30.420560836791992,30.420560836791992,92445
2024-11-18,30.0578556060791,30.841121673583984,31.355140686035156,30.7009334564209,31.261682510375977,47401
2024-11-19,30.786529541015625,31.58878517150879,31.635513305664062,30.560747146606445,31.58878517150879,99928
2024-11-20,30.558818817138672,31.355140686035156,31.49532699584961,31.168224334716797,31.448598861694336,41405
2024-11-21,30.92315673828125,31.728971481323242,31.869157791137695,30.934579849243164,31.12149429321289,84530
2024-11-22,31.287492752075195,32.10280227661133,32.6168212890625,31.775699615478516,32.05607223510742,88617
2024-11-25,32.06171417236328,32.89719772338867,33.224300384521484,32.149532318115234,32.149532318115234,225449
2024-11-26,31.7429141998291,32.570091247558594,33.457942962646484,32.42990493774414,33.457942962646484,78963
2024-11-27,31.469661712646484,32.28971862792969,32.28971862792969,31.775699615478516,32.24298858642578,115900
2024-11-28,31.059782028198242,31.869157791137695,32.24298858642578,31.869157791137695,32.24298858642578,19260
2024-11-29,31.1964111328125,32.00934600830078,32.19626235961914,31.682241439819336,31.775699615478516,39781
2024-12-02,31.333036422729492,32.149532318115234,32.71028137207031,31.728971481323242,32.71028137207031,52230
2024-12-03,31.60628890991211,32.42990493774414,32.42990493774414,31.822429656982422,31.822429656982422,59920
2024-12-04,31.51520538330078,32.336448669433594,32.6168212890625,32.149532318115234,32.6168212890625,44643
2024-12-05,31.333036422729492,32.149532318115234,32.24298858642578,31.869157791137695,32.24298858642578,51459
2024-12-06,31.651830673217773,32.47663497924805,32.71028137207031,32.10280227661133,32.149532318115234,50470
2024-12-09,31.333036422729492,32.149532318115234,32.28971862792969,31.962615966796875,32.28971862792969,33170
2024-12-10,31.2419490814209,32.05607223510742,32.149532318115234,31.728971481323242,32.149532318115234,62060
2024-12-11,30.0578556060791,30.841121673583984,31.635513305664062,30.7009334564209,31.448598861694336,247703
2024-12-12,30.0578556060791,30.841121673583984,31.261682510375977,30.841121673583984,30.841121673583984,101927
2024-12-13,30.0578556060791,30.841121673583984,31.261682510375977,30.841121673583984,31.12149429321289,70727
2024-12-16,30.0578556060791,30.841121673583984,31.728971481323242,30.841121673583984,31.30841064453125,35327
2024-12-17,30.103397369384766,30.887849807739258,31.40186882019043,30.747663497924805,31.30841064453125,56770
2024-12-18,29.830142974853516,30.60747528076172,30.934579849243164,30.51401710510254,30.560747146606445,83406
2024-12-19,29.329177856445312,30.093456268310547,30.467288970947266,29.90654182434082,30.0,158360
2024-12-20,28.69158935546875,29.439252853393555,30.373830795288086,29.39252281188965,29.953271865844727,208721
2024-12-23,29.192554473876953,29.953271865844727,30.046728134155273,29.5327091217041,29.5327091217041,70993
2024-12-24,29.192554473876953,29.953271865844727,30.046728134155273,29.5327091217041,29.953271865844727,56710
2024-12-25,29.420263290405273,30.186914443969727,30.654205322265625,29.953271865844727,29.953271865844727,81320
2024-12-26,29.5568904876709,30.327102661132812,30.373830795288086,30.0,30.373830795288086,43870
2024-12-27,29.37472152709961,30.140186309814453,30.280372619628906,30.046728134155273,30.140186309814453,32100
2024-12-30,29.465805053710938,30.233644485473633,30.841121673583984,30.093456268310547,30.373830795288086,50397
2024-12-31,29.147010803222656,29.90654182434082,30.140186309814453,29.71962547302246,30.093456268310547,71690
2025-01-02,29.147010803222656,29.90654182434082,30.327102661132812,29.62616729736328,29.62616729736328,93895
2025-01-03,29.010385513305664,29.766355514526367,30.186914443969727,29.579439163208008,30.186914443969727,35804
2025-01-06,29.101469039916992,29.859813690185547,30.186914443969727,29.672897338867188,29.672897338867188,55640
2025-01-07,28.964841842651367,29.71962547302246,30.0,29.439252853393555,29.859813690185547,63210
2025-01-08,28.919300079345703,29.672897338867188,29.766355514526367,29.252336502075195,29.62616729736328,26750
2025-01-09,28.60050392150879,29.345794677734375,29.62616729736328,28.971961975097656,29.62616729736328,96300
2025-01-10,27.871828079223633,28.598129272460938,29.20560646057129,28.504671096801758,29.065420150756836,74822
2025-01-13,27.598575592041016,28.31775665283203,28.41121482849121,27.52336311340332,27.757009506225586,131610
2025-01-14,27.91737174987793,28.644859313964844,28.691587448120117,28.037382125854492,28.41121482849121,34240
2025-01-15,27.91737174987793,28.644859313964844,28.691587448120117,27.757009506225586,28.0841121673584,38573
2025-01-16,28.09954071044922,28.831775665283203,29.20560646057129,28.691587448120117,28.971961975097656,63130
2025-01-17,27.735200881958008,28.457942962646484,28.691587448120117,28.31775665283203,28.691587448120117,41730
2025-01-20,27.871828079223633,28.598129272460938,28.598129272460938,28.31775665283203,28.457942962646484,40660
2025-01-21,27.871828079223633,28.598129272460938,28.598129272460938,28.41121482849121,28.41121482849121,31064
2025-01-22,27.780742645263672,28.504671096801758,28.971961975097656,28.177570343017578,28.971961975097656,68480
2025-02-03,27.461950302124023,28.177570343017578,28.504671096801758,28.0841121673584,28.504671096801758,57160
2025-02-04,27.461950302124023,28.177570343017578,28.22429847717285,27.89719581604004,28.0841121673584,77040
2025-02-05,27.64411735534668,28.364484786987305,28.504671096801758,28.177570343017578,28.271028518676758,51372
2025-02-06,27.871828079223633,28.598129272460938,28.925233840942383,28.504671096801758,28.644859313964844,42800
2025-02-07,27.780742645263672,28.504671096801758,28.598129272460938,28.037382125854492,28.598129272460938,25680
2025-02-10,27.780742645263672,28.504671096801758,28.691587448120117,28.0841121673584,28.130840301513672,63451
2025-02-11,27.689661026000977,28.41121482849121,28.504671096801758,28.22429847717285,28.504671096801758,47092
2025-02-12,27.689661026000977,28.41121482849121,28.878503799438477,28.177570343017578,28.22429847717285,40767
2025-02-13,28.327251434326172,29.065420150756836,29.065420150756836,28.504671096801758,28.691587448120117,55640
2025-02-14,28.4183349609375,29.158878326416016,29.345794677734375,29.11214828491211,29.11214828491211,26750
2025-02-17,28.828214645385742,29.579439163208008,29.859813690185547,29.11214828491211,29.11214828491211,39590
2025-02-18,29.010385513305664,29.766355514526367,30.093456268310547,29.579439163208008,29.62616729736328,51360
2025-02-19,28.919300079345703,29.672897338867188,30.280372619628906,29.672897338867188,29.859813690185547,41731
2025-02-20,29.147010803222656,29.90654182434082,30.0,29.71962547302246,29.71962547302246,38621
2025-02-21,29.420263290405273,30.186914443969727,30.420560836791992,29.90654182434082,29.90654182434082,65797
2025-02-24,29.329177856445312,30.093456268310547,30.233644485473633,29.62616729736328,29.90654182434082,48413
2025-02-25,29.192554473876953,29.953271865844727,30.233644485473633,29.81308364868164,29.81308364868164,46459
2025-02-26,29.192554473876953,29.953271865844727,30.046728134155273,29.81308364868164,29.81308364868164,25080
2025-02-27,29.055925369262695,29.81308364868164,30.140186309814453,29.766355514526367,30.140186309814453,49327
2025-03-03,28.69158935546875,29.439252853393555,29.672897338867188,29.158878326416016,29.5327091217041,87073
2025-03-04,28.69158935546875,29.439252853393555,29.5327091217041,28.971961975097656,29.252336502075195,98541
2025-03-05,29.420263290405273,30.186914443969727,30.186914443969727,29.345794677734375,29.39252281188965,41829
2025-03-06,30.14893913269043,30.934579849243164,31.30841064453125,30.186914443969727,30.186914443969727,140874
2025-03-07,29.921226501464844,30.7009334564209,30.841121673583984,30.560747146606445,30.841121673583984,38617
2025-03-10,29.69351577758789,30.467288970947266,30.747663497924805,30.373830795288086,30.60747528076172,46108
2025-03-11,30.0578556060791,30.841121673583984,30.841121673583984,29.859813690185547,30.233644485473633,143565
2025-03-12,30.422191619873047,31.21495246887207,31.355140686035156,30.467288970947266,30.467288970947266,76243
2025-03-13,30.14893913269043,30.934579849243164,31.40186882019043,30.60747528076172,31.21495246887207,53500
2025-03-14,30.422191619873047,31.21495246887207,31.21495246887207,30.841121673583984,30.934579849243164,51360
2025-03-17,30.376649856567383,31.168224334716797,31.30841064453125,31.12149429321289,31.30841064453125,45368
2025-03-18,30.558818817138672,31.355140686035156,31.355140686035156,31.168224334716797,31.261682510375977,47080
2025-03-19,30.33110809326172,31.12149429321289,31.448598861694336,30.887849807739258,31.355140686035156,161891
2025-03-20,30.74098777770996,31.542055130004883,31.635513305664062,31.168224334716797,31.355140686035156,82443
2025-03-21,31.014240264892578,31.822429656982422,32.05607223510742,31.12149429321289,31.168224334716797,124505
2025-03-24,31.37858009338379,32.19626235961914,32.19626235961914,31.775699615478516,31.775699615478516,68480
2025-03-25,31.287492752075195,32.10280227661133,32.19626235961914,31.682241439819336,32.19626235961914,98440
2025-03-26,31.60628890991211,32.42990493774414,32.71028137207031,32.00934600830078,32.10280227661133,151940
2025-03-27,31.7884578704834,32.6168212890625,32.80373764038086,32.336448669433594,32.570091247558594,79180
2025-03-28,31.287492752075195,32.10280227661133,32.89719772338867,31.822429656982422,32.336448669433594,154080
2025-03-31,30.604360580444336,31.40186882019043,31.728971481323242,31.12149429321289,31.728971481323242,142310
2025-04-01,30.92315673828125,31.728971481323242,31.869157791137695,31.30841064453125,31.40186882019043,54623
2025-04-02,30.83207130432129,31.635513305664062,31.682241439819336,31.30841064453125,31.682241439819336,51367
2025-04-07,27.780742645263672,28.504671096801758,28.504671096801758,28.504671096801758,28.504671096801758,46545
2025-04-08,25.59471893310547,26.261682510375977,28.037382125854492,25.794391632080078,25.794391632080078,413555
2025-04-09,23.909656524658203,24.5327091217041,26.822429656982422,24.439252853393555,26.448598861694336,315781
2025-04-10,26.277851104736328,26.962615966796875,26.962615966796875,26.9158878326416,26.962615966796875,63130
2025-04-11,27.416406631469727,28.130840301513672,28.130840301513672,26.728971481323242,27.00934410095215,92020
2025-04-14,27.006526947021484,27.71027946472168,28.31775665283203,27.6168212890625,28.130840301513672,140473
2025-04-15,27.96291160583496,28.691587448120117,28.691587448120117,27.850467681884766,28.037382125854492,88724
2025-04-16,27.325321197509766,28.037382125854492,28.691587448120117,28.037382125854492,28.691587448120117,62060
2025-04-17,27.507490158081055,28.22429847717285,28.22429847717285,27.80373764038086,28.037382125854492,35310
2025-04-18,27.55303382873535,28.271028518676758,28.41121482849121,28.130840301513672,28.22429847717285,33170
2025-04-21,27.325321197509766,28.037382125854492,28.31775665283203,27.52336311340332,28.271028518676758,64200
2025-04-22,27.23423957824707,27.943925857543945,27.943925857543945,27.757009506225586,27.757009506225586,58227
2025-04-23,27.507490158081055,28.22429847717285,28.504671096801758,28.037382125854492,28.037382125854492,48150
2025-04-24,27.2797794342041,27.99065399169922,28.504671096801758,27.89719581604004,28.504671096801758,68480
2025-04-25,27.598575592041016,28.31775665283203,28.41121482849121,28.130840301513672,28.130840301513672,52431
2025-04-28,28.145082473754883,28.878503799438477,28.878503799438477,28.31775665283203,28.31775665283203,52430
2025-04-29,28.69158935546875,29.439252853393555,29.439252853393555,28.785045623779297,28.878503799438477,41730
2025-04-30,28.4183349609375,29.158878326416016,29.252336502075195,28.738317489624023,29.11214828491211,71690
2025-05-02,29.5568904876709,30.327102661132812,30.654205322265625,29.158878326416016,29.158878326416016,49577
2025-05-05,29.921226501464844,30.7009334564209,31.074766159057617,29.953271865844727,30.654205322265625,141563
2025-05-06,30.012311935424805,30.794391632080078,30.981307983398438,30.467288970947266,30.794391632080078,41730
2025-05-07,29.5568904876709,30.327102661132812,30.794391632080078,30.0,30.794391632080078,37470
2025-05-08,29.147010803222656,29.90654182434082,30.373830795288086,29.859813690185547,30.373830795288086,51727
2025-05-09,29.147010803222656,29.90654182434082,30.186914443969727,29.859813690185547,29.953271865844727,48150
2025-05-12,29.420263290405273,30.186914443969727,30.841121673583984,29.90654182434082,30.841121673583984,29853
2025-05-13,29.420263290405273,30.186914443969727,30.560747146606445,29.953271865844727,29.953271865844727,44940
2025-05-14,29.921226501464844,30.7009334564209,30.887849807739258,30.420560836791992,30.420560836791992,79180
2025-05-15,29.739057540893555,30.51401710510254,30.841121673583984,30.51401710510254,30.841121673583984,27263
2025-05-16,30.0578556060791,30.841121673583984,30.841121673583984,30.373830795288086,30.467288970947266,42834
2025-05-19,29.78460121154785,30.560747146606445,30.60747528076172,30.51401710510254,30.51401710510254,38520
2025-05-20,30.194480895996094,30.981307983398438,30.981307983398438,30.046728134155273,30.046728134155273,46297
2025-05-21,30.194480895996094,30.981307983398438,31.02803611755371,30.7009334564209,30.7009334564209,44940
2025-05-22,29.96677017211914,30.747663497924805,30.981307983398438,30.7009334564209,30.981307983398438,23540
2025-05-23,29.78460121154785,30.560747146606445,30.7009334564209,30.560747146606445,30.654205322265625,33695
2025-05-26,30.14893913269043,30.934579849243164,30.934579849243164,30.373830795288086,30.373830795288086,40693
2025-05-27,29.96677017211914,30.747663497924805,30.934579849243164,30.420560836791992,30.934579849243164,35536
2025-05-28,29.78460121154785,30.560747146606445,30.794391632080078,30.280372619628906,30.747663497924805,40660
