Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,57.72585678100586,58.29999923706055,60.400001525878906,58.29999923706055,60.29999923706055,4464597
2025-06-27,58.12192153930664,58.70000076293945,59.099998474121094,57.29999923706055,58.79999923706055,3336442
2025-06-30,57.23078155517578,57.79999923706055,59.599998474121094,57.79999923706055,58.900001525878906,2836215
2025-07-01,56.83472442626953,57.400001525878906,58.599998474121094,57.29999923706055,58.20000076293945,1933574
2025-07-02,57.42881393432617,58.0,58.70000076293945,57.0,57.599998474121094,1545150
2025-07-03,57.92388916015625,58.5,60.5,58.29999923706055,58.79999923706055,3792050
2025-07-04,55.84457015991211,56.400001525878906,59.20000076293945,56.099998474121094,58.79999923706055,2997699
2025-07-07,55.74555206298828,56.29999923706055,56.599998474121094,55.20000076293945,56.29999923706055,1396005
2025-07-08,57.03274917602539,57.599998474121094,57.900001525878906,55.400001525878906,55.400001525878906,1784295
2025-07-09,54.062294006347656,54.599998474121094,56.70000076293945,54.5,56.70000076293945,5655081
2025-07-10,54.953433990478516,55.5,55.70000076293945,54.29999923706055,54.5,2242201
2025-07-11,58.22093200683594,58.79999923706055,59.900001525878906,55.5,55.5,9674469
2025-07-14,59.21108627319336,59.79999923706055,61.5,58.400001525878906,60.0,16609929
2025-07-15,60.201236724853516,60.79999923706055,61.20000076293945,59.599998474121094,60.70000076293945,14940784
2025-07-16,59.805179595947266,60.400001525878906,61.5,59.79999923706055,60.599998474121094,7856875
2025-07-17,60.696311950683594,61.29999923706055,61.79999923706055,60.400001525878906,61.70000076293945,9755949
2025-07-18,60.003204345703125,60.599998474121094,61.599998474121094,60.29999923706055,61.20000076293945,6698078
2025-07-21,59.90419387817383,60.5,61.70000076293945,60.5,61.29999923706055,3944415
2025-07-22,58.815025329589844,59.400001525878906,61.099998474121094,58.70000076293945,61.0,5177629
2025-07-23,58.22093200683594,58.79999923706055,60.599998474121094,58.599998474121094,60.0,3336563
2025-07-24,58.51797866821289,59.099998474121094,59.400001525878906,58.70000076293945,59.0,1903501
2025-07-25,57.52782440185547,58.099998474121094,59.29999923706055,58.099998474121094,59.099998474121094,2537144
2025-07-28,57.52782440185547,58.099998474121094,58.79999923706055,57.599998474121094,58.400001525878906,1859125
2025-07-29,57.13176727294922,57.70000076293945,59.599998474121094,57.400001525878906,57.900001525878906,4208211
2025-07-30,57.03274917602539,57.599998474121094,58.29999923706055,57.20000076293945,58.29999923706055,1554625
2025-07-31,56.93373489379883,57.5,58.599998474121094,57.400001525878906,58.099998474121094,2051103
2025-08-04,59.31010437011719,59.900001525878906,60.29999923706055,57.70000076293945,58.5,4070610
2025-08-05,60.300254821777344,60.900001525878906,61.900001525878906,59.599998474121094,60.29999923706055,7523225
2025-08-06,62.87464904785156,63.5,64.4000015258789,61.20000076293945,61.5,17955918
2025-08-07,63.27070999145508,63.900001525878906,65.5,61.900001525878906,65.0,15856512
2025-08-08,63.36972427368164,64.0,65.19999694824219,63.29999923706055,64.0999984741211,7786266
2025-08-11,66.6372299194336,67.30000305175781,67.9000015258789,63.70000076293945,64.9000015258789,23129765
2025-08-12,73.271240234375,74.0,74.0,71.69999694824219,72.0,13509063
2025-08-13,74.95449829101562,75.69999694824219,80.80000305175781,75.30000305175781,77.30000305175781,58119370
2025-08-14,71.8850326538086,72.5999984741211,79.30000305175781,72.19999694824219,78.30000305175781,24533066
2025-08-15,72.08306121826172,72.80000305175781,73.5999984741211,71.30000305175781,72.5999984741211,11917575
2025-08-18,72.08306121826172,72.80000305175781,73.0999984741211,71.5,72.69999694824219,8641429
2025-08-19,72.47911834716797,73.19999694824219,75.30000305175781,72.9000015258789,74.4000015258789,14867272
2025-08-20,70.3998031616211,71.0999984741211,74.0999984741211,70.9000015258789,72.80000305175781,8388906
2025-08-21,72.18207550048828,72.9000015258789,73.80000305175781,71.5999984741211,71.5999984741211,6221577
2025-08-22,74.06336975097656,74.80000305175781,77.19999694824219,72.0999984741211,73.4000015258789,16660808
2025-08-25,74.36041259765625,75.0999984741211,79.19999694824219,74.30000305175781,78.0,15001375
2025-08-26,74.26139831542969,75.0,75.5,73.69999694824219,75.0,4944596
2025-08-27,74.16238403320312,74.9000015258789,75.5999984741211,74.5999984741211,75.30000305175781,5489652
2025-08-28,73.17223358154297,73.9000015258789,76.5999984741211,73.4000015258789,75.5999984741211,6888818
2025-08-29,74.85548400878906,75.5999984741211,76.5999984741211,73.69999694824219,74.5,11444106
2025-09-01,71.98404693603516,72.69999694824219,77.69999694824219,72.69999694824219,76.80000305175781,12595553
2025-09-02,70.3998031616211,71.0999984741211,73.5,70.19999694824219,73.0,5652534
2025-09-03,72.47911834716797,73.19999694824219,75.69999694824219,71.0999984741211,71.0999984741211,6005153
2025-09-04,76.19999694824219,76.19999694824219,76.9000015258789,73.5999984741211,73.9000015258789,14064800
2025-09-05,75.0,75.0,77.30000305175781,75.0,77.0999984741211,9433407
2025-09-08,82.5,82.5,82.5,79.5,79.5,24224389
2025-09-09,81.69999694824219,81.69999694824219,84.5999984741211,80.0,83.30000305175781,38097581
2025-09-10,81.30000305175781,81.30000305175781,82.5,80.5999984741211,81.0,9336155
2025-09-11,78.0,78.0,82.30000305175781,77.19999694824219,82.19999694824219,12722759
2025-09-12,78.0,78.0,79.5,77.0999984741211,78.69999694824219,5596932
2025-09-15,75.0,75.0,78.0,74.30000305175781,78.0,6040042
2025-09-16,75.80000305175781,75.80000305175781,75.9000015258789,74.4000015258789,75.5,3557571
2025-09-17,74.4000015258789,74.4000015258789,75.5,74.4000015258789,75.5,2517288
2025-09-18,73.69999694824219,73.69999694824219,75.0,72.5999984741211,74.69999694824219,4108182
2025-09-19,73.0,73.0,74.69999694824219,73.0,73.80000305175781,2810623
2025-09-22,75.0,75.0,75.5,73.69999694824219,73.80000305175781,4552233
2025-09-23,73.30000305175781,73.30000305175781,75.5,72.9000015258789,75.5,4346345
2025-09-24,72.5,72.5,73.9000015258789,72.5,73.19999694824219,2710191
2025-09-25,71.9000015258789,71.9000015258789,73.30000305175781,71.5999984741211,72.30000305175781,2695342
2025-09-26,69.30000305175781,69.30000305175781,71.9000015258789,69.0,71.30000305175781,4235421
2025-09-30,71.5,71.5,72.0,69.69999694824219,70.0,1949410
2025-10-01,71.5,71.5,72.4000015258789,71.5,71.69999694824219,1832500
2025-10-02,71.4000015258789,71.4000015258789,72.30000305175781,71.0999984741211,72.0,1366201
2025-10-03,71.80000305175781,71.80000305175781,73.0999984741211,71.5999984741211,71.80000305175781,2056498
2025-10-07,71.9000015258789,71.9000015258789,72.19999694824219,71.30000305175781,71.69999694824219,1385005
2025-10-08,71.19999694824219,71.19999694824219,71.5999984741211,70.69999694824219,71.5,1585437
2025-10-09,69.9000015258789,69.9000015258789,71.5,69.9000015258789,71.19999694824219,2811306
2025-10-13,67.9000015258789,67.9000015258789,68.4000015258789,64.30000305175781,64.30000305175781,3734322
2025-10-14,67.0999984741211,67.0999984741211,70.5,66.9000015258789,68.5999984741211,3093492
2025-10-15,68.19999694824219,68.19999694824219,68.80000305175781,66.19999694824219,67.30000305175781,2080353
2025-10-16,68.5999984741211,68.5999984741211,69.5,68.0999984741211,68.5,1960036
2025-10-17,67.9000015258789,67.9000015258789,69.5,67.69999694824219,68.19999694824219,1707074
2025-10-20,68.0,68.0,68.9000015258789,67.69999694824219,68.19999694824219,1234139
2025-10-21,69.5,69.5,70.0,68.19999694824219,68.19999694824219,1910613
2025-10-22,70.80000305175781,70.80000305175781,72.19999694824219,69.30000305175781,69.5,3305000
2025-10-23,71.80000305175781,71.80000305175781,72.4000015258789,70.0999984741211,70.0999984741211,3177420
2025-10-27,72.69999694824219,72.69999694824219,73.0,71.69999694824219,72.5999984741211,3176122
2025-10-28,70.9000015258789,70.9000015258789,73.0999984741211,70.69999694824219,73.0999984741211,2362591
2025-10-29,69.0999984741211,69.0999984741211,71.5999984741211,69.0999984741211,71.30000305175781,3059983
2025-10-30,68.4000015258789,68.4000015258789,69.9000015258789,67.69999694824219,69.19999694824219,2342202
2025-10-31,69.0,69.0,69.0999984741211,68.0,68.4000015258789,1403085
2025-11-03,69.30000305175781,69.30000305175781,70.0,68.69999694824219,69.0999984741211,1376021
2025-11-04,68.19999694824219,68.19999694824219,72.5,68.19999694824219,70.0,4657329
2025-11-05,69.30000305175781,69.30000305175781,69.69999694824219,66.4000015258789,66.4000015258789,1869647
2025-11-06,70.0,70.0,70.0,68.9000015258789,69.80000305175781,1066492
2025-11-07,70.69999694824219,70.69999694824219,72.30000305175781,69.5,69.5,3889405
2025-11-10,69.0999984741211,69.0999984741211,71.4000015258789,68.5,70.9000015258789,3792218
2025-11-11,68.69999694824219,68.69999694824219,70.80000305175781,68.69999694824219,69.5999984741211,3056076
2025-11-12,68.80000305175781,68.80000305175781,70.5,68.4000015258789,69.30000305175781,2426582
2025-11-13,68.0999984741211,68.0999984741211,69.0,67.4000015258789,68.9000015258789,2361389
2025-11-14,65.5999984741211,65.5999984741211,67.5999984741211,65.0999984741211,67.19999694824219,2745180
2025-11-17,64.0999984741211,64.0999984741211,66.0999984741211,64.0,65.5999984741211,2357471
2025-11-18,61.79999923706055,61.79999923706055,64.30000305175781,61.79999923706055,63.70000076293945,2107100
2025-11-19,61.099998474121094,61.099998474121094,62.20000076293945,60.5,61.79999923706055,1506317
2025-11-20,62.70000076293945,62.70000076293945,63.099998474121094,61.70000076293945,62.099998474121094,1214310
2025-11-21,60.599998474121094,60.599998474121094,61.79999923706055,60.400001525878906,61.29999923706055,1310136
2025-11-24,61.900001525878906,61.900001525878906,62.20000076293945,60.20000076293945,61.0,1415201
2025-11-25,61.5,61.5,63.0,61.400001525878906,62.599998474121094,1094208
2025-11-26,62.5,62.5,63.0,62.0,62.0,905001
2025-11-27,62.400001525878906,62.400001525878906,63.400001525878906,62.0,63.20000076293945,883094
2025-11-28,62.5,62.5,63.20000076293945,62.400001525878906,62.900001525878906,846500
2025-12-01,61.20000076293945,61.20000076293945,62.79999923706055,61.20000076293945,62.70000076293945,1036000
2025-12-02,60.70000076293945,60.70000076293945,62.099998474121094,60.599998474121094,61.20000076293945,950175
2025-12-03,62.5,62.5,62.5,61.20000076293945,61.20000076293945,979247
2025-12-04,62.29999923706055,62.29999923706055,63.599998474121094,62.29999923706055,62.900001525878906,1166080
2025-12-05,62.400001525878906,62.400001525878906,62.5,61.400001525878906,62.20000076293945,927350
2025-12-08,62.900001525878906,62.900001525878906,63.5,62.400001525878906,62.400001525878906,619196
2025-12-09,62.29999923706055,62.29999923706055,64.19999694824219,62.20000076293945,63.099998474121094,1531000
2025-12-10,61.5,61.5,63.5,61.5,62.599998474121094,1098026
2025-12-11,61.599998474121094,61.599998474121094,62.29999923706055,61.29999923706055,62.0,753200
2025-12-12,61.900001525878906,61.900001525878906,62.70000076293945,61.79999923706055,62.099998474121094,609001
2025-12-15,62.0,62.0,62.900001525878906,60.900001525878906,61.29999923706055,844465
2025-12-16,60.79999923706055,60.79999923706055,61.900001525878906,59.70000076293945,61.599998474121094,1488218
2025-12-17,60.79999923706055,60.79999923706055,61.70000076293945,60.79999923706055,60.79999923706055,707001
2025-12-18,59.599998474121094,59.599998474121094,61.0,59.5,60.70000076293945,1096010
2025-12-19,60.599998474121094,60.599998474121094,60.599998474121094,59.900001525878906,60.099998474121094,834015
2025-12-22,62.0,62.0,62.0,60.900001525878906,61.0,813101
2025-12-23,60.70000076293945,60.70000076293945,62.5,60.599998474121094,62.5,1093457
2025-12-24,60.0,60.0,61.20000076293945,60.0,61.0,955412
2025-12-26,59.5,59.5,60.29999923706055,59.0,60.29999923706055,1622020
2025-12-29,59.599998474121094,59.599998474121094,60.099998474121094,59.5,59.599998474121094,841615
2025-12-30,58.900001525878906,58.900001525878906,59.900001525878906,58.0,59.900001525878906,1447008
2025-12-31,62.20000076293945,62.20000076293945,63.20000076293945,59.29999923706055,59.29999923706055,4326119
2026-01-02,63.400001525878906,63.400001525878906,64.5,61.29999923706055,62.0,4115230
2026-01-05,63.79999923706055,63.79999923706055,65.80000305175781,62.0,64.9000015258789,4719513
2026-01-06,63.0,63.0,63.70000076293945,62.20000076293945,63.599998474121094,1620515
2026-01-07,62.29999923706055,62.29999923706055,63.599998474121094,61.900001525878906,63.099998474121094,1641001
2026-01-08,60.900001525878906,60.900001525878906,62.400001525878906,60.70000076293945,61.79999923706055,1668030
2026-01-09,59.900001525878906,59.900001525878906,61.20000076293945,59.400001525878906,61.0,1386651
2026-01-12,62.20000076293945,62.20000076293945,62.20000076293945,60.0,60.0,1524031
2026-01-13,62.0,62.0,63.20000076293945,61.599998474121094,62.5,1635156
2026-01-14,62.79999923706055,62.79999923706055,63.599998474121094,61.900001525878906,62.5,1790000
2026-01-15,61.79999923706055,61.79999923706055,63.29999923706055,61.79999923706055,63.20000076293945,1252164
2026-01-16,62.29999923706055,62.29999923706055,63.70000076293945,62.0,62.599998474121094,1663023
2026-01-19,63.20000076293945,63.20000076293945,64.9000015258789,62.70000076293945,62.900001525878906,3000593
2026-01-20,62.29999923706055,62.29999923706055,63.79999923706055,62.099998474121094,63.5,1573044
2026-01-21,62.900001525878906,62.900001525878906,64.4000015258789,61.79999923706055,62.099998474121094,1899010
2026-01-22,65.0,65.0,65.4000015258789,63.0,63.400001525878906,3150155
2026-01-23,63.599998474121094,63.599998474121094,66.0,63.29999923706055,65.4000015258789,3322116
2026-01-26,63.599998474121094,63.599998474121094,64.0,62.70000076293945,63.599998474121094,1519050
2026-01-27,67.69999694824219,67.69999694824219,69.30000305175781,63.29999923706055,63.79999923706055,10281943
2026-01-28,69.30000305175781,69.30000305175781,70.5,67.30000305175781,67.9000015258789,13800529
2026-01-29,66.4000015258789,66.4000015258789,68.5999984741211,65.4000015258789,68.4000015258789,4399368
2026-01-30,64.5999984741211,64.5999984741211,66.30000305175781,64.19999694824219,66.0,2446920
2026-02-02,64.4000015258789,64.4000015258789,66.19999694824219,63.5,64.30000305175781,2355351
2026-02-03,64.9000015258789,64.9000015258789,65.4000015258789,62.70000076293945,65.0,2322597
2026-02-04,64.5,64.5,65.80000305175781,64.0999984741211,64.0999984741211,1283300
2026-02-05,61.79999923706055,61.79999923706055,64.4000015258789,61.79999923706055,64.0,2015657
2026-02-06,61.099998474121094,61.099998474121094,62.099998474121094,60.29999923706055,61.70000076293945,1539404
2026-02-09,63.599998474121094,63.599998474121094,64.19999694824219,62.29999923706055,62.599998474121094,1659116
2026-02-10,63.599998474121094,63.599998474121094,67.19999694824219,63.599998474121094,65.80000305175781,2923157
2026-02-11,64.19999694824219,64.19999694824219,66.5999984741211,64.19999694824219,65.5999984741211,3135514
2026-02-23,63.73863983154297,63.73863983154297,64.73455047607422,63.24068069458008,64.53536987304688,1399969
2026-02-24,66.30000305175781,66.30000305175781,66.30000305175781,63.599998474121094,63.79999923706055,2349613
2026-02-25,64.69999694824219,64.69999694824219,66.5,64.4000015258789,66.30000305175781,1663023
2026-02-26,64.5,64.5,65.19999694824219,63.79999923706055,64.80000305175781,1285305
2026-03-02,64.83414459228516,64.83414459228516,65.73046875,62.344356536865234,63.04149627685547,1714329
2026-03-03,63.14108657836914,63.14108657836914,66.02924346923828,62.74272155761719,65.23251342773438,1881780
2026-03-04,60.0,60.0,62.099998474121094,59.79999923706055,62.0,1694623
2026-03-05,63.79999923706055,63.79999923706055,64.9000015258789,60.29999923706055,61.400001525878906,3097293
2026-03-06,63.599998474121094,63.599998474121094,64.9000015258789,62.5,63.70000076293945,2696721
2026-03-09,59.5,59.5,60.20000076293945,58.0,59.5,2047045
2026-03-10,59.099998474121094,59.099998474121094,61.099998474121094,59.0,61.0,1207955
2026-03-11,60.400001525878906,60.400001525878906,60.79999923706055,59.5,59.599998474121094,824014
2026-03-12,60.0,60.0,62.0,60.0,61.29999923706055,1661476
2026-03-13,59.599998474121094,59.599998474121094,60.70000076293945,59.20000076293945,59.29999923706055,938924
2026-03-16,60.29999923706055,60.29999923706055,60.900001525878906,59.5,60.20000076293945,869021
2026-03-17,61.099998474121094,61.099998474121094,61.79999923706055,60.5,60.900001525878906,995013
2026-03-18,62.099998474121094,62.099998474121094,62.5,60.599998474121094,61.70000076293945,1328298
2026-03-19,62.099998474121094,62.099998474121094,63.0,61.20000076293945,61.79999923706055,1317011
2026-03-20,60.79999923706055,60.79999923706055,62.599998474121094,60.79999923706055,61.900001525878906,1216166
2026-03-23,58.5,58.5,59.79999923706055,58.5,59.29999923706055,1305286
2026-03-24,58.20000076293945,58.20000076293945,59.79999923706055,57.400001525878906,59.5,1011002
2026-03-25,59.099998474121094,59.099998474121094,59.79999923706055,58.599998474121094,59.79999923706055,356078
2026-03-26,59.29999923706055,59.29999923706055,61.29999923706055,59.099998474121094,59.599998474121094,1103009
2026-03-27,59.20000076293945,59.20000076293945,59.20000076293945,58.099998474121094,58.599998474121094,677035
2026-03-30,56.5,56.5,58.29999923706055,56.29999923706055,58.0,1378080
2026-03-31,54.5,54.5,57.29999923706055,54.5,56.0,941151
2026-04-01,56.5,56.5,56.900001525878906,56.0,56.0,660493
2026-04-02,60.099998474121094,60.099998474121094,60.900001525878906,56.20000076293945,57.900001525878906,2369808
2026-04-07,62.70000076293945,62.70000076293945,63.099998474121094,60.79999923706055,63.099998474121094,2797816
2026-04-08,66.5999984741211,66.5999984741211,66.9000015258789,63.400001525878906,63.79999923706055,5198386
2026-04-09,64.5,64.5,65.5,63.900001525878906,65.4000015258789,2672922
