Date,Adj Close,Close,High,Low,Open,Volume
2024-09-30,30.11205291748047,30.950000762939453,31.450000762939453,30.850000381469727,31.450000762939453,273257
2024-10-01,30.014760971069336,30.850000381469727,31.0,30.450000762939453,30.950000762939453,395000
2024-10-04,30.014760971069336,30.850000381469727,31.149999618530273,30.5,30.5,413510
2024-10-07,31.47414779663086,32.349998474121094,32.349998474121094,31.200000762939453,31.200000762939453,2123067
2024-10-08,30.841747283935547,31.700000762939453,32.349998474121094,31.5,32.349998474121094,707636
2024-10-09,30.306636810302734,31.149999618530273,31.899999618530273,31.149999618530273,31.899999618530273,385155
2024-10-11,30.5985164642334,31.450000762939453,31.600000381469727,31.100000381469727,31.200000762939453,348055
2024-10-14,31.084980010986328,31.950000762939453,32.0,31.5,31.700000762939453,506300
2024-10-15,31.328210830688477,32.20000076293945,32.25,32.0,32.20000076293945,683100
2024-10-16,32.98218536376953,33.900001525878906,33.900001525878906,31.700000762939453,32.20000076293945,2950144
2024-10-17,32.00925827026367,32.900001525878906,33.650001525878906,32.849998474121094,33.650001525878906,1743181
2024-10-18,31.376855850219727,32.25,32.900001525878906,32.25,32.79999923706055,684500
2024-10-21,31.328210830688477,32.20000076293945,32.54999923706055,32.20000076293945,32.54999923706055,353159
2024-10-22,31.328210830688477,32.20000076293945,32.400001525878906,32.0,32.400001525878906,287235
2024-10-23,31.668733596801758,32.54999923706055,32.650001525878906,32.29999923706055,32.349998474121094,394128
2024-10-24,31.133625030517578,32.0,32.650001525878906,32.0,32.599998474121094,290012
2024-10-25,31.328210830688477,32.20000076293945,32.650001525878906,32.04999923706055,32.5,279204
2024-10-28,32.25249099731445,33.150001525878906,33.29999923706055,32.400001525878906,32.54999923706055,1351841
2024-10-29,31.668733596801758,32.54999923706055,33.349998474121094,32.099998474121094,33.349998474121094,659071
2024-10-30,31.42550277709961,32.29999923706055,32.75,32.29999923706055,32.75,305236
2024-11-01,32.00925827026367,32.900001525878906,33.0,30.600000381469727,31.700000762939453,753350
2024-11-04,31.328210830688477,32.20000076293945,33.0,31.950000762939453,32.599998474121094,1447129
2024-11-05,31.571441650390625,32.45000076293945,32.900001525878906,32.0,32.04999923706055,736932
2024-11-06,31.522796630859375,32.400001525878906,32.95000076293945,32.400001525878906,32.45000076293945,905435
2024-11-07,32.3984260559082,33.29999923706055,33.349998474121094,32.400001525878906,32.400001525878906,1613260
2024-11-08,32.593013763427734,33.5,33.650001525878906,32.70000076293945,33.5,2119236
2024-11-11,33.565940856933594,34.5,34.5,33.25,33.79999923706055,3174304
2024-11-12,32.98218536376953,33.900001525878906,34.29999923706055,33.599998474121094,34.20000076293945,1755412
2024-11-13,32.3984260559082,33.29999923706055,34.0,33.20000076293945,33.70000076293945,886203
2024-11-14,32.690303802490234,33.599998474121094,33.70000076293945,32.849998474121094,33.29999923706055,863155
2024-11-15,32.05790710449219,32.95000076293945,34.099998474121094,32.400001525878906,33.849998474121094,789182
2024-11-18,32.836246490478516,33.75,33.75,32.900001525878906,33.5,656183
2024-11-19,32.495723724365234,33.400001525878906,33.900001525878906,33.29999923706055,33.849998474121094,570057
2024-11-20,31.522796630859375,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,683544
2024-11-21,31.47414779663086,32.349998474121094,32.5,31.700000762939453,32.25,495159
2024-11-22,32.05790710449219,32.95000076293945,33.0,32.349998474121094,32.599998474121094,308015
2024-11-25,32.73895263671875,33.650001525878906,34.29999923706055,33.150001525878906,33.25,930300
2024-11-26,32.690303802490234,33.599998474121094,34.0,33.54999923706055,33.650001525878906,443011
2024-11-27,32.20384216308594,33.099998474121094,33.79999923706055,33.0,33.599998474121094,297375
2024-11-28,32.690303802490234,33.599998474121094,33.849998474121094,32.900001525878906,33.099998474121094,671621
2024-11-29,32.3011360168457,33.20000076293945,33.599998474121094,33.04999923706055,33.54999923706055,361117
2024-12-02,31.668733596801758,32.54999923706055,33.599998474121094,32.29999923706055,33.25,675076
2024-12-03,31.522796630859375,32.400001525878906,32.75,32.349998474121094,32.54999923706055,322162
2024-12-04,32.495723724365234,33.400001525878906,34.5,33.099998474121094,33.20000076293945,2340007
2024-12-05,33.07947540283203,34.0,34.099998474121094,33.20000076293945,33.849998474121094,1580047
2024-12-06,33.03083038330078,33.95000076293945,34.099998474121094,33.349998474121094,33.900001525878906,930012
2024-12-09,32.10655212402344,33.0,33.70000076293945,33.0,33.70000076293945,646060
2024-12-10,31.668733596801758,32.54999923706055,33.29999923706055,32.54999923706055,33.0,445187
2024-12-11,31.47414779663086,32.349998474121094,33.099998474121094,32.349998474121094,33.099998474121094,579004
2024-12-12,31.182270050048828,32.04999923706055,32.70000076293945,32.04999923706055,32.5,327885
2024-12-13,30.45257568359375,31.299999237060547,32.099998474121094,31.200000762939453,32.099998474121094,615015
2024-12-16,29.91746711730957,30.75,31.700000762939453,30.75,31.600000381469727,468376
2024-12-17,30.16069984436035,31.0,31.149999618530273,30.700000762939453,30.950000762939453,165155
2024-12-18,30.257991790771484,31.100000381469727,31.149999618530273,30.700000762939453,30.799999237060547,176267
2024-12-19,29.86882209777832,30.700000762939453,30.799999237060547,30.25,30.600000381469727,445012
2024-12-20,29.86882209777832,30.700000762939453,30.799999237060547,30.350000381469727,30.5,259048
2024-12-23,30.257991790771484,31.100000381469727,31.5,30.799999237060547,31.0,479748
2024-12-24,30.014760971069336,30.850000381469727,31.899999618530273,30.75,31.100000381469727,672002
2024-12-25,30.063405990600586,30.899999618530273,31.450000762939453,30.700000762939453,30.899999618530273,855500
2024-12-26,30.063405990600586,30.899999618530273,31.200000762939453,30.799999237060547,30.850000381469727,243040
2024-12-27,29.771530151367188,30.600000381469727,31.100000381469727,30.549999237060547,30.950000762939453,527680
2024-12-30,29.479650497436523,30.299999237060547,30.799999237060547,30.299999237060547,30.549999237060547,277050
2024-12-31,29.187772750854492,30.0,30.299999237060547,29.899999618530273,29.899999618530273,426010
2025-01-02,29.139127731323242,29.950000762939453,30.350000381469727,29.899999618530273,30.0,386041
2025-01-03,29.04183578491211,29.850000381469727,30.450000762939453,29.799999237060547,30.149999618530273,311200
2025-01-06,29.139127731323242,29.950000762939453,30.5,29.950000762939453,30.049999237060547,422001
2025-01-07,28.993186950683594,29.799999237060547,30.299999237060547,29.799999237060547,30.0,401080
2025-01-08,29.285066604614258,30.100000381469727,30.100000381469727,29.799999237060547,29.799999237060547,225005
2025-01-09,28.214847564697266,29.0,30.100000381469727,28.850000381469727,30.100000381469727,534237
2025-01-10,27.922969818115234,28.700000762939453,29.049999237060547,28.649999618530273,28.799999237060547,332000
2025-01-13,27.436508178710938,28.200000762939453,28.600000381469727,27.649999618530273,28.5,514000
2025-01-14,27.87432289123535,28.649999618530273,28.649999618530273,28.100000381469727,28.100000381469727,145075
2025-01-15,27.87432289123535,28.649999618530273,28.850000381469727,28.549999237060547,28.700000762939453,165003
2025-01-16,28.214847564697266,29.0,29.350000381469727,29.0,29.049999237060547,232002
2025-01-17,28.214847564697266,29.0,29.100000381469727,28.899999618530273,28.950000762939453,188004
2025-01-20,28.701311111450195,29.5,29.5,28.850000381469727,29.350000381469727,183001
2025-01-21,28.652664184570312,29.450000762939453,29.75,29.399999618530273,29.75,110200
2025-01-22,28.993186950683594,29.799999237060547,29.950000762939453,29.5,29.549999237060547,258150
2025-02-03,29.09048080444336,29.899999618530273,30.0,29.200000762939453,29.799999237060547,309030
2025-02-04,28.749956130981445,29.549999237060547,30.0,29.549999237060547,29.899999618530273,186010
2025-02-05,29.187772750854492,30.0,30.0,29.100000381469727,29.149999618530273,519471
2025-02-06,29.09048080444336,29.899999618530273,30.350000381469727,29.75,30.0,567152
2025-02-07,28.798603057861328,29.600000381469727,30.149999618530273,29.600000381469727,29.75,349091
2025-02-10,28.506725311279297,29.299999237060547,29.799999237060547,29.299999237060547,29.350000381469727,361066
2025-02-11,28.31214141845703,29.100000381469727,29.649999618530273,29.100000381469727,29.299999237060547,235206
2025-02-12,28.166202545166016,28.950000762939453,29.5,28.950000762939453,29.0,320049
2025-02-13,28.458078384399414,29.25,29.450000762939453,28.950000762939453,28.950000762939453,337004
2025-02-14,28.60401725769043,29.399999618530273,29.549999237060547,29.149999618530273,29.299999237060547,302010
2025-02-17,28.993186950683594,29.799999237060547,30.0,29.600000381469727,29.600000381469727,342121
2025-02-18,28.993186950683594,29.799999237060547,30.100000381469727,29.700000762939453,29.899999618530273,395122
2025-02-19,29.431005477905273,30.25,30.299999237060547,29.899999618530273,29.899999618530273,470213
2025-02-20,29.187772750854492,30.0,30.5,30.0,30.25,382125
2025-02-21,29.38235855102539,30.200000762939453,30.350000381469727,29.899999618530273,30.0,271004
2025-02-24,29.139127731323242,29.950000762939453,30.5,29.899999618530273,30.0,283038
2025-02-25,28.798603057861328,29.600000381469727,29.950000762939453,29.5,29.799999237060547,415007
2025-02-26,28.409433364868164,29.200000762939453,29.549999237060547,29.200000762939453,29.299999237060547,396007
2025-02-27,28.263492584228516,29.049999237060547,29.399999618530273,29.049999237060547,29.200000762939453,303007
2025-03-03,27.922969818115234,28.700000762939453,29.200000762939453,28.600000381469727,29.200000762939453,348008
2025-03-04,27.922969818115234,28.700000762939453,28.75,28.25,28.549999237060547,255009
2025-03-05,28.506725311279297,29.299999237060547,29.549999237060547,29.0,29.5,354005
2025-03-06,28.409433364868164,29.200000762939453,29.600000381469727,29.100000381469727,29.450000762939453,223068
2025-03-07,28.06890869140625,28.850000381469727,29.100000381469727,28.850000381469727,28.850000381469727,190104
2025-03-10,27.922969818115234,28.700000762939453,28.899999618530273,28.700000762939453,28.850000381469727,214059
2025-03-11,27.436508178710938,28.200000762939453,28.600000381469727,27.600000381469727,28.299999237060547,388812
2025-03-12,27.631092071533203,28.399999618530273,28.649999618530273,28.049999237060547,28.049999237060547,272251
2025-03-13,27.24192237854004,28.0,28.5,28.0,28.450000762939453,309010
2025-03-14,27.436508178710938,28.200000762939453,28.25,27.950000762939453,28.100000381469727,302784
2025-03-17,27.631092071533203,28.399999618530273,28.700000762939453,28.399999618530273,28.600000381469727,220016
2025-03-18,27.533798217773438,28.299999237060547,28.549999237060547,28.200000762939453,28.5,243185
2025-03-19,27.485153198242188,28.25,28.450000762939453,28.100000381469727,28.299999237060547,217008
2025-03-20,27.582447052001953,28.350000381469727,28.700000762939453,28.25,28.25,210005
2025-03-21,27.728384017944336,28.5,28.600000381469727,28.25,28.25,183011
2025-03-24,27.436508178710938,28.200000762939453,28.600000381469727,28.200000762939453,28.399999618530273,176019
2025-03-25,27.04733657836914,27.799999237060547,28.700000762939453,27.700000762939453,28.200000762939453,569012
2025-03-26,27.339214324951172,28.100000381469727,28.100000381469727,27.899999618530273,27.899999618530273,134208
2025-03-27,27.04733657836914,27.799999237060547,28.0,27.700000762939453,27.899999618530273,171001
2025-03-28,26.171703338623047,26.899999618530273,27.799999237060547,26.600000381469727,27.799999237060547,600281
2025-03-31,24.95554542541504,25.649999618530273,26.200000762939453,25.450000762939453,26.100000381469727,856261
2025-04-01,25.247425079345703,25.950000762939453,26.149999618530273,25.350000381469727,25.399999618530273,240005
2025-04-02,25.296070098876953,26.0,26.200000762939453,25.700000762939453,26.0,231012
2025-04-07,22.766462326049805,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,201231
2025-04-08,20.52873420715332,21.100000381469727,21.5,21.100000381469727,21.100000381469727,898001
2025-04-09,18.826114654541016,19.350000381469727,20.75,19.0,20.600000381469727,1284000
2025-04-10,20.674673080444336,21.25,21.25,21.049999237060547,21.25,192360
2025-04-11,21.696243286132812,22.299999237060547,22.299999237060547,20.25,21.25,505102
2025-04-14,21.890830993652344,22.5,23.299999237060547,22.299999237060547,23.200000762939453,460081
2025-04-15,23.10698699951172,23.75,23.899999618530273,22.5,22.5,450255
2025-04-16,23.15563201904297,23.799999237060547,24.0,23.450000762939453,23.75,357103
2025-04-17,22.766462326049805,23.399999618530273,23.799999237060547,23.299999237060547,23.5,272003
2025-04-18,22.766462326049805,23.399999618530273,23.600000381469727,23.25,23.25,82012
2025-04-21,22.134061813354492,22.75,23.5,22.75,23.049999237060547,185222
2025-04-22,21.84218406677246,22.450000762939453,22.700000762939453,22.200000762939453,22.200000762939453,117002
2025-04-23,22.37729263305664,23.0,23.200000762939453,22.850000381469727,23.049999237060547,213126
2025-04-24,22.474586486816406,23.100000381469727,23.450000762939453,23.0,23.049999237060547,190109
2025-04-25,23.301572799682617,23.950000762939453,24.399999618530273,23.25,23.25,336017
2025-04-28,23.15563201904297,23.799999237060547,24.0,23.799999237060547,23.950000762939453,87070
2025-04-29,23.301572799682617,23.950000762939453,24.049999237060547,23.600000381469727,23.600000381469727,269011
2025-04-30,23.05834197998047,23.700000762939453,24.299999237060547,23.5,23.950000762939453,306005
2025-05-02,23.204280853271484,23.850000381469727,24.5,23.5,23.700000762939453,450640
2025-05-05,22.57187843322754,23.200000762939453,24.049999237060547,22.850000381469727,23.850000381469727,289515
2025-05-06,23.301572799682617,23.950000762939453,24.049999237060547,23.200000762939453,23.200000762939453,628501
2025-05-07,22.81511116027832,23.450000762939453,24.049999237060547,23.100000381469727,24.049999237060547,1104100
2025-05-08,22.523231506347656,23.149999618530273,23.950000762939453,22.950000762939453,23.600000381469727,1634001
2025-05-09,22.37729263305664,23.0,23.5,22.600000381469727,23.100000381469727,1461927
2025-05-12,23.10698699951172,23.75,23.75,23.100000381469727,23.100000381469727,410448
2025-05-13,23.496156692504883,24.149999618530273,24.299999237060547,23.899999618530273,24.049999237060547,466029
2025-05-14,23.739389419555664,24.399999618530273,24.600000381469727,24.100000381469727,24.399999618530273,348001
2025-05-15,23.447511672973633,24.100000381469727,24.549999237060547,24.100000381469727,24.399999618530273,202002
2025-05-16,24.323144912719727,25.0,25.200000762939453,24.100000381469727,24.100000381469727,580332
2025-05-19,24.615020751953125,25.299999237060547,25.600000381469727,24.299999237060547,25.149999618530273,617020
2025-05-20,24.95554542541504,25.649999618530273,25.75,25.100000381469727,25.299999237060547,449010
2025-05-21,24.858253479003906,25.549999237060547,25.850000381469727,25.399999618530273,25.700000762939453,197103
2025-05-22,24.858253479003906,25.549999237060547,25.75,25.25,25.450000762939453,219080
2025-05-23,24.371789932250977,25.049999237060547,25.399999618530273,25.049999237060547,25.299999237060547,168010
2025-05-26,24.95554542541504,25.649999618530273,25.75,24.799999237060547,24.950000762939453,345800
2025-05-27,24.566375732421875,25.25,25.75,25.049999237060547,25.75,205339
2025-05-28,24.031267166137695,24.700000762939453,25.399999618530273,24.649999618530273,25.399999618530273,144280
2025-05-29,24.031267166137695,24.700000762939453,24.950000762939453,24.25,24.700000762939453,199001
2025-06-02,23.10698699951172,23.75,24.200000762939453,23.600000381469727,24.100000381469727,161009
2025-06-03,23.05834197998047,23.700000762939453,23.950000762939453,23.549999237060547,23.75,104249
2025-06-04,23.39886474609375,24.049999237060547,24.450000762939453,23.850000381469727,23.850000381469727,136121
2025-06-05,23.739389419555664,24.399999618530273,24.649999618530273,24.0,24.0,106212
2025-06-06,23.933975219726562,24.600000381469727,24.950000762939453,24.399999618530273,24.399999618530273,190101
2025-06-09,23.496156692504883,24.149999618530273,24.649999618530273,24.0,24.600000381469727,130200
2025-06-10,23.5448055267334,24.200000762939453,24.700000762939453,24.200000762939453,24.200000762939453,168010
2025-06-11,23.59345054626465,24.25,24.350000381469727,24.100000381469727,24.350000381469727,183000
2025-06-12,23.496156692504883,24.149999618530273,24.299999237060547,24.100000381469727,24.200000762939453,114071
2025-06-13,22.961048126220703,23.600000381469727,24.0,23.549999237060547,24.0,230062
2025-06-16,23.447511672973633,24.100000381469727,24.25,23.299999237060547,23.450000762939453,223201
2025-06-17,23.204280853271484,23.850000381469727,24.149999618530273,23.799999237060547,24.0,137117
2025-06-18,23.15563201904297,23.799999237060547,24.049999237060547,23.75,23.799999237060547,80105
2025-06-19,22.766462326049805,23.399999618530273,23.950000762939453,23.399999618530273,23.700000762939453,118010
2025-06-20,22.523231506347656,23.149999618530273,23.5,22.850000381469727,23.399999618530273,165005
2025-06-23,22.231353759765625,22.850000381469727,23.100000381469727,22.5,23.100000381469727,172015
2025-06-24,22.961048126220703,23.600000381469727,23.700000762939453,23.100000381469727,23.100000381469727,158000
2025-06-25,23.447511672973633,24.100000381469727,24.299999237060547,23.600000381469727,23.600000381469727,375012
2025-06-26,23.05834197998047,23.700000762939453,24.299999237060547,23.700000762939453,24.200000762939453,366286
2025-06-27,23.10698699951172,23.75,24.100000381469727,23.75,23.850000381469727,143011
