Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,60.31922149658203,70.83333587646484,71.42857360839844,70.53571319580078,71.13095092773438,180045
2023-05-19,60.57265853881836,71.13095092773438,71.42857360839844,70.53571319580078,71.13095092773438,43713
2023-05-22,60.31922149658203,70.83333587646484,71.42857360839844,70.53571319580078,71.13095092773438,90720
2023-05-23,59.812339782714844,70.23809814453125,70.83333587646484,70.23809814453125,70.53571319580078,80673
2023-05-24,60.82610321044922,71.42857360839844,71.42857360839844,70.23809814453125,70.23809814453125,132956
2023-05-25,59.558895111083984,69.94047546386719,70.83333587646484,69.64286041259766,70.83333587646484,90802
2023-05-26,59.052005767822266,69.3452377319336,70.53571319580078,69.04762268066406,69.64286041259766,181571
2023-05-29,59.052005767822266,69.3452377319336,69.64286041259766,69.3452377319336,69.3452377319336,85243
2023-05-30,58.79856872558594,69.04762268066406,69.94047546386719,69.04762268066406,69.94047546386719,126000
2023-05-31,58.79856872558594,69.04762268066406,69.94047546386719,69.04762268066406,69.04762268066406,181440
2023-06-01,59.305450439453125,69.64286041259766,69.94047546386719,69.3452377319336,69.94047546386719,102816
2023-06-02,59.558895111083984,69.94047546386719,69.94047546386719,69.3452377319336,69.64286041259766,73920
2023-06-05,59.812339782714844,70.23809814453125,70.53571319580078,69.64286041259766,69.94047546386719,171442
2023-06-06,59.558895111083984,69.94047546386719,70.53571319580078,69.64286041259766,70.23809814453125,119280
2023-06-07,59.812339782714844,70.23809814453125,70.53571319580078,69.94047546386719,69.94047546386719,146160
2023-06-08,59.558895111083984,69.94047546386719,70.53571319580078,69.94047546386719,70.53571319580078,103101
2023-06-09,60.06577682495117,70.53571319580078,70.53571319580078,69.94047546386719,70.53571319580078,122641
2023-06-12,59.812339782714844,70.23809814453125,70.53571319580078,69.64286041259766,69.94047546386719,94043
2023-06-13,59.052005767822266,69.3452377319336,70.23809814453125,69.04762268066406,70.23809814453125,328272
2023-06-14,58.54512405395508,68.75,69.3452377319336,68.45237731933594,69.3452377319336,354513
2023-06-15,58.038238525390625,68.1547622680664,68.75,68.1547622680664,68.75,266088
2023-06-16,59.305450439453125,69.64286041259766,69.64286041259766,68.1547622680664,68.1547622680664,260904
2023-06-19,59.812339782714844,70.23809814453125,70.23809814453125,68.75,68.75,292360
2023-06-20,59.812339782714844,70.23809814453125,70.23809814453125,69.3452377319336,70.23809814453125,288993
2023-06-21,59.558895111083984,69.94047546386719,70.23809814453125,69.3452377319336,70.23809814453125,109368
2023-06-26,59.305450439453125,69.64286041259766,70.23809814453125,68.75,69.64286041259766,223759
2023-06-27,59.052005767822266,69.3452377319336,69.64286041259766,68.75,69.04762268066406,77817
2023-06-28,58.038238525390625,68.1547622680664,69.94047546386719,67.85713958740234,69.64286041259766,536544
2023-06-29,58.54512405395508,68.75,69.04762268066406,68.45237731933594,68.75,131208
2023-06-30,58.79856872558594,69.04762268066406,69.3452377319336,68.75,69.04762268066406,96600
2023-07-03,59.305450439453125,69.64286041259766,69.64286041259766,69.04762268066406,69.3452377319336,106092
2023-07-04,59.812339782714844,70.23809814453125,70.23809814453125,69.64286041259766,69.94047546386719,126352
2023-07-05,59.558895111083984,69.94047546386719,70.53571319580078,69.64286041259766,69.64286041259766,369835
2023-07-06,59.558895111083984,69.94047546386719,70.53571319580078,69.64286041259766,69.94047546386719,290814
2023-07-07,60.31922149658203,70.83333587646484,70.83333587646484,69.04762268066406,69.64286041259766,679045
2023-07-10,58.659053802490234,63.095237731933594,64.88095092773438,62.7976188659668,64.88095092773438,769391
2023-07-11,58.659053802490234,63.095237731933594,63.39285659790039,62.5,63.095237731933594,146709
2023-07-12,56.72220230102539,61.011905670166016,63.69047546386719,60.416664123535156,63.69047546386719,405720
2023-07-13,56.1688117980957,60.416664123535156,61.30952453613281,59.82142639160156,61.30952453613281,265473
2023-07-14,55.892120361328125,60.11904525756836,60.416664123535156,59.82142639160156,60.11904525756836,188857
2023-07-17,55.00669860839844,59.166664123535156,60.11904525756836,58.86904525756836,60.11904525756836,312138
2023-07-18,54.231956481933594,58.33333206176758,59.22618865966797,58.21428680419922,59.22618865966797,324990
2023-07-19,54.896018981933594,59.0476188659668,59.22618865966797,58.21428680419922,58.273807525634766,164976
2023-07-20,55.61542510986328,59.82142639160156,60.11904525756836,59.0476188659668,59.404762268066406,79144
2023-07-21,54.453311920166016,58.57142639160156,59.82142639160156,58.57142639160156,59.82142639160156,230193
2023-07-24,54.896018981933594,59.0476188659668,59.22618865966797,58.630950927734375,59.22618865966797,57121
2023-07-25,54.95136260986328,59.10714340209961,59.404762268066406,58.33333206176758,59.22618865966797,143472
2023-07-26,56.1688117980957,60.416664123535156,60.416664123535156,59.10714340209961,59.10714340209961,230351
2023-07-27,55.892120361328125,60.11904525756836,60.71428680419922,59.82142639160156,59.82142639160156,157920
2023-07-28,57.552284240722656,61.904762268066406,62.2023811340332,60.416664123535156,60.416664123535156,190070
2023-07-31,56.99889373779297,61.30952453613281,62.2023811340332,61.30952453613281,61.60714340209961,137760
2023-08-01,56.99889373779297,61.30952453613281,61.904762268066406,61.30952453613281,61.904762268066406,68888
2023-08-02,56.72220230102539,61.011905670166016,62.2023811340332,61.011905670166016,61.30952453613281,164640
2023-08-04,56.99889373779297,61.30952453613281,61.904762268066406,61.011905670166016,61.30952453613281,79766
2023-08-07,57.27558898925781,61.60714340209961,61.60714340209961,60.71428680419922,61.30952453613281,65520
2023-08-08,57.27558898925781,61.60714340209961,61.904762268066406,61.011905670166016,61.904762268066406,94080
2023-08-09,56.99889373779297,61.30952453613281,61.904762268066406,61.011905670166016,61.904762268066406,20202
2023-08-10,56.44550704956055,60.71428680419922,61.30952453613281,60.71428680419922,61.30952453613281,35364
2023-08-11,57.552284240722656,61.904762268066406,62.2023811340332,60.71428680419922,60.71428680419922,63929
2023-08-14,56.44550704956055,60.71428680419922,61.904762268066406,60.416664123535156,61.904762268066406,75600
2023-08-15,56.44550704956055,60.71428680419922,61.011905670166016,60.416664123535156,61.011905670166016,22113
2023-08-16,56.44550704956055,60.71428680419922,60.71428680419922,59.82142639160156,60.11904525756836,38808
2023-08-17,56.72220230102539,61.011905670166016,61.30952453613281,60.11904525756836,60.71428680419922,102765
2023-08-18,56.72220230102539,61.011905670166016,61.011905670166016,60.71428680419922,61.011905670166016,35795
2023-08-21,56.1688117980957,60.416664123535156,61.011905670166016,60.11904525756836,60.11904525756836,38640
2023-08-22,55.892120361328125,60.11904525756836,60.416664123535156,60.11904525756836,60.416664123535156,50400
2023-08-23,56.1688117980957,60.416664123535156,60.71428680419922,60.11904525756836,60.416664123535156,21841
2023-08-24,56.1688117980957,60.416664123535156,60.71428680419922,60.416664123535156,60.416664123535156,57190
2023-08-25,56.44550704956055,60.71428680419922,61.904762268066406,60.11904525756836,60.11904525756836,73920
2023-08-28,56.99889373779297,61.30952453613281,61.30952453613281,61.011905670166016,61.011905670166016,58850
2023-08-29,56.72220230102539,61.011905670166016,61.30952453613281,61.011905670166016,61.011905670166016,38641
2023-08-30,56.72220230102539,61.011905670166016,61.30952453613281,60.71428680419922,60.71428680419922,33600
2023-08-31,56.99889373779297,61.30952453613281,61.30952453613281,60.71428680419922,61.30952453613281,53323
2023-09-01,56.99889373779297,61.30952453613281,61.904762268066406,61.011905670166016,61.011905670166016,99304
2023-09-04,57.27558898925781,61.60714340209961,61.904762268066406,61.30952453613281,61.30952453613281,52081
2023-09-05,57.27558898925781,61.60714340209961,61.904762268066406,61.30952453613281,61.60714340209961,43713
2023-09-06,56.44550704956055,60.71428680419922,61.30952453613281,60.416664123535156,61.30952453613281,106192
2023-09-07,56.1688117980957,60.416664123535156,61.011905670166016,60.416664123535156,60.416664123535156,52506
2023-09-08,56.44550704956055,60.71428680419922,60.71428680419922,60.416664123535156,60.416664123535156,26880
2023-09-11,56.1688117980957,60.416664123535156,60.71428680419922,60.416664123535156,60.71428680419922,50919
2023-09-12,56.1688117980957,60.416664123535156,61.011905670166016,60.416664123535156,60.71428680419922,20344
2023-09-13,56.44550704956055,60.71428680419922,61.011905670166016,60.71428680419922,61.011905670166016,25205
2023-09-14,56.44550704956055,60.71428680419922,61.011905670166016,60.71428680419922,61.011905670166016,25431
2023-09-15,56.99889373779297,61.30952453613281,61.30952453613281,60.71428680419922,60.71428680419922,37878
2023-09-18,56.72220230102539,61.011905670166016,61.30952453613281,60.71428680419922,61.30952453613281,23536
2023-09-19,56.44550704956055,60.71428680419922,61.011905670166016,60.11904525756836,60.71428680419922,73920
2023-09-20,56.72220230102539,61.011905670166016,61.011905670166016,60.416664123535156,60.71428680419922,39085
2023-09-21,55.892120361328125,60.11904525756836,60.416664123535156,60.11904525756836,60.416664123535156,58800
2023-09-22,55.892120361328125,60.11904525756836,60.416664123535156,59.82142639160156,60.11904525756836,27289
2023-09-25,55.61542510986328,59.82142639160156,60.11904525756836,59.82142639160156,59.82142639160156,44923
2023-09-26,55.33872985839844,59.523807525634766,59.82142639160156,59.523807525634766,59.82142639160156,58973
2023-09-27,55.61542510986328,59.82142639160156,59.82142639160156,59.523807525634766,59.523807525634766,65553
2023-09-28,55.61542510986328,59.82142639160156,60.11904525756836,59.523807525634766,60.11904525756836,57335
2023-10-02,55.61542510986328,59.82142639160156,60.11904525756836,59.82142639160156,59.82142639160156,30441
2023-10-03,55.61542510986328,59.82142639160156,60.416664123535156,59.82142639160156,59.82142639160156,43762
2023-10-04,55.33872985839844,59.523807525634766,59.82142639160156,59.523807525634766,59.82142639160156,50400
2023-10-05,55.28339385986328,59.46428680419922,59.523807525634766,59.345237731933594,59.523807525634766,136469
2023-10-06,55.33872985839844,59.523807525634766,59.82142639160156,59.46428680419922,59.523807525634766,43680
2023-10-11,55.61542510986328,59.82142639160156,59.82142639160156,59.404762268066406,59.523807525634766,114273
2023-10-12,55.892120361328125,60.11904525756836,60.11904525756836,59.523807525634766,59.82142639160156,45433
2023-10-13,55.33872985839844,59.523807525634766,59.82142639160156,59.523807525634766,59.82142639160156,20193
2023-10-16,55.33872985839844,59.523807525634766,59.82142639160156,59.523807525634766,59.82142639160156,21840
2023-10-17,55.33872985839844,59.523807525634766,60.11904525756836,59.523807525634766,59.82142639160156,70593
2023-10-18,55.33872985839844,59.523807525634766,59.82142639160156,59.404762268066406,59.523807525634766,72273
2023-10-19,55.06203842163086,59.22618865966797,59.523807525634766,59.0476188659668,59.523807525634766,45360
2023-10-20,55.06203842163086,59.22618865966797,59.345237731933594,58.92856979370117,59.22618865966797,65520
2023-10-23,55.06203842163086,59.22618865966797,59.404762268066406,59.22618865966797,59.404762268066406,10080
2023-10-24,55.228057861328125,59.404762268066406,59.404762268066406,59.10714340209961,59.22618865966797,18816
2023-10-25,55.1727180480957,59.345237731933594,59.46428680419922,59.28571319580078,59.404762268066406,12962
2023-10-26,54.896018981933594,59.0476188659668,59.345237731933594,58.92856979370117,59.345237731933594,33600
2023-10-27,55.117374420166016,59.28571319580078,59.46428680419922,59.166664123535156,59.46428680419922,13441
2023-10-30,55.228057861328125,59.404762268066406,59.523807525634766,59.28571319580078,59.523807525634766,23034
2023-10-31,55.06203842163086,59.22618865966797,59.345237731933594,59.22618865966797,59.28571319580078,14254
2023-11-01,55.228057861328125,59.404762268066406,59.404762268066406,59.28571319580078,59.28571319580078,20265
2023-11-02,55.228057861328125,59.404762268066406,59.82142639160156,59.404762268066406,59.82142639160156,10332
2023-11-03,55.117374420166016,59.28571319580078,59.523807525634766,59.22618865966797,59.404762268066406,40488
2023-11-06,55.892120361328125,60.11904525756836,60.416664123535156,59.523807525634766,59.523807525634766,77453
2023-11-07,56.72220230102539,61.011905670166016,61.011905670166016,60.416664123535156,60.416664123535156,83781
2023-11-08,58.10566711425781,62.5,62.7976188659668,61.60714340209961,61.60714340209961,132787
2023-11-09,58.10566711425781,62.5,62.5,61.904762268066406,62.5,60681
2023-11-10,57.552284240722656,61.904762268066406,62.5,61.60714340209961,62.5,70576
2023-11-13,56.72220230102539,61.011905670166016,61.904762268066406,61.011905670166016,61.904762268066406,59035
2023-11-14,56.99889373779297,61.30952453613281,61.30952453613281,60.71428680419922,61.011905670166016,40432
2023-11-15,57.828975677490234,62.2023811340332,62.5,61.30952453613281,61.30952453613281,238812
2023-11-16,57.828975677490234,62.2023811340332,62.5,62.2023811340332,62.5,142867
2023-11-17,57.27558898925781,61.60714340209961,62.5,61.60714340209961,62.5,146445
2023-11-20,57.828975677490234,62.2023811340332,62.2023811340332,61.011905670166016,61.60714340209961,123259
2023-11-21,58.10566711425781,62.5,62.7976188659668,61.904762268066406,62.2023811340332,138450
2023-11-22,58.10566711425781,62.5,62.5,62.2023811340332,62.5,139692
2023-11-23,58.10566711425781,62.5,62.5,62.2023811340332,62.5,79045
2023-11-24,58.10566711425781,62.5,62.7976188659668,62.5,62.5,45393
2023-11-27,58.659053802490234,63.095237731933594,63.69047546386719,62.5,62.5,82326
2023-11-28,59.4891357421875,63.988094329833984,63.988094329833984,63.095237731933594,63.095237731933594,158088
2023-11-29,59.21244430541992,63.69047546386719,63.988094329833984,63.39285659790039,63.988094329833984,115953
2023-11-30,60.87260437011719,65.47618865966797,65.47618865966797,62.2023811340332,62.7976188659668,301420
2023-12-01,62.53276443481445,67.26190185546875,67.85713958740234,64.58333587646484,64.58333587646484,290584
2023-12-04,62.53276443481445,67.26190185546875,68.1547622680664,67.26190185546875,67.85713958740234,178096
2023-12-05,63.086151123046875,67.85713958740234,67.85713958740234,66.96428680419922,67.26190185546875,152881
2023-12-06,62.53276443481445,67.26190185546875,67.85713958740234,66.96428680419922,67.85713958740234,99123
2023-12-07,61.97937774658203,66.66666412353516,66.96428680419922,66.66666412353516,66.66666412353516,114273
2023-12-08,62.53276443481445,67.26190185546875,67.55952453613281,66.66666412353516,67.26190185546875,82415
2023-12-11,62.53276443481445,67.26190185546875,67.26190185546875,66.96428680419922,67.26190185546875,73967
2023-12-12,61.97937774658203,66.66666412353516,67.26190185546875,66.66666412353516,67.26190185546875,111231
2023-12-13,61.97937774658203,66.66666412353516,66.96428680419922,66.66666412353516,66.66666412353516,65570
2023-12-14,63.086151123046875,67.85713958740234,67.85713958740234,66.66666412353516,66.66666412353516,145059
2023-12-15,63.91623306274414,68.75,68.75,67.26190185546875,67.85713958740234,205264
2023-12-18,63.36284637451172,68.1547622680664,68.75,67.85713958740234,68.75,159633
2023-12-19,65.2997055053711,70.23809814453125,70.23809814453125,68.1547622680664,68.1547622680664,429240
2023-12-20,65.2997055053711,70.23809814453125,71.42857360839844,69.94047546386719,70.53571319580078,589821
2023-12-21,64.74632263183594,69.64286041259766,70.23809814453125,69.04762268066406,70.23809814453125,208370
2023-12-22,63.086151123046875,67.85713958740234,69.3452377319336,67.85713958740234,69.3452377319336,295848
2023-12-25,62.80946350097656,67.55952453613281,67.85713958740234,67.26190185546875,67.85713958740234,181473
2023-12-26,63.91623306274414,68.75,69.64286041259766,67.55952453613281,67.85713958740234,284252
2023-12-27,63.6395378112793,68.45237731933594,68.75,68.1547622680664,68.75,92453
2023-12-28,63.6395378112793,68.45237731933594,68.45237731933594,67.85713958740234,68.1547622680664,114273
2023-12-29,63.6395378112793,68.45237731933594,68.75,68.1547622680664,68.45237731933594,119280
2024-01-02,64.74632263183594,69.64286041259766,69.94047546386719,68.45237731933594,68.75,166600
2024-01-03,64.74632263183594,69.64286041259766,69.94047546386719,69.3452377319336,69.3452377319336,129373
2024-01-04,65.02301025390625,69.94047546386719,70.53571319580078,69.64286041259766,69.64286041259766,203313
2024-01-05,66.40647888183594,71.42857360839844,71.72618865966797,70.53571319580078,70.83333587646484,633753
2024-01-08,68.06664276123047,73.21428680419922,73.80952453613281,71.72618865966797,71.72618865966797,462858
2024-01-09,67.51325988769531,72.61904907226562,73.80952453613281,71.13095092773438,73.80952453613281,294767
2024-01-10,65.85309600830078,70.83333587646484,72.61904907226562,70.53571319580078,72.61904907226562,228580
2024-01-11,66.68316650390625,71.72618865966797,71.72618865966797,71.13095092773438,71.72618865966797,173075
2024-01-12,65.85309600830078,70.83333587646484,71.72618865966797,70.83333587646484,71.72618865966797,104160
2024-01-15,65.57640075683594,70.53571319580078,71.13095092773438,69.94047546386719,71.13095092773438,179791
2024-01-16,65.02301025390625,69.94047546386719,70.23809814453125,69.64286041259766,69.94047546386719,255444
2024-01-17,64.74632263183594,69.64286041259766,69.94047546386719,68.45237731933594,69.64286041259766,390096
2024-01-18,64.4696273803711,69.3452377319336,69.94047546386719,69.04762268066406,69.94047546386719,64350
2024-01-19,64.19293212890625,69.04762268066406,69.3452377319336,68.75,68.75,62227
2024-01-22,64.4696273803711,69.3452377319336,69.94047546386719,69.04762268066406,69.04762268066406,68964
2024-01-23,64.74632263183594,69.64286041259766,69.94047546386719,69.64286041259766,69.64286041259766,58800
2024-01-24,64.74632263183594,69.64286041259766,70.23809814453125,69.64286041259766,69.64286041259766,72240
2024-01-25,64.4696273803711,69.3452377319336,69.94047546386719,69.3452377319336,69.64286041259766,90720
2024-01-26,65.02301025390625,69.94047546386719,70.23809814453125,69.3452377319336,69.3452377319336,72290
2024-01-29,65.2997055053711,70.23809814453125,70.53571319580078,69.94047546386719,69.94047546386719,168252
2024-01-30,65.02301025390625,69.94047546386719,70.83333587646484,69.94047546386719,70.83333587646484,136701
2024-01-31,65.2997055053711,70.23809814453125,70.53571319580078,70.23809814453125,70.53571319580078,120960
2024-02-01,65.57640075683594,70.53571319580078,70.83333587646484,69.94047546386719,70.83333587646484,116541
2024-02-02,65.85309600830078,70.83333587646484,70.83333587646484,70.23809814453125,70.23809814453125,163331
2024-02-05,65.2997055053711,70.23809814453125,71.13095092773438,69.94047546386719,71.13095092773438,117768
2024-02-15,65.2997055053711,70.23809814453125,70.23809814453125,69.64286041259766,70.23809814453125,169864
2024-02-16,66.1297836303711,71.13095092773438,71.72618865966797,70.23809814453125,70.23809814453125,283920
2024-02-19,67.23655700683594,72.32142639160156,72.32142639160156,71.42857360839844,71.42857360839844,255360
2024-02-20,67.23655700683594,72.32142639160156,72.91666412353516,72.02381134033203,72.32142639160156,163027
2024-02-21,67.51325988769531,72.61904907226562,72.91666412353516,72.02381134033203,72.61904907226562,179323
2024-02-22,67.23655700683594,72.32142639160156,72.61904907226562,72.02381134033203,72.61904907226562,142952
2024-02-23,66.9598617553711,72.02381134033203,72.32142639160156,71.72618865966797,72.02381134033203,192092
2024-02-26,67.23655700683594,72.32142639160156,72.32142639160156,71.72618865966797,72.02381134033203,168875
2024-02-27,67.78994750976562,72.91666412353516,73.21428680419922,72.02381134033203,72.02381134033203,302551
2024-02-29,67.51325988769531,72.61904907226562,73.21428680419922,72.32142639160156,73.21428680419922,232228
2024-03-01,67.78994750976562,72.91666412353516,72.91666412353516,72.02381134033203,72.61904907226562,182061
2024-03-04,68.06664276123047,73.21428680419922,73.51190185546875,72.91666412353516,73.21428680419922,194258
2024-03-05,67.78994750976562,72.91666412353516,73.21428680419922,72.61904907226562,73.21428680419922,263911
2024-03-06,68.62003326416016,73.80952453613281,73.80952453613281,72.61904907226562,72.91666412353516,570141
2024-03-07,72.77043151855469,78.27381134033203,78.57142639160156,74.4047622680664,74.70237731933594,1608589
2024-03-08,74.15390014648438,79.76190185546875,79.76190185546875,77.38095092773438,78.57142639160156,1146124
2024-03-11,81.07124328613281,87.20237731933594,87.5,79.76190185546875,79.76190185546875,2844114
2024-03-12,78.58100128173828,84.52381134033203,89.28571319580078,83.92857360839844,87.20237731933594,1797862
2024-03-13,79.68777465820312,85.71428680419922,88.98809814453125,83.92857360839844,85.11904907226562,908631
2024-03-14,83.00809478759766,89.28571319580078,94.04762268066406,88.0952377319336,94.04762268066406,4953347
2024-03-15,83.00809478759766,89.28571319580078,92.85713958740234,89.28571319580078,90.17857360839844,1776841
2024-03-18,81.90132141113281,88.0952377319336,89.88095092773438,87.5,88.98809814453125,1215923
2024-03-19,82.4547119140625,88.69047546386719,89.28571319580078,88.0952377319336,88.0952377319336,923412
2024-03-20,81.34793853759766,87.5,89.28571319580078,87.5,89.28571319580078,835836
2024-03-21,84.94495391845703,91.36904907226562,92.26190185546875,87.79762268066406,88.39286041259766,1767002
2024-03-22,83.00809478759766,89.28571319580078,91.07142639160156,88.69047546386719,91.07142639160156,659413
2024-03-25,82.73140716552734,88.98809814453125,90.17857360839844,88.69047546386719,89.58333587646484,539481
2024-03-26,84.66825866699219,91.07142639160156,91.07142639160156,89.28571319580078,89.28571319580078,914808
2024-03-27,86.60511779785156,93.1547622680664,93.45237731933594,91.96428680419922,92.85713958740234,1418976
2024-03-28,86.32842254638672,92.85713958740234,94.64286041259766,92.85713958740234,94.64286041259766,726657
2024-03-29,85.49834442138672,91.96428680419922,93.45237731933594,91.36904907226562,92.85713958740234,359520
2024-04-01,87.98858642578125,94.64286041259766,96.13095092773438,91.96428680419922,91.96428680419922,1306927
2024-04-02,87.4352035522461,94.04762268066406,94.94047546386719,93.45237731933594,94.64286041259766,544874
2024-04-03,86.32842254638672,92.85713958740234,94.64286041259766,92.85713958740234,93.45237731933594,505478
2024-04-08,87.7118911743164,94.3452377319336,94.94047546386719,93.1547622680664,93.1547622680664,578460
2024-04-09,87.7118911743164,94.3452377319336,94.94047546386719,93.75,94.04762268066406,668841
2024-04-10,85.77503204345703,92.26190185546875,94.64286041259766,91.96428680419922,94.3452377319336,875285
2024-04-11,89.9254379272461,96.72618865966797,98.80952453613281,93.45237731933594,93.45237731933594,2652289
2024-04-12,91.03221130371094,97.91666412353516,98.51190185546875,95.53571319580078,96.72618865966797,1091964
2024-04-15,92.13898468017578,99.10713958740234,101.78571319580078,97.61904907226562,98.21428680419922,2277458
2024-04-16,90.47882843017578,97.32142639160156,99.10713958740234,96.13095092773438,99.10713958740234,1357159
2024-04-17,96.56609344482422,103.86904907226562,103.86904907226562,98.80952453613281,98.80952453613281,2062589
2024-04-18,96.28939819335938,103.57142639160156,104.76190185546875,101.48809814453125,104.46428680419922,1593466
2024-04-19,94.3525390625,101.48809814453125,103.86904907226562,98.21428680419922,103.86904907226562,2168964
2024-04-22,92.69237518310547,99.70237731933594,102.97618865966797,98.21428680419922,101.78571319580078,1729403
2024-04-23,94.62922668457031,101.78571319580078,102.97618865966797,100.5952377319336,100.5952377319336,1037085
2024-04-24,93.79915618896484,100.89286041259766,102.38095092773438,100.5952377319336,102.38095092773438,893424
2024-04-25,94.07584381103516,101.19047546386719,102.08333587646484,100.89286041259766,101.19047546386719,472113
2024-04-26,94.62922668457031,101.78571319580078,103.27381134033203,100.29762268066406,101.19047546386719,669328
2024-04-29,97.67285919189453,105.05952453613281,107.14286041259766,103.27381134033203,104.16666412353516,1614083
2024-04-30,96.84278106689453,104.16666412353516,104.76190185546875,102.97618865966797,104.46428680419922,553944
2024-05-02,102.09996032714844,109.82142639160156,111.01190185546875,104.46428680419922,104.76190185546875,2260270
2024-05-03,102.93004608154297,110.71428680419922,111.01190185546875,107.14286041259766,110.71428680419922,1101211
2024-05-06,103.20673370361328,111.01190185546875,111.60713958740234,108.33333587646484,111.60713958740234,1105087
2024-05-07,97.67285919189453,105.05952453613281,111.60713958740234,104.16666412353516,111.30952453613281,1566905
2024-05-08,93.79915618896484,100.89286041259766,104.16666412353516,100.29762268066406,104.16666412353516,1626164
2024-05-09,92.69237518310547,99.70237731933594,102.38095092773438,99.4047622680664,100.89286041259766,897635
2024-05-10,94.07584381103516,101.19047546386719,101.78571319580078,100.0,100.29762268066406,682293
2024-05-13,95.1826171875,102.38095092773438,102.67857360839844,98.21428680419922,100.5952377319336,955888
2024-05-14,91.86229705810547,98.80952453613281,102.38095092773438,98.51190185546875,102.38095092773438,1461862
2024-05-15,93.79915618896484,100.89286041259766,101.78571319580078,98.21428680419922,99.4047622680664,956541
2024-05-16,95.1826171875,102.38095092773438,102.38095092773438,100.29762268066406,101.78571319580078,863016
2024-05-17,98.50293731689453,105.95237731933594,107.14286041259766,103.86904907226562,103.86904907226562,1944468
2024-05-20,99.60972595214844,107.14286041259766,108.33333587646484,105.95237731933594,107.14286041259766,1284166
2024-05-21,99.33302307128906,106.8452377319336,108.63095092773438,105.35713958740234,107.14286041259766,1096920
2024-05-22,98.22624969482422,105.6547622680664,106.8452377319336,104.76190185546875,106.54762268066406,925848
2024-05-23,96.01270294189453,103.27381134033203,105.05952453613281,101.48809814453125,105.05952453613281,1240365
2024-05-24,96.01270294189453,103.27381134033203,104.16666412353516,102.08333587646484,102.67857360839844,371800
2024-05-27,96.56609344482422,103.86904907226562,104.76190185546875,102.67857360839844,103.27381134033203,446964
2024-05-28,96.84278106689453,104.16666412353516,104.16666412353516,103.27381134033203,103.86904907226562,391693
2024-05-29,97.11947631835938,104.46428680419922,105.05952453613281,102.67857360839844,104.16666412353516,646968
2024-05-30,99.05633544921875,106.54762268066406,107.73809814453125,103.57142639160156,103.57142639160156,1037566
2024-05-31,101.8232650756836,109.52381134033203,110.11904907226562,106.54762268066406,106.54762268066406,1407040
2024-06-03,100.9931869506836,108.63095092773438,109.82142639160156,107.14286041259766,109.52381134033203,971041
