Date,Adj Close,Close,High,Low,Open,Volume
2025-12-05,99.69999694824219,99.69999694824219,100.5,99.4000015258789,100.0,78418
2025-12-08,99.0,99.0,99.4000015258789,98.5999984741211,99.4000015258789,69053
2025-12-09,98.80000305175781,98.80000305175781,99.19999694824219,98.5,99.0,52000
2025-12-10,98.30000305175781,98.30000305175781,98.9000015258789,98.30000305175781,98.9000015258789,54474
2025-12-11,98.19999694824219,98.19999694824219,98.69999694824219,98.0,98.19999694824219,81000
2025-12-12,98.30000305175781,98.30000305175781,99.0999984741211,98.0,99.0999984741211,101030
2025-12-15,99.5,99.5,99.80000305175781,97.5999984741211,98.30000305175781,80001
2025-12-16,99.0999984741211,99.0999984741211,99.4000015258789,97.80000305175781,98.5999984741211,106001
2025-12-17,98.4000015258789,98.4000015258789,98.80000305175781,98.19999694824219,98.80000305175781,36000
2025-12-18,98.5,98.5,99.0999984741211,97.9000015258789,98.0999984741211,26001
2025-12-19,98.9000015258789,98.9000015258789,99.30000305175781,98.4000015258789,98.9000015258789,76000
2025-12-22,98.5999984741211,98.5999984741211,99.0999984741211,98.5,98.9000015258789,105000
2025-12-23,99.30000305175781,99.30000305175781,99.5,98.5999984741211,99.30000305175781,113150
2025-12-24,99.9000015258789,99.9000015258789,101.5,99.69999694824219,99.69999694824219,81003
2025-12-26,100.0,100.0,100.5,99.30000305175781,100.5,72100
2025-12-29,99.5999984741211,99.5999984741211,100.0,99.4000015258789,99.5,37002
2025-12-30,99.4000015258789,99.4000015258789,99.9000015258789,99.0,99.9000015258789,46000
2025-12-31,101.0,101.0,101.5,99.19999694824219,99.4000015258789,108013
2026-01-02,101.0,101.0,101.0,100.0,101.0,97490
2026-01-05,100.5,100.5,101.5,99.69999694824219,100.5,88300
2026-01-06,101.0,101.0,101.5,100.0,100.5,58036
2026-01-07,102.0,102.0,102.0,100.0,100.5,151004
2026-01-08,103.0,103.0,104.0,101.5,102.0,176211
2026-01-09,102.5,102.5,103.5,101.5,103.5,226000
2026-01-12,105.0,105.0,105.5,103.0,103.0,231103
2026-01-13,105.5,105.5,106.0,104.0,106.0,128010
2026-01-14,105.5,105.5,106.0,104.0,106.0,106003
2026-01-15,107.0,107.0,107.0,105.0,106.0,141230
2026-01-16,106.0,106.0,107.0,105.5,106.0,128061
2026-01-19,104.5,104.5,106.0,104.5,106.0,120221
2026-01-20,104.5,104.5,106.5,104.0,105.0,64000
2026-01-21,104.5,104.5,105.0,103.0,105.0,127004
2026-01-22,104.5,104.5,105.0,104.0,104.5,72000
2026-01-23,106.0,106.0,106.0,104.0,104.0,104203
2026-01-26,106.0,106.0,108.0,106.0,107.5,124000
2026-01-27,107.5,107.5,109.0,106.0,106.0,177043
2026-01-28,105.5,105.5,107.0,105.0,107.0,129100
2026-01-29,105.0,105.0,106.0,104.5,105.5,89000
2026-01-30,103.5,103.5,104.5,103.5,104.5,139002
2026-02-02,103.0,103.0,104.0,102.0,103.5,112000
2026-02-03,103.0,103.0,104.0,102.0,103.5,80300
2026-02-04,102.5,102.5,103.0,102.5,103.0,76000
2026-02-05,104.0,104.0,105.0,102.5,102.5,155120
2026-02-06,103.5,103.5,104.0,102.0,103.0,146001
2026-02-09,107.5,107.5,109.0,105.5,107.0,375039
2026-02-10,109.5,109.5,110.0,107.5,108.5,197103
2026-02-11,110.0,110.0,112.0,108.0,110.5,305318
2026-02-23,109.5,109.5,112.0,109.0,110.0,263128
2026-02-24,109.5,109.5,110.0,108.0,109.0,176083
2026-02-25,110.5,110.5,113.0,109.5,110.5,203300
2026-02-26,109.5,109.5,111.0,108.5,110.5,153217
2026-03-02,112.5,112.5,114.0,108.0,109.0,546107
2026-03-03,116.5,116.5,118.0,113.0,117.0,1210298
2026-03-04,111.5,111.5,115.5,111.5,115.0,502148
2026-03-05,113.5,113.5,115.5,113.0,113.5,316210
2026-03-06,113.0,113.0,114.5,112.5,113.5,216196
2026-03-09,115.5,115.5,115.5,109.5,110.0,341274
2026-03-10,109.5,109.5,113.0,108.5,112.5,916040
2026-03-11,111.0,111.0,112.5,109.5,109.5,380053
2026-03-12,108.5,108.5,112.5,108.5,111.0,257126
2026-03-13,107.0,107.0,109.0,107.0,107.5,282030
2026-03-16,107.0,107.0,108.0,105.5,107.0,275000
2026-03-17,108.5,108.5,109.5,107.5,107.5,284020
2026-03-18,109.5,109.5,110.5,108.0,108.5,211031
2026-03-19,109.0,109.0,109.5,108.0,108.0,248000
2026-03-20,108.5,108.5,110.0,108.0,108.5,224006
2026-03-23,106.5,106.5,108.0,106.5,106.5,129002
2026-03-24,106.0,106.0,107.5,105.5,107.5,130005
2026-03-25,108.0,108.0,108.0,106.5,108.0,47000
2026-03-26,107.0,107.0,108.0,106.5,108.0,69001
2026-03-27,107.0,107.0,107.5,106.0,106.0,78000
2026-03-30,106.5,106.5,107.0,105.5,106.0,161000
2026-03-31,104.5,104.5,106.5,104.5,106.0,203250
2026-04-01,105.5,105.5,107.0,105.0,107.0,100352
2026-04-02,106.0,106.0,108.0,105.5,105.5,131175
