Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,13.199999809265137,13.199999809265137,13.699999809265137,13.149999618530273,13.550000190734863,95226280
2025-08-25,13.399999618530273,13.399999618530273,13.600000381469727,13.25,13.5,62367956
2025-08-26,13.350000381469727,13.350000381469727,13.649999618530273,13.199999809265137,13.449999809265137,91937955
2025-08-27,13.350000381469727,13.350000381469727,13.449999809265137,13.100000381469727,13.300000190734863,63035314
2025-08-28,14.149999618530273,14.149999618530273,14.300000190734863,13.449999809265137,13.449999809265137,200980361
2025-08-29,14.050000190734863,14.050000190734863,14.350000381469727,14.0,14.199999809265137,95601843
2025-09-01,13.850000381469727,13.850000381469727,14.100000381469727,13.699999809265137,14.050000190734863,65766103
2025-09-02,13.75,13.75,14.399999618530273,13.699999809265137,14.199999809265137,99561534
2025-09-03,13.5,13.5,13.899999618530273,13.350000381469727,13.899999618530273,75411658
2025-09-04,13.5,13.5,13.699999809265137,13.399999618530273,13.550000190734863,39819108
2025-09-05,13.5,13.5,13.699999809265137,13.350000381469727,13.699999809265137,35765786
2025-09-08,13.75,13.75,13.899999618530273,13.600000381469727,13.600000381469727,52460513
2025-09-09,13.75,13.75,13.899999618530273,13.649999618530273,13.850000381469727,29917756
2025-09-10,13.550000190734863,13.550000190734863,13.75,13.5,13.75,45608388
2025-09-11,13.25,13.25,13.600000381469727,13.149999618530273,13.550000190734863,55899415
2025-09-12,13.649999618530273,13.649999618530273,13.649999618530273,13.350000381469727,13.350000381469727,47457188
2025-09-15,13.449999809265137,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,33285269
2025-09-16,13.399999618530273,13.399999618530273,13.550000190734863,13.199999809265137,13.5,50830833
2025-09-17,13.800000190734863,13.800000190734863,14.050000190734863,13.399999618530273,13.399999618530273,101933573
2025-09-18,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.899999618530273,59068942
2025-09-19,13.949999809265137,13.949999809265137,14.050000190734863,13.75,13.899999618530273,63439214
2025-09-22,14.050000190734863,14.050000190734863,14.350000381469727,13.899999618530273,14.100000381469727,67807482
2025-09-23,14.149999618530273,14.149999618530273,14.25,13.850000381469727,14.100000381469727,73451203
2025-09-24,14.199999809265137,14.199999809265137,14.199999809265137,13.899999618530273,14.149999618530273,48551971
2025-09-25,14.800000190734863,14.800000190734863,15.600000381469727,14.25,14.25,382257002
2025-09-26,14.399999618530273,14.399999618530273,14.699999809265137,14.100000381469727,14.649999618530273,125355573
2025-09-30,14.399999618530273,14.399999618530273,14.649999618530273,14.25,14.600000381469727,70677787
2025-10-01,14.800000190734863,14.800000190734863,15.199999809265137,14.399999618530273,14.449999809265137,119822019
2025-10-02,14.600000381469727,14.600000381469727,15.25,14.550000190734863,15.100000381469727,99901663
2025-10-03,14.649999618530273,14.649999618530273,14.800000190734863,14.350000381469727,14.600000381469727,56104889
2025-10-07,15.100000381469727,15.100000381469727,15.100000381469727,14.649999618530273,14.75,88096124
2025-10-08,15.25,15.25,15.25,14.949999809265137,15.050000190734863,72438355
2025-10-09,15.5,15.5,15.800000190734863,15.300000190734863,15.449999809265137,126782125
2025-10-13,15.25,15.25,15.300000190734863,14.800000190734863,15.0,81370538
2025-10-14,14.699999809265137,14.699999809265137,15.600000381469727,14.649999618530273,15.449999809265137,120381437
2025-10-15,14.600000381469727,14.600000381469727,14.699999809265137,14.350000381469727,14.699999809265137,120607921
2025-10-16,14.550000190734863,14.550000190734863,14.800000190734863,14.399999618530273,14.75,55323310
2025-10-17,14.5,14.5,14.800000190734863,14.449999809265137,14.649999618530273,39932832
2025-10-20,14.350000381469727,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,51746116
2025-10-21,13.800000190734863,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,127900113
2025-10-22,14.050000190734863,14.050000190734863,14.100000381469727,13.850000381469727,13.850000381469727,41940690
2025-10-23,13.899999618530273,13.899999618530273,14.100000381469727,13.800000190734863,14.0,32044696
2025-10-27,14.0,14.0,14.25,13.899999618530273,14.149999618530273,47317016
2025-10-28,13.75,13.75,14.050000190734863,13.75,14.0,41541045
2025-10-29,13.75,13.75,14.0,13.75,13.800000190734863,43461656
2025-10-30,13.649999618530273,13.649999618530273,14.0,13.550000190734863,13.850000381469727,38923651
2025-10-31,13.300000190734863,13.300000190734863,13.75,13.300000190734863,13.699999809265137,49853302
2025-11-03,13.5,13.5,13.899999618530273,13.399999618530273,13.399999618530273,51062668
2025-11-04,13.449999809265137,13.449999809265137,13.850000381469727,13.449999809265137,13.600000381469727,41475740
2025-11-05,13.75,13.75,13.75,13.149999618530273,13.399999618530273,55234040
2025-11-06,13.949999809265137,13.949999809265137,13.949999809265137,13.600000381469727,13.75,39139121
2025-11-07,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,13.899999618530273,36011499
2025-11-10,13.350000381469727,13.350000381469727,13.850000381469727,13.300000190734863,13.850000381469727,52975288
2025-11-11,12.899999618530273,12.899999618530273,13.399999618530273,12.899999618530273,13.350000381469727,63792733
2025-11-12,13.25,13.25,13.25,12.949999809265137,13.0,31546981
2025-11-13,13.300000190734863,13.300000190734863,13.350000381469727,13.100000381469727,13.25,31733849
2025-11-14,12.949999809265137,12.949999809265137,13.300000190734863,12.899999618530273,13.199999809265137,31969851
2025-11-17,12.949999809265137,12.949999809265137,13.100000381469727,12.850000381469727,13.0,34012531
2025-11-18,12.350000381469727,12.350000381469727,12.800000190734863,12.350000381469727,12.800000190734863,55837544
2025-11-19,12.350000381469727,12.350000381469727,12.600000381469727,12.300000190734863,12.449999809265137,32649837
2025-11-20,12.449999809265137,12.449999809265137,12.550000190734863,12.300000190734863,12.5,32555831
2025-11-21,12.100000381469727,12.100000381469727,12.550000190734863,12.100000381469727,12.199999809265137,42974933
2025-11-24,12.300000190734863,12.300000190734863,12.350000381469727,12.100000381469727,12.199999809265137,53229770
2025-11-25,12.399999618530273,12.399999618530273,12.5,12.25,12.300000190734863,23947176
2025-11-26,12.949999809265137,12.949999809265137,13.100000381469727,12.5,12.5,56368202
2025-11-27,13.550000190734863,13.550000190734863,13.550000190734863,12.75,13.0,56607140
2025-11-28,13.550000190734863,13.550000190734863,13.949999809265137,13.5,13.600000381469727,74960127
2025-12-01,13.600000381469727,13.600000381469727,13.800000190734863,13.5,13.5,48287995
2025-12-02,14.0,14.0,14.0,13.550000190734863,13.75,72035590
2025-12-03,14.199999809265137,14.199999809265137,14.25,13.899999618530273,14.050000190734863,67303924
2025-12-04,14.350000381469727,14.350000381469727,14.350000381469727,14.100000381469727,14.25,56866635
2025-12-05,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,42695205
2025-12-08,14.199999809265137,14.199999809265137,14.550000190734863,14.100000381469727,14.449999809265137,54105569
2025-12-09,13.949999809265137,13.949999809265137,14.199999809265137,13.800000190734863,14.149999618530273,48598587
2025-12-10,13.850000381469727,13.850000381469727,14.199999809265137,13.649999618530273,14.149999618530273,53049077
2025-12-11,13.5,13.5,14.0,13.449999809265137,13.949999809265137,55514490
2025-12-12,13.350000381469727,13.350000381469727,13.699999809265137,13.350000381469727,13.649999618530273,50225813
2025-12-15,13.300000190734863,13.300000190734863,13.550000190734863,13.199999809265137,13.199999809265137,34651089
2025-12-16,12.899999618530273,12.899999618530273,13.350000381469727,12.899999618530273,13.300000190734863,51072900
2025-12-17,12.649999618530273,12.649999618530273,13.0,12.649999618530273,12.949999809265137,72561175
2025-12-18,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.600000381469727,42280364
2025-12-19,12.699999809265137,12.699999809265137,12.899999618530273,12.350000381469727,12.5,76517394
2025-12-22,12.649999618530273,12.649999618530273,12.850000381469727,12.550000190734863,12.699999809265137,60330845
2025-12-23,13.050000190734863,13.050000190734863,13.149999618530273,12.550000190734863,12.850000381469727,94066207
2025-12-24,13.25,13.25,13.5,13.149999618530273,13.449999809265137,109216568
2025-12-26,13.5,13.5,13.699999809265137,12.949999809265137,13.350000381469727,106071273
2025-12-29,14.850000381469727,14.850000381469727,14.850000381469727,13.949999809265137,14.100000381469727,369802864
2025-12-30,16.299999237060547,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,875453655
2025-12-31,17.049999237060547,17.049999237060547,17.75,16.5,16.700000762939453,930859957
2026-01-02,18.100000381469727,18.100000381469727,18.5,16.200000762939453,16.950000762939453,785675906
2026-01-05,19.899999618530273,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,533811974
2026-01-06,21.850000381469727,21.850000381469727,21.850000381469727,20.149999618530273,20.5,1037639322
2026-01-07,22.149999618530273,22.149999618530273,23.600000381469727,21.0,22.549999237060547,354832198
2026-01-08,20.75,20.75,22.0,20.549999237060547,22.0,216427022
2026-01-09,20.0,20.0,21.100000381469727,19.600000381469727,21.0,170457913
2026-01-12,22.0,22.0,22.0,21.0,21.0,122614351
2026-01-13,22.649999618530273,22.649999618530273,23.450000762939453,22.100000381469727,22.25,205588587
2026-01-14,24.399999618530273,24.399999618530273,24.5,23.049999237060547,23.049999237060547,170857462
2026-01-15,24.950000762939453,24.950000762939453,25.5,23.799999237060547,24.899999618530273,173198868
2026-01-16,26.600000381469727,26.600000381469727,26.649999618530273,25.399999618530273,25.600000381469727,200316069
2026-01-19,28.799999237060547,28.799999237060547,29.100000381469727,27.549999237060547,27.600000381469727,241061848
2026-01-20,27.149999618530273,27.149999618530273,28.0,27.100000381469727,27.899999618530273,204934175
2026-01-21,27.149999618530273,27.149999618530273,28.0,24.799999237060547,26.200000762939453,756803283
2026-01-22,25.399999618530273,25.399999618530273,29.149999618530273,25.200000762939453,28.399999618530273,815026459
2026-01-23,24.0,24.0,25.950000762939453,23.799999237060547,25.0,739926224
2026-01-26,24.549999237060547,24.549999237060547,25.350000381469727,24.049999237060547,24.549999237060547,450543749
2026-01-27,23.049999237060547,23.049999237060547,24.549999237060547,22.700000762939453,24.5,593479442
2026-01-28,22.299999237060547,22.299999237060547,24.299999237060547,22.049999237060547,23.549999237060547,638281449
2026-01-29,21.299999237060547,21.299999237060547,22.649999618530273,21.0,22.299999237060547,522031230
2026-01-30,21.799999237060547,21.799999237060547,22.799999237060547,20.25,21.799999237060547,834608361
2026-02-02,21.149999618530273,21.149999618530273,22.200000762939453,20.700000762939453,20.850000381469727,420529981
2026-02-03,20.950000762939453,20.950000762939453,22.0,20.75,21.799999237060547,309318611
2026-02-04,23.0,23.0,23.0,21.299999237060547,21.299999237060547,456782316
2026-02-05,21.799999237060547,21.799999237060547,23.799999237060547,21.700000762939453,23.25,599625086
2026-02-06,21.799999237060547,21.799999237060547,22.5,20.799999237060547,21.200000762939453,322012338
2026-02-09,21.100000381469727,21.100000381469727,22.5,21.0,22.5,268416911
2026-02-10,21.049999237060547,21.049999237060547,21.450000762939453,20.899999618530273,21.149999618530273,144056630
2026-02-11,21.950000762939453,21.950000762939453,22.200000762939453,21.299999237060547,21.299999237060547,269730768
2026-02-23,23.350000381469727,23.350000381469727,24.0,22.149999618530273,22.700000762939453,460705515
2026-02-24,24.850000381469727,24.850000381469727,24.850000381469727,22.899999618530273,23.600000381469727,529630562
2026-02-25,24.600000381469727,24.600000381469727,27.299999237060547,24.100000381469727,26.299999237060547,1045562113
2026-02-26,26.799999237060547,26.799999237060547,27.0,24.149999618530273,25.049999237060547,835201019
2026-03-02,28.549999237060547,28.549999237060547,29.0,25.450000762939453,25.5,997619472
2026-03-03,25.950000762939453,25.950000762939453,29.799999237060547,25.700000762939453,29.299999237060547,1044239002
2026-03-04,24.75,24.75,25.950000762939453,24.149999618530273,24.5,603450878
2026-03-05,26.0,26.0,26.700000762939453,24.799999237060547,26.450000762939453,721804710
2026-03-06,27.5,27.5,27.600000381469727,25.149999618530273,25.600000381469727,843272873
2026-03-09,27.799999237060547,27.799999237060547,27.950000762939453,25.299999237060547,25.5,977458987
2026-03-10,27.549999237060547,27.549999237060547,29.899999618530273,27.200000762939453,29.5,1307811471
2026-03-11,30.299999237060547,30.299999237060547,30.299999237060547,28.350000381469727,28.450000762939453,1129032863
2026-03-12,32.95000076293945,32.95000076293945,33.29999923706055,30.75,31.0,1686196672
2026-03-13,29.700000762939453,29.700000762939453,31.399999618530273,29.700000762939453,30.25,1364653051
2026-03-16,27.299999237060547,27.299999237060547,30.049999237060547,26.799999237060547,29.350000381469727,998406948
2026-03-17,27.700000762939453,27.700000762939453,29.399999618530273,27.549999237060547,27.899999618530273,787821608
2026-03-18,27.950000762939453,27.950000762939453,28.850000381469727,27.200000762939453,28.299999237060547,481519756
2026-03-19,27.299999237060547,27.299999237060547,28.299999237060547,27.25,27.700000762939453,366706360
2026-03-20,26.25,26.25,28.0,26.100000381469727,27.799999237060547,499100417
2026-03-23,25.0,25.0,26.0,24.950000762939453,24.950000762939453,268094142
2026-03-24,24.5,24.5,26.450000762939453,24.100000381469727,26.0,387227379
2026-03-25,25.649999618530273,25.649999618530273,26.149999618530273,25.149999618530273,25.5,273466655
2026-03-26,25.0,25.0,26.549999237060547,25.0,26.0,247786001
2026-03-27,24.799999237060547,24.799999237060547,24.899999618530273,24.049999237060547,24.600000381469727,173762084
2026-03-30,24.600000381469727,24.600000381469727,24.600000381469727,23.649999618530273,24.25,192281737
2026-03-31,23.850000381469727,23.850000381469727,25.049999237060547,23.799999237060547,24.5,304477930
2026-04-01,25.049999237060547,25.049999237060547,25.950000762939453,24.799999237060547,25.049999237060547,328046488
2026-04-02,24.649999618530273,24.649999618530273,25.899999618530273,24.649999618530273,25.299999237060547,280379515
2026-04-07,24.049999237060547,24.049999237060547,25.5,24.0,25.299999237060547,179188848
2026-04-08,26.200000762939453,26.200000762939453,26.450000762939453,24.700000762939453,24.700000762939453,366796296
2026-04-09,26.950000762939453,26.950000762939453,28.0,25.700000762939453,26.5,584158082
2026-04-10,26.100000381469727,26.100000381469727,27.549999237060547,25.399999618530273,27.549999237060547,327232617
