Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,17.677183151245117,19.950000762939453,20.399999618530273,19.899999618530273,20.100000381469727,214143
2024-05-20,17.721485137939453,20.0,20.100000381469727,19.850000381469727,20.100000381469727,131041
2024-05-21,17.49996566772461,19.75,19.850000381469727,19.600000381469727,19.850000381469727,174792
2024-05-22,17.455663681030273,19.700000762939453,19.799999237060547,19.600000381469727,19.649999618530273,108208
2024-05-23,17.322750091552734,19.549999237060547,19.649999618530273,19.25,19.649999618530273,280863
2024-05-24,17.367055892944336,19.600000381469727,19.649999618530273,19.399999618530273,19.549999237060547,41005
2024-05-27,17.58857536315918,19.850000381469727,20.0,19.5,19.5,204533
2024-05-28,17.898700714111328,20.200000762939453,20.850000381469727,19.799999237060547,19.799999237060547,346010
2024-05-29,18.253129959106445,20.600000381469727,21.200000762939453,20.149999618530273,20.200000762939453,803001
2024-05-30,18.075916290283203,20.399999618530273,20.649999618530273,20.350000381469727,20.450000762939453,63000
2024-05-31,17.898700714111328,20.200000762939453,20.5,20.200000762939453,20.399999618530273,134008
2024-06-03,17.81009292602539,20.100000381469727,20.399999618530273,20.100000381469727,20.200000762939453,356237
2024-06-04,17.898700714111328,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,56011
2024-06-05,17.721485137939453,20.0,20.600000381469727,20.0,20.25,976095
2024-06-06,17.765789031982422,20.049999237060547,20.25,19.899999618530273,20.049999237060547,132231
2024-06-07,17.81009292602539,20.100000381469727,20.25,20.049999237060547,20.100000381469727,44119
2024-06-11,17.81009292602539,20.100000381469727,20.299999237060547,20.100000381469727,20.100000381469727,43000
2024-06-12,17.765789031982422,20.049999237060547,20.100000381469727,20.0,20.100000381469727,94050
2024-06-13,17.765789031982422,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,90000
2024-06-14,17.765789031982422,20.049999237060547,20.200000762939453,20.0,20.100000381469727,112000
2024-06-17,17.85439682006836,20.149999618530273,20.200000762939453,20.049999237060547,20.049999237060547,95100
2024-06-18,18.12021827697754,20.450000762939453,20.850000381469727,20.149999618530273,20.149999618530273,501000
2024-06-19,18.12021827697754,20.450000762939453,20.75,20.299999237060547,20.600000381469727,156000
2024-06-20,18.075916290283203,20.399999618530273,20.5,20.399999618530273,20.399999618530273,86712
2024-06-21,18.12021827697754,20.450000762939453,20.5,20.200000762939453,20.399999618530273,74208
2024-06-24,18.12021827697754,20.450000762939453,20.600000381469727,20.299999237060547,20.5,158050
2024-06-25,18.563257217407227,20.950000762939453,21.049999237060547,20.600000381469727,20.649999618530273,408144
