Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,42.25,42.25,42.849998474121094,41.349998474121094,41.599998474121094,1510671
2025-07-18,41.45000076293945,41.45000076293945,42.79999923706055,41.349998474121094,42.79999923706055,1157210
2025-07-21,41.29999923706055,41.29999923706055,42.099998474121094,40.650001525878906,41.5,1107001
2025-07-22,39.900001525878906,39.900001525878906,41.400001525878906,39.400001525878906,41.29999923706055,1597300
2025-07-23,40.150001525878906,40.150001525878906,40.5,39.849998474121094,40.20000076293945,715514
2025-07-24,40.20000076293945,40.20000076293945,40.54999923706055,40.0,40.150001525878906,597303
2025-07-25,40.20000076293945,40.20000076293945,41.900001525878906,40.20000076293945,40.25,2955783
2025-07-28,40.349998474121094,40.349998474121094,40.650001525878906,39.650001525878906,40.349998474121094,1177005
2025-07-29,39.29999923706055,39.29999923706055,40.599998474121094,39.29999923706055,40.45000076293945,958000
2025-07-30,40.099998474121094,40.099998474121094,40.20000076293945,39.04999923706055,39.849998474121094,1109140
2025-07-31,38.79999923706055,38.79999923706055,40.099998474121094,38.79999923706055,40.099998474121094,927483
2025-08-04,40.79999923706055,40.79999923706055,41.25,39.20000076293945,39.599998474121094,1058395
2025-08-05,40.849998474121094,40.849998474121094,41.25,40.599998474121094,41.0,732283
2025-08-06,40.599998474121094,40.599998474121094,41.349998474121094,40.400001525878906,40.54999923706055,762102
2025-08-07,40.29999923706055,40.29999923706055,41.599998474121094,40.0,40.70000076293945,778802
2025-08-08,39.79999923706055,39.79999923706055,41.29999923706055,39.650001525878906,40.20000076293945,1441000
2025-08-11,41.20000076293945,41.20000076293945,41.650001525878906,39.849998474121094,39.849998474121094,2076154
2025-08-12,41.70000076293945,41.70000076293945,42.5,41.0,41.20000076293945,2401016
2025-08-13,41.5,41.5,42.79999923706055,41.150001525878906,42.0,1529090
2025-08-14,40.5,40.5,41.650001525878906,40.5,41.599998474121094,987347
2025-08-15,40.099998474121094,40.099998474121094,40.70000076293945,39.849998474121094,40.70000076293945,642244
2025-08-18,39.75,39.75,40.20000076293945,39.599998474121094,40.0,583600
2025-08-19,41.29999923706055,41.29999923706055,43.29999923706055,39.900001525878906,40.04999923706055,5304154
2025-08-20,42.900001525878906,42.900001525878906,45.04999923706055,40.650001525878906,41.400001525878906,12387486
2025-08-21,41.599998474121094,41.599998474121094,43.79999923706055,41.45000076293945,42.900001525878906,5380288
2025-08-22,39.400001525878906,39.400001525878906,42.20000076293945,39.400001525878906,41.54999923706055,2209497
2025-08-25,39.599998474121094,39.599998474121094,40.599998474121094,39.45000076293945,39.849998474121094,965300
2025-08-26,39.54999923706055,39.54999923706055,40.54999923706055,39.25,40.0,1699174
2025-08-27,39.849998474121094,39.849998474121094,40.099998474121094,39.5,39.900001525878906,592133
2025-08-28,39.599998474121094,39.599998474121094,40.5,39.5,39.95000076293945,687104
2025-08-29,38.79999923706055,38.79999923706055,40.25,38.79999923706055,39.79999923706055,724480
2025-09-01,38.0,38.0,39.599998474121094,37.75,38.70000076293945,908877
2025-09-02,37.79999923706055,37.79999923706055,38.5,37.400001525878906,38.5,629200
2025-09-03,37.29999923706055,37.29999923706055,38.0,37.20000076293945,37.849998474121094,661299
2025-09-04,36.95000076293945,36.95000076293945,38.0,36.95000076293945,37.650001525878906,731137
2025-09-05,37.650001525878906,37.650001525878906,37.70000076293945,37.0,37.099998474121094,503200
2025-09-08,37.20000076293945,37.20000076293945,38.0,36.95000076293945,38.0,539520
2025-09-09,36.70000076293945,36.70000076293945,37.75,36.5,37.75,494800
2025-09-10,37.0,37.0,38.5,36.900001525878906,36.95000076293945,2174000
2025-09-11,35.599998474121094,35.599998474121094,37.79999923706055,35.54999923706055,37.25,1132150
2025-09-12,35.20000076293945,35.20000076293945,35.900001525878906,35.20000076293945,35.900001525878906,455225
2025-09-15,35.0,35.0,35.79999923706055,35.0,35.25,388000
2025-09-16,35.150001525878906,35.150001525878906,35.25,34.79999923706055,35.20000076293945,312160
2025-09-17,35.25,35.25,35.900001525878906,35.20000076293945,35.20000076293945,392130
2025-09-18,35.25,35.25,35.849998474121094,35.150001525878906,35.849998474121094,327000
2025-09-19,34.95000076293945,34.95000076293945,35.54999923706055,34.95000076293945,35.349998474121094,399554
2025-09-22,34.79999923706055,34.79999923706055,35.099998474121094,34.75,35.0,266200
2025-09-23,34.849998474121094,34.849998474121094,35.20000076293945,34.5,34.79999923706055,380135
2025-09-24,34.70000076293945,34.70000076293945,35.0,34.54999923706055,34.79999923706055,244000
2025-09-25,34.79999923706055,34.79999923706055,35.400001525878906,34.70000076293945,35.099998474121094,243000
2025-09-26,34.45000076293945,34.45000076293945,35.45000076293945,34.150001525878906,35.099998474121094,796274
2025-09-30,34.900001525878906,34.900001525878906,34.900001525878906,34.45000076293945,34.45000076293945,211030
2025-10-01,34.75,34.75,35.099998474121094,34.349998474121094,34.849998474121094,228000
2025-10-02,33.75,33.75,34.79999923706055,33.75,34.75,304100
2025-10-03,33.849998474121094,33.849998474121094,34.0,33.5,33.79999923706055,273190
2025-10-07,34.45000076293945,34.45000076293945,34.599998474121094,33.650001525878906,33.75,373200
2025-10-08,34.900001525878906,34.900001525878906,34.900001525878906,34.20000076293945,34.650001525878906,259661
2025-10-09,34.349998474121094,34.349998474121094,35.25,34.150001525878906,35.20000076293945,314410
2025-10-13,33.25,33.25,33.54999923706055,32.79999923706055,33.0,284148
2025-10-14,33.04999923706055,33.04999923706055,35.04999923706055,33.04999923706055,34.0,643061
2025-10-15,33.04999923706055,33.04999923706055,33.20000076293945,32.54999923706055,33.150001525878906,354294
2025-10-16,33.0,33.0,33.349998474121094,32.650001525878906,33.25,244000
2025-10-17,32.79999923706055,32.79999923706055,33.150001525878906,32.75,33.04999923706055,162294
2025-10-20,32.349998474121094,32.349998474121094,33.04999923706055,32.349998474121094,32.95000076293945,238000
2025-10-21,32.79999923706055,32.79999923706055,33.20000076293945,32.25,32.349998474121094,330000
2025-10-22,33.70000076293945,33.70000076293945,33.849998474121094,33.0,33.29999923706055,368055
2025-10-23,33.099998474121094,33.099998474121094,33.70000076293945,33.099998474121094,33.599998474121094,191145
2025-10-27,33.099998474121094,33.099998474121094,33.5,32.70000076293945,33.5,303800
2025-10-28,32.5,32.5,33.5,32.45000076293945,33.5,250677
2025-10-29,32.25,32.25,32.70000076293945,32.25,32.54999923706055,263002
2025-10-30,31.799999237060547,31.799999237060547,32.349998474121094,31.549999237060547,32.349998474121094,320010
2025-10-31,31.5,31.5,32.400001525878906,31.5,32.400001525878906,159000
2025-11-03,31.25,31.25,31.850000381469727,31.0,31.5,177518
2025-11-04,31.100000381469727,31.100000381469727,31.5,30.799999237060547,31.450000762939453,173034
2025-11-05,31.600000381469727,31.600000381469727,32.5,31.049999237060547,32.5,387000
2025-11-06,34.75,34.75,34.75,33.0,33.0,575008
2025-11-07,31.700000762939453,31.700000762939453,35.29999923706055,31.700000762939453,34.95000076293945,3605000
2025-11-10,32.04999923706055,32.04999923706055,32.29999923706055,31.149999618530273,31.950000762939453,628110
2025-11-11,32.04999923706055,32.04999923706055,32.29999923706055,31.799999237060547,31.799999237060547,601600
2025-11-12,32.79999923706055,32.79999923706055,33.400001525878906,32.150001525878906,32.150001525878906,500541
2025-11-13,32.25,32.25,32.599998474121094,32.04999923706055,32.54999923706055,277102
2025-11-14,32.29999923706055,32.29999923706055,32.70000076293945,31.850000381469727,32.29999923706055,352046
2025-11-17,31.5,31.5,32.29999923706055,31.5,32.29999923706055,236032
2025-11-18,30.600000381469727,30.600000381469727,31.5,30.600000381469727,31.299999237060547,205800
2025-11-19,30.100000381469727,30.100000381469727,30.5,29.899999618530273,30.399999618530273,235102
2025-11-20,30.899999618530273,30.899999618530273,31.299999237060547,30.200000762939453,30.25,191805
2025-11-21,30.0,30.0,31.899999618530273,30.0,30.649999618530273,659321
2025-11-24,30.299999237060547,30.299999237060547,31.299999237060547,30.149999618530273,30.25,204000
2025-11-25,30.700000762939453,30.700000762939453,30.799999237060547,30.450000762939453,30.799999237060547,138122
2025-11-26,31.200000762939453,31.200000762939453,32.900001525878906,30.799999237060547,30.799999237060547,896000
2025-11-27,30.950000762939453,30.950000762939453,31.600000381469727,30.600000381469727,31.600000381469727,145002
2025-11-28,31.200000762939453,31.200000762939453,31.399999618530273,30.950000762939453,31.100000381469727,104020
2025-12-01,30.75,30.75,31.0,30.700000762939453,30.950000762939453,108200
2025-12-02,30.75,30.75,31.25,30.649999618530273,30.899999618530273,91050
2025-12-03,30.799999237060547,30.799999237060547,31.100000381469727,30.75,30.75,159169
2025-12-04,30.600000381469727,30.600000381469727,31.049999237060547,30.600000381469727,30.799999237060547,203000
2025-12-05,30.149999618530273,30.149999618530273,30.799999237060547,30.100000381469727,30.399999618530273,166050
2025-12-08,30.450000762939453,30.450000762939453,30.600000381469727,29.950000762939453,30.200000762939453,196000
2025-12-09,30.649999618530273,30.649999618530273,30.850000381469727,30.5,30.549999237060547,114000
2025-12-10,30.200000762939453,30.200000762939453,31.0,30.200000762939453,30.649999618530273,172348
2025-12-11,30.149999618530273,30.149999618530273,30.299999237060547,29.700000762939453,30.200000762939453,178912
2025-12-12,29.700000762939453,29.700000762939453,30.549999237060547,29.549999237060547,30.200000762939453,162223
2025-12-15,29.600000381469727,29.600000381469727,29.850000381469727,29.25,29.600000381469727,117020
2025-12-16,29.25,29.25,29.700000762939453,29.100000381469727,29.600000381469727,140010
2025-12-17,29.649999618530273,29.649999618530273,30.350000381469727,29.299999237060547,29.299999237060547,315000
2025-12-18,29.399999618530273,29.399999618530273,29.700000762939453,29.299999237060547,29.649999618530273,91116
2025-12-19,29.450000762939453,29.450000762939453,29.850000381469727,29.399999618530273,29.850000381469727,48000
2025-12-22,30.799999237060547,30.799999237060547,31.600000381469727,29.600000381469727,29.600000381469727,586210
2025-12-23,30.450000762939453,30.450000762939453,31.100000381469727,30.350000381469727,31.100000381469727,142002
2025-12-24,29.950000762939453,29.950000762939453,30.450000762939453,29.899999618530273,30.450000762939453,153014
2025-12-26,29.850000381469727,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,121039
2025-12-29,30.200000762939453,30.200000762939453,30.350000381469727,29.850000381469727,29.899999618530273,142100
2025-12-30,30.200000762939453,30.200000762939453,30.649999618530273,29.75,30.450000762939453,191000
2025-12-31,30.25,30.25,30.5,30.0,30.25,107600
2026-01-02,31.0,31.0,31.200000762939453,30.25,30.25,374000
2026-01-05,30.25,30.25,31.450000762939453,30.149999618530273,31.100000381469727,252012
2026-01-06,30.200000762939453,30.200000762939453,32.04999923706055,30.0,30.149999618530273,853228
2026-01-07,31.049999237060547,31.049999237060547,32.0,30.899999618530273,31.549999237060547,582495
2026-01-08,30.5,30.5,31.100000381469727,30.450000762939453,31.100000381469727,209071
2026-01-09,30.299999237060547,30.299999237060547,30.799999237060547,30.200000762939453,30.450000762939453,150000
2026-01-12,30.75,30.75,31.100000381469727,30.399999618530273,30.649999618530273,180100
2026-01-13,30.549999237060547,30.549999237060547,30.799999237060547,30.200000762939453,30.799999237060547,180027
2026-01-14,31.700000762939453,31.700000762939453,31.75,30.600000381469727,30.600000381469727,445356
2026-01-15,33.04999923706055,33.04999923706055,33.95000076293945,31.700000762939453,31.700000762939453,1506600
2026-01-16,32.20000076293945,32.20000076293945,33.5,32.0,33.5,746320
2026-01-19,32.70000076293945,32.70000076293945,32.900001525878906,31.899999618530273,32.29999923706055,314322
2026-01-20,32.79999923706055,32.79999923706055,33.20000076293945,32.349998474121094,32.349998474121094,652000
2026-01-21,32.29999923706055,32.29999923706055,34.599998474121094,32.150001525878906,33.0,1804866
2026-01-22,31.899999618530273,31.899999618530273,33.099998474121094,31.850000381469727,33.099998474121094,536100
2026-01-23,31.899999618530273,31.899999618530273,32.5,31.649999618530273,32.04999923706055,343000
2026-01-26,32.20000076293945,32.20000076293945,32.25,31.899999618530273,31.950000762939453,172244
2026-01-27,31.700000762939453,31.700000762939453,32.400001525878906,31.450000762939453,32.400001525878906,258000
2026-01-28,32.45000076293945,32.45000076293945,32.75,31.450000762939453,31.899999618530273,355100
2026-01-29,31.149999618530273,31.149999618530273,32.849998474121094,31.100000381469727,32.849998474121094,287033
2026-01-30,30.299999237060547,30.299999237060547,31.350000381469727,30.100000381469727,31.350000381469727,236450
2026-02-02,29.850000381469727,29.850000381469727,30.25,29.399999618530273,29.850000381469727,182600
2026-02-03,29.799999237060547,29.799999237060547,30.450000762939453,29.649999618530273,30.450000762939453,117400
2026-02-04,30.200000762939453,30.200000762939453,30.25,29.799999237060547,29.799999237060547,126000
2026-02-05,30.200000762939453,30.200000762939453,30.549999237060547,30.049999237060547,30.200000762939453,132000
2026-02-06,30.649999618530273,30.649999618530273,31.899999618530273,30.25,31.549999237060547,803000
2026-02-09,30.700000762939453,30.700000762939453,31.600000381469727,30.700000762939453,31.0,401084
2026-02-10,30.350000381469727,30.350000381469727,30.700000762939453,30.200000762939453,30.700000762939453,99306
2026-02-11,29.899999618530273,29.899999618530273,30.549999237060547,29.899999618530273,30.200000762939453,196132
2026-02-23,31.299999237060547,31.299999237060547,31.299999237060547,29.850000381469727,30.0,347060
2026-02-24,31.149999618530273,31.149999618530273,31.600000381469727,30.850000381469727,31.299999237060547,236800
2026-02-25,31.200000762939453,31.200000762939453,31.549999237060547,30.799999237060547,31.200000762939453,210601
2026-02-26,31.450000762939453,31.450000762939453,32.04999923706055,31.100000381469727,31.200000762939453,296079
2026-03-02,31.149999618530273,31.149999618530273,31.600000381469727,30.450000762939453,31.200000762939453,212004
2026-03-03,30.5,30.5,31.200000762939453,30.5,31.0,187055
2026-03-04,28.75,28.75,30.0,28.75,30.0,377264
2026-03-05,29.200000762939453,29.200000762939453,29.450000762939453,29.100000381469727,29.200000762939453,127000
2026-03-06,28.649999618530273,28.649999618530273,28.899999618530273,28.149999618530273,28.850000381469727,234226
2026-03-09,27.049999237060547,27.049999237060547,28.0,26.600000381469727,28.0,390045
2026-03-10,27.5,27.5,27.850000381469727,27.25,27.850000381469727,107800
2026-03-11,28.450000762939453,28.450000762939453,28.700000762939453,28.100000381469727,28.200000762939453,167002
2026-03-12,28.200000762939453,28.200000762939453,28.700000762939453,28.0,28.450000762939453,113349
2026-03-13,27.850000381469727,27.850000381469727,28.200000762939453,27.600000381469727,27.950000762939453,126015
2026-03-16,27.899999618530273,27.899999618530273,29.350000381469727,27.399999618530273,27.850000381469727,281071
2026-03-17,28.100000381469727,28.100000381469727,28.25,27.799999237060547,27.799999237060547,91886
2026-03-18,28.399999618530273,28.399999618530273,28.649999618530273,28.0,28.399999618530273,195260
2026-03-19,28.0,28.0,28.399999618530273,28.0,28.049999237060547,131250
2026-03-20,27.950000762939453,27.950000762939453,28.450000762939453,27.899999618530273,28.350000381469727,88000
2026-03-23,27.149999618530273,27.149999618530273,27.649999618530273,27.149999618530273,27.600000381469727,127010
2026-03-24,27.100000381469727,27.100000381469727,27.700000762939453,26.799999237060547,27.700000762939453,150000
2026-03-25,27.600000381469727,27.600000381469727,27.649999618530273,27.100000381469727,27.200000762939453,161070
2026-03-26,27.200000762939453,27.200000762939453,27.950000762939453,27.200000762939453,27.950000762939453,96956
2026-03-27,27.350000381469727,27.350000381469727,27.350000381469727,26.850000381469727,27.149999618530273,115000
2026-03-30,26.950000762939453,26.950000762939453,27.299999237060547,26.649999618530273,27.200000762939453,154000
2026-03-31,26.350000381469727,26.350000381469727,27.149999618530273,26.350000381469727,26.850000381469727,181055
2026-04-01,27.25,27.25,27.799999237060547,26.799999237060547,26.799999237060547,175079
2026-04-02,26.700000762939453,26.700000762939453,28.25,26.600000381469727,28.25,178113
2026-04-07,26.399999618530273,26.399999618530273,27.0,26.350000381469727,26.700000762939453,124000
2026-04-08,28.5,28.5,28.600000381469727,27.0,27.049999237060547,649320
2026-04-09,29.5,29.5,29.950000762939453,28.399999618530273,28.5,1254180
2026-04-10,28.850000381469727,28.850000381469727,30.100000381469727,28.799999237060547,30.0,395370
