Date,Adj Close,Close,High,Low,Open,Volume
2023-07-06,38.51528549194336,39.20000076293945,39.45000076293945,39.150001525878906,39.150001525878906,97035
2023-07-07,37.827510833740234,38.5,39.20000076293945,38.5,39.20000076293945,410001
2023-07-10,37.532752990722656,38.20000076293945,38.5,37.900001525878906,38.5,144176
2023-07-11,37.581878662109375,38.25,38.599998474121094,38.20000076293945,38.599998474121094,121070
2023-07-12,37.38536834716797,38.04999923706055,38.29999923706055,38.0,38.29999923706055,143075
2023-07-13,37.33624267578125,38.0,38.29999923706055,37.95000076293945,38.04999923706055,182002
2023-07-14,37.28711700439453,37.95000076293945,38.150001525878906,37.95000076293945,38.0,120001
2023-07-17,36.94322967529297,37.599998474121094,37.95000076293945,37.5,37.95000076293945,350172
2023-07-18,35.91157150268555,36.54999923706055,37.599998474121094,36.25,37.599998474121094,396000
2023-07-19,34.830787658691406,35.45000076293945,36.54999923706055,35.400001525878906,36.54999923706055,513169
2023-07-20,36.206329345703125,36.849998474121094,36.95000076293945,35.400001525878906,35.45000076293945,220024
2023-07-21,35.715065002441406,36.349998474121094,36.849998474121094,36.20000076293945,36.849998474121094,87001
2023-07-24,35.322052001953125,35.95000076293945,36.349998474121094,35.79999923706055,36.29999923706055,75001
2023-07-25,35.81332015991211,36.45000076293945,36.70000076293945,36.0,36.0,39000
2023-07-26,36.55022048950195,37.20000076293945,37.400001525878906,36.29999923706055,36.29999923706055,131304
2023-07-27,36.69759750366211,37.349998474121094,37.5,37.20000076293945,37.45000076293945,60005
2023-07-28,36.25545883178711,36.900001525878906,37.04999923706055,36.79999923706055,37.04999923706055,107200
2023-07-31,36.00982666015625,36.650001525878906,36.95000076293945,36.599998474121094,36.900001525878906,90100
2023-08-01,36.00982666015625,36.650001525878906,36.650001525878906,36.5,36.650001525878906,46100
2023-08-02,35.42030334472656,36.04999923706055,36.900001525878906,35.400001525878906,36.650001525878906,205500
2023-08-04,35.567684173583984,36.20000076293945,36.400001525878906,35.900001525878906,36.20000076293945,86663
2023-08-07,35.42030334472656,36.04999923706055,36.20000076293945,36.0,36.20000076293945,39000
2023-08-08,35.371177673339844,36.0,36.400001525878906,35.900001525878906,36.04999923706055,56001
2023-08-09,35.1746711730957,35.79999923706055,35.95000076293945,35.75,35.849998474121094,51000
2023-08-10,35.076419830322266,35.70000076293945,35.900001525878906,35.650001525878906,35.900001525878906,54020
2023-08-11,34.929039001464844,35.54999923706055,35.599998474121094,35.5,35.599998474121094,87020
2023-08-14,33.504364013671875,34.099998474121094,35.54999923706055,34.0,35.54999923706055,271554
2023-08-15,34.2903938293457,34.900001525878906,35.0,34.099998474121094,34.099998474121094,75001
2023-08-16,33.75,34.349998474121094,34.650001525878906,34.0,34.099998474121094,45002
2023-08-17,34.09388732910156,34.70000076293945,35.0,34.349998474121094,34.349998474121094,114109
2023-08-18,34.48689651489258,35.099998474121094,35.650001525878906,34.54999923706055,34.79999923706055,114178
2023-08-21,34.97816467285156,35.599998474121094,35.70000076293945,35.099998474121094,35.099998474121094,45020
2023-08-22,35.22379684448242,35.849998474121094,36.0,35.70000076293945,35.79999923706055,83003
2023-08-23,35.1746711730957,35.79999923706055,36.20000076293945,35.79999923706055,36.0,69002
2023-08-24,35.076419830322266,35.70000076293945,36.0,35.599998474121094,36.0,103000
2023-08-25,34.97816467285156,35.599998474121094,36.0,35.54999923706055,35.650001525878906,107000
2023-08-28,34.929039001464844,35.54999923706055,35.79999923706055,35.400001525878906,35.54999923706055,45011
2023-08-29,34.58515167236328,35.20000076293945,35.650001525878906,35.150001525878906,35.650001525878906,42086
2023-08-30,34.43777084350586,35.04999923706055,35.20000076293945,34.70000076293945,34.900001525878906,88075
2023-08-31,35.322052001953125,35.95000076293945,36.099998474121094,35.150001525878906,35.20000076293945,94117
2023-09-01,35.371177673339844,36.0,36.099998474121094,35.75,35.95000076293945,61111
2023-09-04,35.567684173583984,36.20000076293945,36.70000076293945,35.75,35.849998474121094,177644
2023-09-05,35.61681365966797,36.25,36.349998474121094,36.099998474121094,36.29999923706055,46518
2023-09-06,35.42030334472656,36.04999923706055,36.5,36.04999923706055,36.400001525878906,80001
2023-09-07,35.371177673339844,36.0,36.04999923706055,36.0,36.0,20140
2023-09-08,34.97816467285156,35.599998474121094,35.70000076293945,35.5,35.70000076293945,27243
2023-09-11,34.33951950073242,34.95000076293945,35.400001525878906,34.900001525878906,35.349998474121094,142319
2023-09-12,34.53602600097656,35.150001525878906,35.150001525878906,34.29999923706055,34.70000076293945,90011
2023-09-13,34.2903938293457,34.900001525878906,34.95000076293945,34.849998474121094,34.849998474121094,26000
2023-09-14,34.63427734375,35.25,35.25,34.900001525878906,34.900001525878906,38200
2023-09-15,34.33951950073242,34.95000076293945,35.25,34.900001525878906,35.25,68001
2023-09-18,34.24126434326172,34.849998474121094,35.0,34.70000076293945,34.95000076293945,59001
2023-09-19,33.99563217163086,34.599998474121094,35.099998474121094,34.599998474121094,34.900001525878906,88171
2023-09-20,34.14301300048828,34.75,34.95000076293945,34.599998474121094,34.650001525878906,158000
2023-09-21,33.94650650024414,34.54999923706055,34.75,34.45000076293945,34.70000076293945,63004
2023-09-22,33.504364013671875,34.099998474121094,34.70000076293945,33.849998474121094,34.70000076293945,243002
2023-09-25,33.60261917114258,34.20000076293945,34.349998474121094,34.150001525878906,34.349998474121094,39135
2023-09-26,33.504364013671875,34.099998474121094,34.25,34.0,34.25,41152
2023-09-27,33.40611267089844,34.0,34.0,33.95000076293945,34.0,17000
2023-09-28,33.35698699951172,33.95000076293945,34.04999923706055,33.95000076293945,34.0,24050
2023-10-02,33.35698699951172,33.95000076293945,34.04999923706055,33.95000076293945,33.95000076293945,27004
2023-10-03,33.35698699951172,33.95000076293945,34.150001525878906,33.900001525878906,33.95000076293945,33389
2023-10-04,33.35698699951172,33.95000076293945,33.95000076293945,33.849998474121094,33.900001525878906,64026
2023-10-05,33.455238342285156,34.04999923706055,34.20000076293945,33.900001525878906,33.95000076293945,45157
2023-10-06,34.09388732910156,34.70000076293945,34.75,33.95000076293945,33.95000076293945,147100
2023-10-11,33.504364013671875,34.099998474121094,34.70000076293945,34.04999923706055,34.70000076293945,100001
2023-10-12,33.258731842041016,33.849998474121094,33.95000076293945,33.79999923706055,33.900001525878906,160409
2023-10-13,33.2096061706543,33.79999923706055,34.150001525878906,33.70000076293945,34.0,71000
2023-10-16,32.86572265625,33.45000076293945,33.900001525878906,33.400001525878906,33.900001525878906,56056
2023-10-17,32.423580169677734,33.0,33.400001525878906,32.95000076293945,33.400001525878906,134010
2023-10-18,31.44104766845703,32.0,32.900001525878906,31.5,32.900001525878906,292010
2023-10-19,30.605894088745117,31.149999618530273,31.600000381469727,30.899999618530273,31.600000381469727,254005
2023-10-20,30.212881088256836,30.75,31.049999237060547,29.299999237060547,31.049999237060547,152000
2023-10-23,29.967248916625977,30.5,30.799999237060547,30.5,30.700000762939453,53001
2023-10-24,29.770740509033203,30.299999237060547,30.450000762939453,30.0,30.399999618530273,79011
2023-10-25,29.967248916625977,30.5,30.5,30.049999237060547,30.049999237060547,36152
2023-10-26,29.426856994628906,29.950000762939453,30.450000762939453,29.950000762939453,30.350000381469727,117012
2023-10-27,29.623361587524414,30.149999618530273,30.649999618530273,30.0,30.0,58000
2023-10-30,29.721614837646484,30.25,30.399999618530273,30.100000381469727,30.149999618530273,25051
2023-10-31,29.328601837158203,29.850000381469727,30.450000762939453,29.700000762939453,30.450000762939453,100000
2023-11-01,29.328601837158203,29.850000381469727,29.950000762939453,29.700000762939453,29.700000762939453,51002
2023-11-02,29.623361587524414,30.149999618530273,30.299999237060547,29.950000762939453,29.950000762939453,63653
2023-11-03,30.31113624572754,30.850000381469727,31.200000762939453,30.299999237060547,30.299999237060547,121002
2023-11-06,31.44104766845703,32.0,32.099998474121094,31.200000762939453,31.200000762939453,168899
2023-11-07,31.34279441833496,31.899999618530273,32.04999923706055,31.700000762939453,32.0,63000
2023-11-08,31.44104766845703,32.0,32.0,31.799999237060547,31.799999237060547,26197
2023-11-09,31.53929901123047,32.099998474121094,32.099998474121094,31.899999618530273,32.0,30018
2023-11-10,31.53929901123047,32.099998474121094,32.099998474121094,31.899999618530273,32.099998474121094,36010
2023-11-13,31.44104766845703,32.0,32.0,31.600000381469727,32.0,41010
2023-11-14,31.53929901123047,32.099998474121094,32.20000076293945,31.799999237060547,32.0,52010
2023-11-15,32.07969665527344,32.650001525878906,32.849998474121094,32.29999923706055,32.29999923706055,97010
2023-11-16,32.52183151245117,33.099998474121094,33.099998474121094,32.849998474121094,32.849998474121094,105010
2023-11-17,33.40611267089844,34.0,34.099998474121094,33.29999923706055,33.29999923706055,319333
2023-11-20,33.40611267089844,34.0,34.150001525878906,33.5,34.0,89010
2023-11-21,33.013099670410156,33.599998474121094,34.0,33.5,34.0,101001
2023-11-22,33.40611267089844,34.0,34.0,33.599998474121094,34.0,97326
2023-11-23,33.504364013671875,34.099998474121094,34.349998474121094,33.79999923706055,34.349998474121094,63091
2023-11-24,33.504364013671875,34.099998474121094,34.150001525878906,34.0,34.150001525878906,56060
2023-11-27,33.504364013671875,34.099998474121094,34.20000076293945,33.900001525878906,34.20000076293945,59129
2023-11-28,33.75,34.349998474121094,34.45000076293945,34.0,34.099998474121094,136175
2023-11-29,33.650001525878906,33.650001525878906,33.900001525878906,33.599998474121094,33.79999923706055,70056
2023-11-30,33.849998474121094,33.849998474121094,33.900001525878906,33.650001525878906,33.650001525878906,40001
2023-12-01,34.0,34.0,34.0,33.79999923706055,33.79999923706055,33368
2023-12-04,34.45000076293945,34.45000076293945,34.45000076293945,34.0,34.0,121410
2023-12-05,34.25,34.25,34.45000076293945,34.150001525878906,34.45000076293945,18012
2023-12-06,34.099998474121094,34.099998474121094,34.25,33.95000076293945,34.25,67045
2023-12-07,34.20000076293945,34.20000076293945,34.599998474121094,34.0,34.599998474121094,64002
2023-12-08,34.20000076293945,34.20000076293945,34.25,34.150001525878906,34.20000076293945,39180
2023-12-11,33.79999923706055,33.79999923706055,33.95000076293945,33.54999923706055,33.95000076293945,47004
2023-12-12,33.70000076293945,33.70000076293945,33.79999923706055,33.5,33.79999923706055,68004
2023-12-13,33.25,33.25,33.5,33.099998474121094,33.349998474121094,98011
2023-12-14,33.400001525878906,33.400001525878906,33.45000076293945,33.349998474121094,33.45000076293945,29005
2023-12-15,33.54999923706055,33.54999923706055,33.54999923706055,33.29999923706055,33.29999923706055,42004
2023-12-18,33.400001525878906,33.400001525878906,33.54999923706055,33.400001525878906,33.5,25553
2023-12-19,33.099998474121094,33.099998474121094,33.400001525878906,33.099998474121094,33.349998474121094,43002
2023-12-20,33.54999923706055,33.54999923706055,33.54999923706055,32.900001525878906,33.099998474121094,33085
2023-12-21,33.20000076293945,33.20000076293945,33.5,33.20000076293945,33.5,32010
2023-12-22,32.95000076293945,32.95000076293945,33.099998474121094,32.900001525878906,33.04999923706055,41001
2023-12-25,32.900001525878906,32.900001525878906,33.29999923706055,32.900001525878906,33.29999923706055,15079
2023-12-26,32.849998474121094,32.849998474121094,32.849998474121094,32.650001525878906,32.849998474121094,26001
2023-12-27,32.75,32.75,32.849998474121094,32.70000076293945,32.79999923706055,28500
2023-12-28,33.099998474121094,33.099998474121094,33.099998474121094,32.79999923706055,32.79999923706055,28135
2023-12-29,33.150001525878906,33.150001525878906,33.150001525878906,33.0,33.099998474121094,12710
2024-01-02,33.0,33.0,33.099998474121094,33.0,33.099998474121094,21000
2024-01-03,32.75,32.75,32.849998474121094,32.75,32.849998474121094,22010
2024-01-04,32.70000076293945,32.70000076293945,32.75,32.599998474121094,32.75,21000
2024-01-05,32.75,32.75,32.79999923706055,32.599998474121094,32.75,31000
2024-01-08,32.79999923706055,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,14251
2024-01-09,32.650001525878906,32.650001525878906,32.849998474121094,32.599998474121094,32.849998474121094,39003
2024-01-10,32.0,32.0,32.54999923706055,31.899999618530273,32.54999923706055,79002
2024-01-11,32.20000076293945,32.20000076293945,32.20000076293945,31.75,32.0,74010
2024-01-12,32.04999923706055,32.04999923706055,32.25,31.700000762939453,31.700000762939453,68538
2024-01-15,32.29999923706055,32.29999923706055,32.5,32.0,32.0,35051
2024-01-16,32.0,32.0,32.29999923706055,31.899999618530273,32.29999923706055,20150
2024-01-17,31.799999237060547,31.799999237060547,31.899999618530273,31.5,31.899999618530273,54001
2024-01-18,31.850000381469727,31.850000381469727,31.850000381469727,31.600000381469727,31.799999237060547,14000
2024-01-19,31.399999618530273,31.399999618530273,31.799999237060547,31.350000381469727,31.799999237060547,51000
2024-01-22,31.649999618530273,31.649999618530273,31.700000762939453,31.399999618530273,31.450000762939453,25013
2024-01-23,31.700000762939453,31.700000762939453,31.950000762939453,31.600000381469727,31.950000762939453,47051
2024-01-24,31.700000762939453,31.700000762939453,31.799999237060547,31.600000381469727,31.75,32500
2024-01-25,31.549999237060547,31.549999237060547,31.700000762939453,31.350000381469727,31.600000381469727,33046
2024-01-26,31.549999237060547,31.549999237060547,31.600000381469727,31.350000381469727,31.600000381469727,40003
2024-01-29,31.5,31.5,31.600000381469727,31.5,31.600000381469727,69005
2024-01-30,31.399999618530273,31.399999618530273,31.5,31.350000381469727,31.399999618530273,29100
2024-01-31,31.200000762939453,31.200000762939453,31.299999237060547,31.200000762939453,31.25,78010
2024-02-01,31.200000762939453,31.200000762939453,31.5,31.149999618530273,31.5,112002
2024-02-02,31.0,31.0,31.350000381469727,31.0,31.200000762939453,95225
2024-02-05,31.149999618530273,31.149999618530273,31.149999618530273,30.75,31.0,46049
2024-02-15,31.149999618530273,31.149999618530273,31.399999618530273,31.0,31.149999618530273,91015
2024-02-16,31.950000762939453,31.950000762939453,32.04999923706055,31.399999618530273,31.399999618530273,142014
2024-02-19,32.04999923706055,32.04999923706055,32.20000076293945,31.899999618530273,31.950000762939453,194060
2024-02-20,32.099998474121094,32.099998474121094,32.099998474121094,31.899999618530273,32.04999923706055,94016
2024-02-21,32.099998474121094,32.099998474121094,32.45000076293945,32.099998474121094,32.20000076293945,113012
2024-02-22,31.899999618530273,31.899999618530273,32.150001525878906,31.850000381469727,32.099998474121094,92004
2024-02-23,31.799999237060547,31.799999237060547,32.20000076293945,31.799999237060547,31.899999618530273,64318
2024-02-26,31.700000762939453,31.700000762939453,31.899999618530273,31.700000762939453,31.850000381469727,86012
2024-02-27,31.549999237060547,31.549999237060547,31.700000762939453,31.450000762939453,31.700000762939453,137128
2024-02-29,31.950000762939453,31.950000762939453,32.0,31.549999237060547,31.549999237060547,39016
2024-03-01,31.75,31.75,32.04999923706055,31.700000762939453,32.04999923706055,58060
2024-03-04,31.549999237060547,31.549999237060547,31.799999237060547,31.549999237060547,31.549999237060547,154595
2024-03-05,31.100000381469727,31.100000381469727,31.450000762939453,31.0,31.450000762939453,124005
2024-03-06,34.20000076293945,34.20000076293945,34.20000076293945,31.100000381469727,31.25,1264828
2024-03-07,36.650001525878906,36.650001525878906,37.599998474121094,35.20000076293945,36.0,6922336
2024-03-08,33.099998474121094,33.099998474121094,36.900001525878906,33.0,36.900001525878906,3373377
2024-03-11,33.25,33.25,33.650001525878906,32.400001525878906,32.75,475572
2024-03-12,32.95000076293945,32.95000076293945,33.25,32.79999923706055,33.25,298048
2024-03-13,32.349998474121094,32.349998474121094,32.95000076293945,32.0,32.95000076293945,367027
2024-03-14,31.850000381469727,31.850000381469727,32.29999923706055,31.799999237060547,32.29999923706055,261017
2024-03-15,32.29999923706055,32.29999923706055,32.400001525878906,31.899999618530273,32.0,121013
2024-03-18,33.099998474121094,33.099998474121094,33.099998474121094,31.700000762939453,32.29999923706055,247021
2024-03-19,33.70000076293945,33.70000076293945,34.79999923706055,33.0,34.04999923706055,524253
2024-03-20,34.0,34.0,34.650001525878906,33.5,33.75,395089
2024-03-21,33.900001525878906,33.900001525878906,34.599998474121094,33.79999923706055,34.099998474121094,184315
2024-03-22,33.349998474121094,33.349998474121094,33.900001525878906,33.20000076293945,33.79999923706055,153220
2024-03-25,33.95000076293945,33.95000076293945,34.25,33.349998474121094,33.349998474121094,171174
2024-03-26,34.0,34.0,35.0,33.900001525878906,34.150001525878906,324028
2024-03-27,34.29999923706055,34.29999923706055,34.45000076293945,33.95000076293945,34.0,149107
2024-03-28,34.29999923706055,34.29999923706055,34.70000076293945,34.150001525878906,34.5,105150
2024-03-29,33.900001525878906,33.900001525878906,34.25,33.79999923706055,34.25,67000
2024-04-01,33.900001525878906,33.900001525878906,34.29999923706055,33.5,34.29999923706055,76006
2024-04-02,33.849998474121094,33.849998474121094,33.900001525878906,33.70000076293945,33.900001525878906,85019
2024-04-03,33.70000076293945,33.70000076293945,33.900001525878906,33.70000076293945,33.70000076293945,89010
2024-04-08,33.849998474121094,33.849998474121094,33.95000076293945,33.70000076293945,33.95000076293945,51018
2024-04-09,33.79999923706055,33.79999923706055,33.95000076293945,33.70000076293945,33.849998474121094,77519
2024-04-10,34.150001525878906,34.150001525878906,34.20000076293945,33.79999923706055,33.79999923706055,103024
2024-04-11,35.099998474121094,35.099998474121094,35.400001525878906,34.150001525878906,34.150001525878906,533172
2024-04-12,35.0,35.0,35.20000076293945,34.75,35.20000076293945,182008
2024-04-15,34.45000076293945,34.45000076293945,34.95000076293945,34.400001525878906,34.650001525878906,118038
2024-04-16,34.04999923706055,34.04999923706055,34.349998474121094,33.900001525878906,34.29999923706055,225054
2024-04-17,34.150001525878906,34.150001525878906,34.45000076293945,34.04999923706055,34.04999923706055,97042
2024-04-18,34.29999923706055,34.29999923706055,34.400001525878906,34.0,34.150001525878906,68007
2024-04-19,33.95000076293945,33.95000076293945,34.099998474121094,33.70000076293945,34.099998474121094,158101
2024-04-22,34.099998474121094,34.099998474121094,34.5,33.849998474121094,33.849998474121094,101025
2024-04-23,34.5,34.5,34.5,34.0,34.150001525878906,75033
2024-04-24,34.849998474121094,34.849998474121094,34.95000076293945,34.70000076293945,34.79999923706055,169010
2024-04-25,34.900001525878906,34.900001525878906,35.25,34.900001525878906,34.900001525878906,160010
2024-04-26,34.400001525878906,34.400001525878906,35.0,34.400001525878906,35.0,157003
2024-04-29,34.20000076293945,34.20000076293945,34.54999923706055,34.04999923706055,34.400001525878906,170005
2024-04-30,34.25,34.25,34.25,34.0,34.099998474121094,84002
2024-05-02,34.0,34.0,34.25,33.900001525878906,34.25,124000
2024-05-03,33.95000076293945,33.95000076293945,34.099998474121094,33.849998474121094,34.04999923706055,94001
2024-05-06,33.849998474121094,33.849998474121094,34.150001525878906,33.79999923706055,34.099998474121094,140000
2024-05-07,34.29999923706055,34.29999923706055,34.5,33.75,33.75,150005
2024-05-08,34.54999923706055,34.54999923706055,34.79999923706055,34.25,34.25,203030
2024-05-09,34.20000076293945,34.20000076293945,34.650001525878906,34.20000076293945,34.650001525878906,122975
2024-05-10,34.70000076293945,34.70000076293945,34.79999923706055,34.04999923706055,34.04999923706055,208037
2024-05-13,34.70000076293945,34.70000076293945,35.099998474121094,34.54999923706055,35.099998474121094,112002
2024-05-14,34.70000076293945,34.70000076293945,35.0,34.599998474121094,34.599998474121094,101012
2024-05-15,34.5,34.5,34.95000076293945,34.400001525878906,34.75,136001
2024-05-16,34.20000076293945,34.20000076293945,34.54999923706055,34.20000076293945,34.54999923706055,107002
2024-05-17,34.25,34.25,34.25,34.04999923706055,34.20000076293945,95099
2024-05-20,34.70000076293945,34.70000076293945,34.75,34.150001525878906,34.75,73005
2024-05-21,34.25,34.25,34.599998474121094,34.150001525878906,34.54999923706055,81051
2024-05-22,34.20000076293945,34.20000076293945,34.5,34.150001525878906,34.349998474121094,93024
2024-05-23,33.900001525878906,33.900001525878906,34.04999923706055,33.79999923706055,33.95000076293945,92030
2024-05-24,33.900001525878906,33.900001525878906,34.20000076293945,33.75,34.20000076293945,121347
2024-05-27,33.79999923706055,33.79999923706055,34.099998474121094,33.79999923706055,33.900001525878906,75024
2024-05-28,33.95000076293945,33.95000076293945,34.0,33.79999923706055,34.0,68605
2024-05-29,33.900001525878906,33.900001525878906,33.900001525878906,33.650001525878906,33.900001525878906,92038
2024-05-30,33.5,33.5,33.900001525878906,33.5,33.900001525878906,149360
2024-05-31,33.599998474121094,33.599998474121094,33.70000076293945,33.5,33.599998474121094,45713
2024-06-03,33.349998474121094,33.349998474121094,33.54999923706055,33.150001525878906,33.54999923706055,107066
2024-06-04,33.20000076293945,33.20000076293945,33.54999923706055,33.150001525878906,33.150001525878906,55068
2024-06-05,33.150001525878906,33.150001525878906,33.29999923706055,33.0,33.20000076293945,114100
2024-06-06,33.04999923706055,33.04999923706055,33.29999923706055,33.0,33.150001525878906,74001
2024-06-07,33.04999923706055,33.04999923706055,33.099998474121094,32.95000076293945,33.04999923706055,55015
2024-06-11,32.599998474121094,32.599998474121094,33.349998474121094,32.599998474121094,33.29999923706055,161010
2024-06-12,32.04999923706055,32.04999923706055,32.70000076293945,32.0,32.45000076293945,103001
2024-06-13,32.0,32.0,32.95000076293945,31.950000762939453,32.099998474121094,81001
2024-06-14,31.950000762939453,31.950000762939453,32.29999923706055,31.600000381469727,32.0,150002
2024-06-17,31.899999618530273,31.899999618530273,32.099998474121094,31.850000381469727,31.950000762939453,67002
2024-06-18,32.20000076293945,32.20000076293945,32.29999923706055,31.899999618530273,31.899999618530273,86250
2024-06-19,32.150001525878906,32.150001525878906,32.349998474121094,32.0,32.20000076293945,60085
2024-06-20,32.099998474121094,32.099998474121094,32.20000076293945,31.899999618530273,32.150001525878906,66011
2024-06-21,31.850000381469727,31.850000381469727,32.20000076293945,31.549999237060547,32.20000076293945,174051
2024-06-24,31.700000762939453,31.700000762939453,31.899999618530273,31.600000381469727,31.899999618530273,42005
2024-06-25,31.75,31.75,32.0,31.5,32.0,53002
2024-06-26,32.0,32.0,32.099998474121094,31.899999618530273,31.950000762939453,35001
2024-06-27,31.799999237060547,31.799999237060547,32.0,31.700000762939453,32.0,46122
2024-06-28,31.950000762939453,31.950000762939453,32.099998474121094,31.799999237060547,31.799999237060547,37001
