Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,22.008256912231445,22.350000381469727,22.5,22.0,22.149999618530273,78000
2025-06-17,21.909786224365234,22.25,22.950000762939453,22.0,22.600000381469727,205000
2025-06-18,22.008256912231445,22.350000381469727,22.649999618530273,22.200000762939453,22.5,170040
2025-06-19,21.6143741607666,21.950000762939453,22.5,21.899999618530273,22.5,198400
2025-06-20,21.368196487426758,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,200130
2025-06-23,20.97431182861328,21.299999237060547,21.799999237060547,20.799999237060547,21.799999237060547,239000
2025-06-24,21.6143741607666,21.950000762939453,22.049999237060547,21.5,21.5,146090
2025-06-25,21.6143741607666,21.950000762939453,22.149999618530273,21.600000381469727,22.149999618530273,138011
2025-06-26,21.71284294128418,22.049999237060547,22.5,22.049999237060547,22.25,138613
2025-06-27,21.860551834106445,22.200000762939453,22.5,22.0,22.100000381469727,185000
2025-06-30,21.417430877685547,21.75,22.299999237060547,21.700000762939453,22.100000381469727,157020
2025-07-01,21.56513786315918,21.899999618530273,22.149999618530273,21.799999237060547,22.100000381469727,113000
2025-07-02,21.56513786315918,21.899999618530273,22.100000381469727,21.799999237060547,22.049999237060547,98000
2025-07-03,22.008256912231445,22.350000381469727,22.399999618530273,21.899999618530273,21.899999618530273,148000
2025-07-04,22.845260620117188,23.200000762939453,24.549999237060547,23.200000762939453,24.0,4753201
2025-07-07,25.110092163085938,25.5,25.5,22.450000762939453,23.0,4371131
2025-07-08,24.666973114013672,25.049999237060547,25.399999618530273,24.299999237060547,24.850000381469727,4569000
2025-07-09,24.51926612854004,24.899999618530273,25.5,24.350000381469727,25.049999237060547,1900100
2025-07-10,24.02691078186035,24.399999618530273,25.149999618530273,24.200000762939453,24.950000762939453,1160131
2025-07-11,25.40550422668457,25.799999237060547,26.700000762939453,24.899999618530273,25.049999237060547,4997115
2025-07-14,24.174617767333984,24.549999237060547,25.700000762939453,24.450000762939453,25.600000381469727,1681000
2025-07-15,24.37156105041504,24.75,24.850000381469727,24.299999237060547,24.600000381469727,740183
2025-07-16,25.06085777282715,25.450000762939453,26.799999237060547,24.799999237060547,24.850000381469727,4360934
2025-07-17,25.602447509765625,26.0,26.100000381469727,25.399999618530273,25.5,1316194
2025-07-18,25.799388885498047,26.200000762939453,26.350000381469727,25.700000762939453,26.149999618530273,1127200
2025-07-21,25.602447509765625,26.0,26.5,25.899999618530273,26.5,626082
2025-07-22,26.1440372467041,26.549999237060547,27.299999237060547,25.700000762939453,26.0,4257104
2025-07-23,28.064220428466797,28.5,28.950000762939453,26.899999618530273,26.950000762939453,4692420
2025-07-24,29.78746223449707,30.25,30.399999618530273,28.0,28.549999237060547,6116045
2025-07-25,29.935169219970703,30.399999618530273,30.75,29.75,30.0,3203522
2025-07-28,32.88929748535156,33.400001525878906,33.400001525878906,30.799999237060547,31.0,11017698
2025-07-29,31.510704040527344,32.0,35.900001525878906,31.799999237060547,33.400001525878906,15920586
2025-07-30,32.69235610961914,33.20000076293945,33.20000076293945,31.299999237060547,32.400001525878906,5181340
2025-07-31,32.49541473388672,33.0,33.599998474121094,32.400001525878906,33.20000076293945,3079270
2025-08-04,32.20000076293945,32.70000076293945,33.25,32.25,33.04999923706055,2246672
2025-08-05,33.20000076293945,33.20000076293945,33.79999923706055,32.400001525878906,32.75,2765761
2025-08-06,32.75,32.75,35.79999923706055,32.75,33.349998474121094,6573615
2025-08-07,32.79999923706055,32.79999923706055,33.5,32.650001525878906,33.25,1925300
2025-08-08,31.850000381469727,31.850000381469727,33.150001525878906,31.700000762939453,32.70000076293945,2772118
2025-08-11,33.599998474121094,33.599998474121094,34.29999923706055,31.799999237060547,32.5,4171950
2025-08-12,34.5,34.5,36.0,33.849998474121094,34.79999923706055,7794442
2025-08-13,34.400001525878906,34.400001525878906,36.5,34.150001525878906,35.849998474121094,6697006
2025-08-14,34.0,34.0,34.29999923706055,33.400001525878906,34.29999923706055,2148186
2025-08-15,34.45000076293945,34.45000076293945,34.599998474121094,33.54999923706055,34.150001525878906,1517072
2025-08-18,36.29999923706055,36.29999923706055,36.29999923706055,34.400001525878906,35.0,5819523
2025-08-19,39.900001525878906,39.900001525878906,39.900001525878906,36.599998474121094,37.70000076293945,14820998
2025-08-20,38.349998474121094,38.349998474121094,43.849998474121094,38.349998474121094,40.29999923706055,67122080
2025-08-21,36.650001525878906,36.650001525878906,38.79999923706055,36.04999923706055,38.349998474121094,15826764
2025-08-22,34.849998474121094,34.849998474121094,36.70000076293945,34.25,36.5,7601791
2025-08-25,36.29999923706055,36.29999923706055,37.400001525878906,35.650001525878906,36.0,7831176
2025-08-26,39.900001525878906,39.900001525878906,39.900001525878906,35.849998474121094,36.0,11939118
2025-08-27,40.849998474121094,40.849998474121094,42.0,39.70000076293945,40.099998474121094,19836946
2025-08-28,41.5,41.5,43.29999923706055,39.5,40.20000076293945,19483410
2025-08-29,40.349998474121094,40.349998474121094,41.650001525878906,40.29999923706055,41.25,6996950
2025-09-01,40.04999923706055,40.04999923706055,41.900001525878906,39.349998474121094,40.54999923706055,8306815
2025-09-02,38.349998474121094,38.349998474121094,40.5,37.900001525878906,40.5,5471549
2025-09-03,37.95000076293945,37.95000076293945,39.150001525878906,37.599998474121094,38.54999923706055,3399632
2025-09-04,37.5,37.5,38.45000076293945,37.099998474121094,38.04999923706055,3185501
2025-09-05,38.900001525878906,38.900001525878906,39.75,37.599998474121094,38.0,4177665
2025-09-08,38.5,38.5,39.79999923706055,38.29999923706055,39.349998474121094,3277810
2025-09-09,38.099998474121094,38.099998474121094,39.25,37.900001525878906,38.95000076293945,3110540
2025-09-10,37.29999923706055,37.29999923706055,37.849998474121094,35.349998474121094,37.29999923706055,7712293
2025-09-11,35.20000076293945,35.20000076293945,37.54999923706055,35.150001525878906,37.54999923706055,4407727
2025-09-12,35.599998474121094,35.599998474121094,36.29999923706055,34.95000076293945,35.79999923706055,2238563
2025-09-15,34.900001525878906,34.900001525878906,36.5,34.70000076293945,35.95000076293945,2145199
2025-09-16,34.54999923706055,34.54999923706055,35.79999923706055,34.29999923706055,35.5,1758316
2025-09-17,33.349998474121094,33.349998474121094,35.099998474121094,33.25,34.70000076293945,2714904
2025-09-18,34.29999923706055,34.29999923706055,34.79999923706055,33.400001525878906,33.75,2057200
2025-09-19,34.150001525878906,34.150001525878906,34.650001525878906,33.900001525878906,34.349998474121094,1085100
2025-09-22,34.650001525878906,34.650001525878906,35.45000076293945,34.150001525878906,34.45000076293945,1784248
2025-09-23,34.70000076293945,34.70000076293945,35.20000076293945,33.95000076293945,34.849998474121094,1423000
2025-09-24,34.5,34.5,35.45000076293945,34.099998474121094,35.45000076293945,1319500
2025-09-25,35.849998474121094,35.849998474121094,37.95000076293945,34.79999923706055,34.79999923706055,9540016
2025-09-26,34.29999923706055,34.29999923706055,36.45000076293945,33.900001525878906,36.0,3002150
2025-09-30,35.5,35.5,35.650001525878906,34.29999923706055,34.650001525878906,1725170
2025-10-01,37.400001525878906,37.400001525878906,39.04999923706055,35.29999923706055,35.5,7657715
2025-10-02,37.849998474121094,37.849998474121094,39.79999923706055,37.0,37.54999923706055,9498000
2025-10-03,40.29999923706055,40.29999923706055,41.0,38.0,38.04999923706055,16111759
2025-10-07,40.20000076293945,40.20000076293945,40.849998474121094,38.900001525878906,39.5,7960512
2025-10-08,40.5,40.5,41.150001525878906,39.04999923706055,39.599998474121094,6641213
2025-10-09,39.79999923706055,39.79999923706055,40.75,39.5,40.5,3995008
2025-10-13,39.70000076293945,39.70000076293945,39.849998474121094,36.900001525878906,37.0,2630500
2025-10-14,37.79999923706055,37.79999923706055,40.400001525878906,37.70000076293945,40.04999923706055,3959254
2025-10-15,37.25,37.25,38.45000076293945,36.900001525878906,38.0,1630038
2025-10-16,37.349998474121094,37.349998474121094,38.54999923706055,36.95000076293945,37.349998474121094,1674635
2025-10-17,37.54999923706055,37.54999923706055,37.95000076293945,36.849998474121094,36.95000076293945,1232000
2025-10-20,36.5,36.5,38.20000076293945,36.400001525878906,37.5,2053352
2025-10-21,36.75,36.75,37.400001525878906,36.349998474121094,36.95000076293945,1354807
2025-10-22,36.70000076293945,36.70000076293945,37.29999923706055,36.20000076293945,36.70000076293945,1160422
2025-10-23,35.25,35.25,36.70000076293945,35.04999923706055,36.5,2098573
2025-10-27,37.400001525878906,37.400001525878906,37.70000076293945,35.400001525878906,35.599998474121094,3404235
2025-10-28,36.599998474121094,36.599998474121094,38.25,36.599998474121094,37.400001525878906,3279313
2025-10-29,36.5,36.5,37.849998474121094,36.349998474121094,37.0,2425462
2025-10-30,35.5,35.5,36.45000076293945,35.0,36.45000076293945,1837030
2025-10-31,35.20000076293945,35.20000076293945,36.150001525878906,35.099998474121094,35.79999923706055,1146000
2025-11-03,34.54999923706055,34.54999923706055,35.20000076293945,34.5,35.20000076293945,1024079
2025-11-04,34.0,34.0,34.70000076293945,33.849998474121094,34.5,1080001
2025-11-05,34.20000076293945,34.20000076293945,34.25,33.20000076293945,33.5,761500
2025-11-06,36.25,36.25,37.0,34.20000076293945,34.45000076293945,2723212
2025-11-07,34.849998474121094,34.849998474121094,36.04999923706055,34.599998474121094,36.0,1044230
2025-11-10,35.70000076293945,35.70000076293945,35.849998474121094,34.650001525878906,35.0,791015
2025-11-11,37.29999923706055,37.29999923706055,38.0,35.04999923706055,35.04999923706055,4206545
2025-11-12,37.5,37.5,38.099998474121094,37.0,37.20000076293945,2287050
2025-11-13,37.29999923706055,37.29999923706055,37.29999923706055,36.20000076293945,37.29999923706055,1448088
2025-11-14,37.5,37.5,37.95000076293945,36.5,36.54999923706055,2814346
2025-11-17,40.29999923706055,40.29999923706055,41.25,37.29999923706055,37.599998474121094,15059732
2025-11-18,37.849998474121094,37.849998474121094,40.70000076293945,37.79999923706055,40.5,6500209
2025-11-19,38.79999923706055,38.79999923706055,39.70000076293945,36.70000076293945,37.849998474121094,3974568
2025-11-20,39.20000076293945,39.20000076293945,41.0,38.900001525878906,39.900001525878906,6636197
2025-11-21,37.04999923706055,37.04999923706055,38.599998474121094,36.5,37.0,3524763
2025-11-24,40.25,40.25,40.75,37.45000076293945,37.45000076293945,10350050
2025-11-25,44.25,44.25,44.25,41.29999923706055,41.75,15991844
2025-11-26,39.849998474121094,39.849998474121094,46.400001525878906,39.849998474121094,45.900001525878906,34334281
2025-11-27,40.54999923706055,40.54999923706055,40.79999923706055,37.849998474121094,39.0,14825481
2025-11-28,41.150001525878906,41.150001525878906,41.150001525878906,38.25,40.099998474121094,12037527
2025-12-01,38.099998474121094,38.099998474121094,40.0,38.099998474121094,39.599998474121094,9380553
2025-12-02,37.900001525878906,37.900001525878906,38.5,37.650001525878906,37.79999923706055,3906708
2025-12-03,37.95000076293945,37.95000076293945,38.650001525878906,37.75,38.25,3073693
2025-12-04,37.45000076293945,37.45000076293945,38.25,37.25,38.0,2526442
2025-12-05,37.150001525878906,37.150001525878906,37.900001525878906,37.150001525878906,37.599998474121094,1722348
2025-12-08,37.900001525878906,37.900001525878906,38.099998474121094,37.29999923706055,37.29999923706055,1741102
2025-12-09,38.650001525878906,38.650001525878906,38.79999923706055,37.45000076293945,37.95000076293945,2312340
2025-12-10,37.95000076293945,37.95000076293945,39.400001525878906,37.900001525878906,38.79999923706055,2957386
2025-12-11,39.20000076293945,39.20000076293945,40.849998474121094,38.349998474121094,38.45000076293945,8273572
2025-12-12,38.5,38.5,39.849998474121094,38.400001525878906,39.849998474121094,3762607
2025-12-15,39.5,39.5,39.70000076293945,37.70000076293945,38.0,2987652
2025-12-16,38.0,38.0,39.650001525878906,37.900001525878906,39.5,2620100
2025-12-17,38.20000076293945,38.20000076293945,38.5,37.79999923706055,38.400001525878906,1003484
2025-12-18,37.79999923706055,37.79999923706055,39.349998474121094,37.650001525878906,38.04999923706055,2685225
2025-12-19,41.54999923706055,41.54999923706055,41.54999923706055,38.0,38.0,12612779
2025-12-22,43.400001525878906,43.400001525878906,45.70000076293945,41.849998474121094,42.599998474121094,24316606
2025-12-23,47.70000076293945,47.70000076293945,47.70000076293945,43.5,43.650001525878906,15410705
2025-12-24,44.400001525878906,44.400001525878906,49.650001525878906,43.099998474121094,49.0,31799227
2025-12-26,44.0,44.0,45.599998474121094,43.650001525878906,43.95000076293945,9096610
2025-12-29,43.0,43.0,44.099998474121094,42.900001525878906,43.900001525878906,5190331
2025-12-30,43.29999923706055,43.29999923706055,43.79999923706055,42.70000076293945,43.0,2788256
2025-12-31,43.349998474121094,43.349998474121094,45.20000076293945,43.099998474121094,43.349998474121094,5770559
2026-01-02,45.25,45.25,47.0,43.349998474121094,43.75,10956583
2026-01-05,48.150001525878906,48.150001525878906,49.25,44.5,46.29999923706055,25072623
2026-01-06,48.650001525878906,48.650001525878906,49.650001525878906,46.70000076293945,48.0,27345574
2026-01-07,52.0,52.0,52.0,48.0,49.5,18606767
2026-01-08,46.79999923706055,46.79999923706055,49.54999923706055,46.79999923706055,49.5,19014782
2026-01-09,45.599998474121094,45.599998474121094,46.650001525878906,43.400001525878906,46.349998474121094,8611537
2026-01-12,47.0,47.0,48.099998474121094,45.20000076293945,45.599998474121094,9420207
2026-01-13,48.349998474121094,48.349998474121094,49.400001525878906,46.70000076293945,47.5,22134711
2026-01-14,47.70000076293945,47.70000076293945,50.29999923706055,47.29999923706055,48.5,15254630
2026-01-15,47.45000076293945,47.45000076293945,48.599998474121094,46.70000076293945,47.5,7966192
2026-01-16,46.95000076293945,46.95000076293945,48.0,46.75,47.75,4771982
2026-01-19,47.849998474121094,47.849998474121094,48.20000076293945,46.400001525878906,46.95000076293945,6256954
2026-01-20,47.45000076293945,47.45000076293945,49.150001525878906,47.349998474121094,48.29999923706055,6554287
2026-01-21,46.900001525878906,46.900001525878906,48.70000076293945,46.54999923706055,47.099998474121094,5090801
2026-01-22,46.70000076293945,46.70000076293945,48.349998474121094,46.5,47.79999923706055,4374725
2026-01-23,45.25,45.25,47.45000076293945,45.099998474121094,47.150001525878906,4540300
2026-01-26,46.70000076293945,46.70000076293945,47.349998474121094,45.04999923706055,45.25,3460564
2026-01-27,46.29999923706055,46.29999923706055,47.599998474121094,46.20000076293945,47.349998474121094,3358292
2026-01-28,46.25,46.25,48.0,46.20000076293945,46.599998474121094,3945320
2026-01-29,44.20000076293945,44.20000076293945,46.650001525878906,44.099998474121094,46.349998474121094,3779756
2026-01-30,43.400001525878906,43.400001525878906,44.849998474121094,42.5,44.099998474121094,2645113
2026-02-02,41.349998474121094,41.349998474121094,43.04999923706055,40.95000076293945,43.04999923706055,2804343
2026-02-03,42.54999923706055,42.54999923706055,43.400001525878906,41.54999923706055,42.20000076293945,1942056
2026-02-04,43.599998474121094,43.599998474121094,44.20000076293945,42.599998474121094,43.0,2340127
2026-02-05,42.5,42.5,43.5,42.099998474121094,43.20000076293945,1251647
2026-02-06,40.849998474121094,40.849998474121094,41.349998474121094,39.650001525878906,41.29999923706055,2412060
2026-02-09,40.650001525878906,40.650001525878906,42.79999923706055,40.650001525878906,42.0,1281896
2026-02-10,40.5,40.5,41.5,40.5,40.900001525878906,1436211
2026-02-11,42.150001525878906,42.150001525878906,42.25,40.5,41.5,1566119
2026-02-23,46.349998474121094,46.349998474121094,46.349998474121094,43.45000076293945,43.45000076293945,6217707
2026-02-24,47.75,47.75,48.20000076293945,45.5,45.79999923706055,8039961
2026-02-25,47.75,47.75,49.0,47.5,47.95000076293945,5961625
2026-02-26,47.70000076293945,47.70000076293945,48.45000076293945,46.900001525878906,47.900001525878906,3636277
2026-03-02,48.650001525878906,48.650001525878906,50.400001525878906,45.650001525878906,45.79999923706055,9370050
2026-03-03,49.70000076293945,49.70000076293945,51.900001525878906,47.900001525878906,48.650001525878906,9775575
2026-03-04,46.5,46.5,49.0,45.349998474121094,49.0,4671471
2026-03-05,48.5,48.5,49.79999923706055,47.79999923706055,48.29999923706055,8322248
2026-03-06,47.5,47.5,49.25,47.5,48.54999923706055,8819097
2026-03-09,45.45000076293945,45.45000076293945,45.75,43.599998474121094,44.0,4003315
2026-03-10,46.400001525878906,46.400001525878906,47.400001525878906,45.099998474121094,46.5,2661201
2026-03-11,50.29999923706055,50.29999923706055,50.70000076293945,46.5,46.5,7666058
2026-03-12,55.29999923706055,55.29999923706055,55.29999923706055,49.0,49.29999923706055,14594557
2026-03-13,60.79999923706055,60.79999923706055,60.79999923706055,53.0,55.0,23268253
2026-03-16,55.29999923706055,55.29999923706055,63.599998474121094,54.79999923706055,63.599998474121094,34054400
2026-03-17,55.5,55.5,58.79999923706055,54.099998474121094,55.099998474121094,16766513
2026-03-18,55.29999923706055,55.29999923706055,55.900001525878906,52.599998474121094,55.599998474121094,10039162
2026-03-19,54.70000076293945,54.70000076293945,57.70000076293945,54.400001525878906,55.0,10456343
2026-03-20,53.400001525878906,53.400001525878906,56.400001525878906,53.20000076293945,55.099998474121094,6786932
2026-03-23,52.099998474121094,52.099998474121094,54.20000076293945,51.900001525878906,52.29999923706055,4168700
2026-03-24,50.79999923706055,50.79999923706055,53.5,50.29999923706055,53.0,3154045
2026-03-25,51.5,51.5,53.099998474121094,51.29999923706055,52.400001525878906,3755674
2026-03-26,48.54999923706055,48.54999923706055,51.900001525878906,48.54999923706055,51.400001525878906,6535350
2026-03-27,50.70000076293945,50.70000076293945,53.0,47.75,47.75,8764293
2026-03-30,49.0,49.0,51.900001525878906,49.0,50.0,3773975
2026-03-31,48.5,48.5,51.20000076293945,47.79999923706055,49.400001525878906,3721075
2026-04-01,49.25,49.25,50.70000076293945,49.25,50.0,2361080
2026-04-02,48.099998474121094,48.099998474121094,50.0,48.099998474121094,49.5,2614160
2026-04-07,47.099998474121094,47.099998474121094,49.150001525878906,46.70000076293945,49.099998474121094,2454570
2026-04-08,50.400001525878906,50.400001525878906,50.79999923706055,47.79999923706055,47.900001525878906,3185939
2026-04-09,50.70000076293945,50.70000076293945,51.79999923706055,49.70000076293945,50.599998474121094,2834091
2026-04-10,55.70000076293945,55.70000076293945,55.70000076293945,51.900001525878906,53.79999923706055,10461949
2026-04-13,58.400001525878906,58.400001525878906,59.900001525878906,55.5,57.0,21236671
2026-04-14,58.099998474121094,58.099998474121094,59.400001525878906,56.79999923706055,58.099998474121094,7775952
2026-04-15,57.099998474121094,57.099998474121094,58.79999923706055,56.79999923706055,58.70000076293945,4466489
2026-04-16,53.900001525878906,53.900001525878906,57.099998474121094,53.400001525878906,57.099998474121094,4665635
