Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,11.21100902557373,11.75,12.0,11.550000190734863,11.949999809265137,276200
2025-06-11,11.258715629577637,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,97269
2025-06-12,11.258715629577637,11.800000190734863,11.850000381469727,11.600000381469727,11.850000381469727,172243
2025-06-13,11.020183563232422,11.550000190734863,11.75,11.399999618530273,11.75,426423
2025-06-16,10.972476959228516,11.5,11.5,11.350000381469727,11.5,90061
2025-06-17,10.829358100891113,11.350000381469727,11.600000381469727,11.300000190734863,11.600000381469727,189800
2025-06-18,10.686238288879395,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,360082
2025-06-19,10.304587364196777,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,527165
2025-06-20,10.399999618530273,10.899999618530273,10.949999809265137,10.550000190734863,10.800000190734863,141000
2025-06-23,10.256880760192871,10.75,10.850000381469727,10.5,10.850000381469727,236071
2025-06-24,10.352293968200684,10.850000381469727,11.0,10.699999809265137,10.75,239000
2025-06-25,10.304587364196777,10.800000190734863,10.899999618530273,10.75,10.899999618530273,93180
2025-06-26,10.44770622253418,10.949999809265137,11.0,10.800000190734863,10.800000190734863,154570
2025-06-27,10.495412826538086,11.0,11.050000190734863,10.899999618530273,11.0,81394
2025-06-30,10.399999618530273,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,105822
2025-07-01,10.399999618530273,10.899999618530273,11.0,10.800000190734863,10.800000190734863,62000
2025-07-02,10.44770622253418,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,263200
2025-07-03,10.543119430541992,11.050000190734863,11.100000381469727,11.0,11.0,272032
2025-07-04,10.543119430541992,11.050000190734863,11.100000381469727,10.949999809265137,11.0,156117
2025-07-07,10.399999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,129127
2025-07-08,10.256880760192871,10.75,10.899999618530273,10.75,10.899999618530273,93601
2025-07-09,10.399999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,129200
2025-07-10,10.5,10.5,10.699999809265137,10.399999618530273,10.699999809265137,162800
2025-07-11,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.399999618530273,69143
2025-07-14,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,66057
2025-07-15,10.25,10.25,10.399999618530273,10.199999809265137,10.399999618530273,151900
2025-07-16,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.25,66102
2025-07-17,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.149999618530273,420800
2025-07-18,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,79888
2025-07-21,10.0,10.0,10.100000381469727,9.989999771118164,10.100000381469727,217600
2025-07-22,9.859999656677246,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,139110
2025-07-23,9.979999542236328,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,61272
2025-07-24,10.0,10.0,10.050000190734863,9.960000038146973,10.0,105002
2025-07-25,9.9399995803833,9.9399995803833,10.0,9.899999618530273,9.949999809265137,55722
2025-07-28,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.960000038146973,129453
2025-07-29,10.0,10.0,10.100000381469727,9.989999771118164,10.0,78867
2025-07-30,9.949999809265137,9.949999809265137,10.0,9.90999984741211,10.0,121890
2025-07-31,9.920000076293945,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,92958
2025-08-04,10.149999618530273,10.149999618530273,10.149999618530273,9.850000381469727,9.9399995803833,346000
2025-08-05,10.100000381469727,10.100000381469727,10.25,10.0,10.050000190734863,257636
2025-08-06,10.600000381469727,10.600000381469727,10.850000381469727,10.050000190734863,10.100000381469727,563200
2025-08-07,10.399999618530273,10.399999618530273,10.75,10.399999618530273,10.75,165289
2025-08-08,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.5,98062
2025-08-11,10.25,10.25,10.399999618530273,10.199999809265137,10.399999618530273,128758
2025-08-12,10.25,10.25,10.449999809265137,10.199999809265137,10.199999809265137,158280
2025-08-13,10.350000381469727,10.350000381469727,10.5,10.25,10.399999618530273,141800
2025-08-14,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,225802
2025-08-15,10.5,10.5,10.600000381469727,10.399999618530273,10.5,168449
2025-08-18,10.5,10.5,10.600000381469727,10.350000381469727,10.550000190734863,145871
2025-08-19,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,200756
2025-08-20,10.25,10.25,10.399999618530273,10.149999618530273,10.399999618530273,160215
2025-08-21,10.449999809265137,10.449999809265137,10.550000190734863,10.25,10.25,215323
2025-08-22,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.5,94400
2025-08-25,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,106410
2025-08-26,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,126400
2025-08-27,10.149999618530273,10.149999618530273,10.300000190734863,10.100000381469727,10.199999809265137,135800
2025-08-28,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,92256
2025-08-29,10.5,10.5,10.850000381469727,10.199999809265137,10.199999809265137,454860
2025-09-01,10.149999618530273,10.149999618530273,10.649999618530273,10.149999618530273,10.600000381469727,216647
2025-09-02,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,101859
2025-09-03,10.300000190734863,10.300000190734863,10.600000381469727,10.300000190734863,10.399999618530273,126446
2025-09-04,10.300000190734863,10.300000190734863,10.449999809265137,10.25,10.399999618530273,97027
2025-09-05,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,150074
2025-09-08,10.25,10.25,10.449999809265137,10.199999809265137,10.350000381469727,161279
2025-09-09,10.25,10.25,10.399999618530273,10.25,10.350000381469727,220320
2025-09-10,10.149999618530273,10.149999618530273,10.449999809265137,10.149999618530273,10.25,263754
2025-09-11,9.960000038146973,9.960000038146973,10.25,9.960000038146973,10.25,415605
2025-09-12,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.050000190734863,96223
2025-09-15,9.979999542236328,9.979999542236328,10.100000381469727,9.970000267028809,10.050000190734863,146100
2025-09-16,10.149999618530273,10.149999618530273,10.25,9.979999542236328,9.979999542236328,204829
2025-09-17,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.149999618530273,131114
2025-09-18,10.25,10.25,10.449999809265137,10.25,10.25,424523
2025-09-19,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.350000381469727,173096
2025-09-22,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,133080
2025-09-23,10.149999618530273,10.149999618530273,10.350000381469727,10.0,10.350000381469727,194244
2025-09-24,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,75010
2025-09-25,10.25,10.25,10.350000381469727,10.199999809265137,10.25,129800
2025-09-26,10.149999618530273,10.149999618530273,10.25,9.979999542236328,10.25,225300
2025-09-30,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,117064
2025-10-01,10.0,10.0,10.100000381469727,10.0,10.100000381469727,74600
2025-10-02,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,139444
2025-10-03,9.970000267028809,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,196001
2025-10-07,10.050000190734863,10.050000190734863,10.100000381469727,9.949999809265137,10.0,152049
2025-10-08,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.100000381469727,169939
2025-10-09,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,91948
2025-10-13,9.949999809265137,9.949999809265137,10.0,9.899999618530273,10.0,171171
2025-10-14,9.920000076293945,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,109885
2025-10-15,9.9399995803833,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,22826
2025-10-16,9.979999542236328,9.979999542236328,10.0,9.920000076293945,10.0,78209
2025-10-17,10.149999618530273,10.149999618530273,10.399999618530273,9.949999809265137,9.989999771118164,378353
2025-10-20,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,143047
2025-10-21,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,151219
2025-10-22,10.25,10.25,10.300000190734863,10.149999618530273,10.149999618530273,206200
2025-10-23,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,108934
2025-10-27,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.25,76696
2025-10-28,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,58165
2025-10-29,9.989999771118164,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,92619
2025-10-30,9.930000305175781,9.930000305175781,10.050000190734863,9.930000305175781,9.989999771118164,213285
2025-10-31,9.920000076293945,9.920000076293945,10.050000190734863,9.880000114440918,10.050000190734863,134554
2025-11-03,9.880000114440918,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945,79066
2025-11-04,9.729999542236328,9.729999542236328,9.880000114440918,9.699999809265137,9.880000114440918,192000
2025-11-05,9.449999809265137,9.449999809265137,9.699999809265137,9.390000343322754,9.680000305175781,253256
2025-11-06,9.460000038146973,9.460000038146973,9.579999923706055,9.399999618530273,9.5600004196167,172000
2025-11-07,9.350000381469727,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,173600
2025-11-10,9.170000076293945,9.170000076293945,9.350000381469727,9.149999618530273,9.350000381469727,200001
2025-11-11,9.34000015258789,9.34000015258789,9.5,9.100000381469727,9.100000381469727,173899
2025-11-12,10.25,10.25,10.25,9.329999923706055,9.350000381469727,1229600
2025-11-13,10.199999809265137,10.199999809265137,10.550000190734863,10.149999618530273,10.399999618530273,1338800
2025-11-14,10.149999618530273,10.149999618530273,10.199999809265137,9.979999542236328,10.199999809265137,188008
2025-11-17,10.0,10.0,10.199999809265137,9.949999809265137,10.149999618530273,218607
2025-11-18,9.710000038146973,9.710000038146973,9.979999542236328,9.699999809265137,9.979999542236328,159608
2025-11-19,9.670000076293945,9.670000076293945,9.989999771118164,9.600000381469727,9.760000228881836,144400
2025-11-20,9.75,9.75,9.899999618530273,9.720000267028809,9.899999618530273,108000
2025-11-21,9.5,9.5,9.699999809265137,9.430000305175781,9.630000114440918,140011
2025-11-24,9.539999961853027,9.539999961853027,9.739999771118164,9.539999961853027,9.539999961853027,36208
2025-11-25,9.550000190734863,9.550000190734863,9.600000381469727,9.529999732971191,9.600000381469727,103100
2025-11-26,9.680000305175781,9.680000305175781,9.699999809265137,9.600000381469727,9.600000381469727,161981
2025-11-27,9.720000267028809,9.720000267028809,9.819999694824219,9.6899995803833,9.800000190734863,75162
2025-11-28,9.75,9.75,9.75,9.720000267028809,9.729999542236328,57090
2025-12-01,9.720000267028809,9.720000267028809,9.75,9.680000305175781,9.75,23307
2025-12-02,9.710000038146973,9.710000038146973,9.829999923706055,9.710000038146973,9.720000267028809,82400
2025-12-03,9.930000305175781,9.930000305175781,10.199999809265137,9.720000267028809,9.720000267028809,200594
2025-12-04,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,231801
2025-12-05,10.0,10.0,10.100000381469727,9.970000267028809,10.100000381469727,114800
2025-12-08,10.050000190734863,10.050000190734863,10.25,10.050000190734863,10.100000381469727,256579
2025-12-09,10.050000190734863,10.050000190734863,10.25,9.989999771118164,10.199999809265137,111000
2025-12-10,10.0,10.0,10.050000190734863,10.0,10.050000190734863,118466
2025-12-11,10.0,10.0,10.199999809265137,10.0,10.199999809265137,143801
2025-12-12,10.0,10.0,10.149999618530273,10.0,10.100000381469727,161963
2025-12-15,11.0,11.0,11.0,10.050000190734863,10.050000190734863,2835844
2025-12-16,12.100000381469727,12.100000381469727,12.100000381469727,11.649999618530273,11.850000381469727,6134107
2025-12-17,13.300000190734863,13.300000190734863,13.300000190734863,12.600000381469727,12.649999618530273,4337007
2025-12-18,12.449999809265137,12.449999809265137,14.199999809265137,12.100000381469727,13.899999618530273,14048636
2025-12-19,12.550000190734863,12.550000190734863,13.199999809265137,12.350000381469727,12.5,3842100
2025-12-22,12.850000381469727,12.850000381469727,12.850000381469727,12.199999809265137,12.399999618530273,2640857
2025-12-23,12.649999618530273,12.649999618530273,13.199999809265137,12.600000381469727,12.75,2340437
2025-12-24,12.399999618530273,12.399999618530273,12.75,12.399999618530273,12.75,955900
2025-12-26,12.699999809265137,12.699999809265137,12.949999809265137,12.399999618530273,12.600000381469727,1592273
2025-12-29,12.699999809265137,12.699999809265137,13.300000190734863,12.600000381469727,12.699999809265137,2555000
2025-12-30,13.0,13.0,13.100000381469727,12.25,12.800000190734863,1744247
2025-12-31,12.800000190734863,12.800000190734863,13.0,12.649999618530273,13.0,902896
2026-01-02,12.550000190734863,12.550000190734863,12.899999618530273,12.550000190734863,12.550000190734863,968176
2026-01-05,12.050000190734863,12.050000190734863,12.550000190734863,12.0,12.550000190734863,1148321
2026-01-06,12.550000190734863,12.550000190734863,12.699999809265137,11.899999618530273,12.0,1008600
2026-01-07,12.600000381469727,12.600000381469727,12.800000190734863,12.25,12.550000190734863,849391
2026-01-08,12.199999809265137,12.199999809265137,12.800000190734863,12.149999618530273,12.800000190734863,527141
2026-01-09,11.850000381469727,11.850000381469727,12.550000190734863,11.649999618530273,12.199999809265137,815800
2026-01-12,12.350000381469727,12.350000381469727,12.399999618530273,11.949999809265137,11.949999809265137,468906
2026-01-13,12.050000190734863,12.050000190734863,12.449999809265137,12.050000190734863,12.350000381469727,397696
2026-01-14,12.350000381469727,12.350000381469727,12.449999809265137,12.100000381469727,12.100000381469727,607613
2026-01-15,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.399999618530273,571011
2026-01-16,12.449999809265137,12.449999809265137,12.949999809265137,12.399999618530273,12.800000190734863,1116795
2026-01-19,12.699999809265137,12.699999809265137,12.899999618530273,12.25,12.449999809265137,1243601
2026-01-20,12.75,12.75,12.899999618530273,12.600000381469727,12.75,912852
2026-01-21,12.649999618530273,12.649999618530273,13.149999618530273,12.600000381469727,12.800000190734863,1324694
2026-01-22,12.800000190734863,12.800000190734863,13.100000381469727,12.5,12.899999618530273,1103590
2026-01-23,12.75,12.75,13.100000381469727,12.699999809265137,13.050000190734863,1123553
2026-01-26,12.949999809265137,12.949999809265137,13.0,12.699999809265137,12.899999618530273,837662
2026-01-27,12.75,12.75,12.949999809265137,12.550000190734863,12.949999809265137,749400
2026-01-28,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.800000190734863,607034
2026-01-29,12.649999618530273,12.649999618530273,12.75,12.449999809265137,12.649999618530273,442400
2026-01-30,12.550000190734863,12.550000190734863,12.600000381469727,12.149999618530273,12.5,588058
2026-02-02,12.0,12.0,12.600000381469727,12.0,12.600000381469727,506800
2026-02-03,12.100000381469727,12.100000381469727,12.350000381469727,11.949999809265137,12.25,411200
2026-02-04,12.75,12.75,13.149999618530273,12.25,12.25,1323625
2026-02-05,12.5,12.5,13.199999809265137,12.5,12.75,716202
2026-02-06,12.25,12.25,12.649999618530273,11.899999618530273,12.649999618530273,633252
2026-02-09,12.100000381469727,12.100000381469727,12.649999618530273,12.050000190734863,12.649999618530273,309825
2026-02-10,12.100000381469727,12.100000381469727,12.149999618530273,12.0,12.100000381469727,170005
2026-02-11,12.050000190734863,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,265508
2026-02-23,12.350000381469727,12.350000381469727,12.550000190734863,12.100000381469727,12.199999809265137,445425
2026-02-24,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.5,338013
2026-02-25,12.350000381469727,12.350000381469727,12.800000190734863,12.350000381469727,12.399999618530273,666142
2026-02-26,12.399999618530273,12.399999618530273,12.5,12.25,12.5,523444
2026-03-02,12.300000190734863,12.300000190734863,12.399999618530273,12.149999618530273,12.399999618530273,322636
2026-03-03,12.0,12.0,12.350000381469727,11.899999618530273,12.300000190734863,502714
2026-03-04,11.149999618530273,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,669366
2026-03-05,11.75,11.75,11.75,11.399999618530273,11.550000190734863,368926
2026-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,263384
2026-03-09,11.25,11.25,11.649999618530273,11.100000381469727,11.649999618530273,381464
2026-03-10,11.199999809265137,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,175156
2026-03-11,11.600000381469727,11.600000381469727,11.699999809265137,11.350000381469727,11.350000381469727,317614
2026-03-12,11.899999618530273,11.899999618530273,12.149999618530273,11.5,11.5,554805
2026-03-13,12.550000190734863,12.550000190734863,13.050000190734863,11.850000381469727,11.899999618530273,5263215
2026-03-16,13.0,13.0,13.5,12.800000190734863,13.0,4459025
2026-03-17,13.300000190734863,13.300000190734863,13.649999618530273,12.949999809265137,13.300000190734863,3201151
2026-03-18,13.149999618530273,13.149999618530273,13.5,12.899999618530273,13.5,1276004
2026-03-19,13.050000190734863,13.050000190734863,13.399999618530273,12.899999618530273,13.0,1035022
2026-03-20,13.050000190734863,13.050000190734863,13.75,13.050000190734863,13.199999809265137,2318710
2026-03-23,12.350000381469727,12.350000381469727,12.800000190734863,12.300000190734863,12.800000190734863,798396
2026-03-24,12.449999809265137,12.449999809265137,12.899999618530273,12.050000190734863,12.600000381469727,845160
2026-03-25,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.649999618530273,899624
2026-03-26,12.550000190734863,12.550000190734863,13.0,12.5,12.75,505720
2026-03-27,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.399999618530273,396634
2026-03-30,12.0,12.0,12.199999809265137,11.949999809265137,12.199999809265137,362607
2026-03-31,11.600000381469727,11.600000381469727,12.050000190734863,11.550000190734863,12.050000190734863,378802
2026-04-01,11.800000190734863,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,162001
2026-04-02,11.600000381469727,11.600000381469727,12.0,11.600000381469727,11.850000381469727,287402
2026-04-07,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.850000381469727,305110
2026-04-08,12.199999809265137,12.199999809265137,12.25,11.850000381469727,11.850000381469727,663160
2026-04-09,12.25,12.25,12.649999618530273,12.050000190734863,12.149999618530273,918160
2026-04-10,12.149999618530273,12.149999618530273,12.550000190734863,12.100000381469727,12.399999618530273,378915
