Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,42.517940521240234,43.45000076293945,45.20000076293945,43.45000076293945,45.20000076293945,999450
2024-06-12,42.2733039855957,43.20000076293945,43.95000076293945,43.099998474121094,43.849998474121094,341236
2024-06-13,42.81150817871094,43.75,43.900001525878906,43.349998474121094,43.54999923706055,371130
2024-06-14,42.958290100097656,43.900001525878906,44.20000076293945,43.5,43.5,451000
2024-06-17,43.20292663574219,44.150001525878906,44.400001525878906,43.849998474121094,44.349998474121094,431010
2024-06-18,43.10506820678711,44.04999923706055,44.400001525878906,43.849998474121094,44.400001525878906,323000
2024-06-19,42.371158599853516,43.29999923706055,44.099998474121094,43.29999923706055,44.04999923706055,551190
2024-06-20,42.66472244262695,43.599998474121094,45.20000076293945,43.599998474121094,44.0,1791001
2024-06-21,42.66472244262695,43.599998474121094,43.849998474121094,43.5,43.70000076293945,315002
2024-06-24,42.61579895019531,43.54999923706055,44.29999923706055,43.5,43.900001525878906,422013
2024-06-25,42.76258087158203,43.70000076293945,43.900001525878906,43.04999923706055,43.900001525878906,255041
2024-06-26,43.251853942871094,44.20000076293945,44.29999923706055,43.900001525878906,44.0,495089
2024-06-27,43.00721740722656,43.95000076293945,45.20000076293945,43.849998474121094,44.0,915002
2024-06-28,43.83898162841797,44.79999923706055,44.95000076293945,44.099998474121094,44.45000076293945,684366
2024-07-01,43.34970474243164,44.29999923706055,45.29999923706055,44.29999923706055,45.29999923706055,368005
2024-07-02,43.59434509277344,44.54999923706055,44.75,44.0,44.20000076293945,439043
2024-07-03,43.98576354980469,44.95000076293945,45.29999923706055,44.650001525878906,44.79999923706055,1075047
2024-07-04,43.74113082885742,44.70000076293945,45.5,44.70000076293945,45.5,504000
2024-07-05,43.59434509277344,44.54999923706055,44.75,44.25,44.70000076293945,409001
2024-07-08,42.66472244262695,43.599998474121094,45.70000076293945,43.599998474121094,44.75,856250
2024-07-09,42.126522064208984,43.04999923706055,43.599998474121094,43.04999923706055,43.599998474121094,550127
2024-07-10,42.07759475708008,43.0,43.5,42.95000076293945,43.150001525878906,385122
2024-07-11,42.02866744995117,42.95000076293945,43.29999923706055,42.95000076293945,43.29999923706055,348005
2024-07-12,41.97939682006836,42.599998474121094,43.0,42.599998474121094,42.849998474121094,327052
2024-07-15,41.58522415161133,42.20000076293945,42.70000076293945,42.20000076293945,42.599998474121094,340005
2024-07-16,41.58522415161133,42.20000076293945,42.599998474121094,42.20000076293945,42.25,239139
2024-07-17,42.12721252441406,42.75,43.20000076293945,42.29999923706055,42.29999923706055,453047
2024-07-18,42.12721252441406,42.75,45.400001525878906,42.75,43.900001525878906,2796192
2024-07-19,40.796878814697266,41.400001525878906,42.54999923706055,41.29999923706055,42.54999923706055,999156
2024-07-22,38.87528610229492,39.45000076293945,41.400001525878906,39.349998474121094,41.29999923706055,845505
2024-07-23,39.368003845214844,39.95000076293945,40.70000076293945,39.45000076293945,39.95000076293945,525003
2024-07-26,38.23475646972656,38.79999923706055,39.400001525878906,38.79999923706055,39.349998474121094,442000
2024-07-29,37.4464111328125,38.0,39.29999923706055,38.0,39.099998474121094,456054
2024-07-30,38.03766632080078,38.599998474121094,38.599998474121094,36.95000076293945,38.0,447008
2024-07-31,37.889854431152344,38.45000076293945,38.650001525878906,38.150001525878906,38.29999923706055,133000
2024-08-01,38.48111343383789,39.04999923706055,39.25,38.5,38.75,313004
2024-08-02,36.55952072143555,37.099998474121094,38.5,37.099998474121094,38.5,391307
2024-08-05,32.91342544555664,33.400001525878906,37.45000076293945,33.400001525878906,37.400001525878906,1188663
2024-08-06,31.632360458374023,32.099998474121094,34.29999923706055,30.5,33.70000076293945,1293104
2024-08-07,34.046669006347656,34.54999923706055,34.650001525878906,32.099998474121094,32.099998474121094,781153
2024-08-08,33.20905303955078,33.70000076293945,34.900001525878906,33.20000076293945,34.599998474121094,320000
2024-08-09,33.553955078125,34.04999923706055,34.70000076293945,33.900001525878906,34.70000076293945,333068
2024-08-12,34.09593963623047,34.599998474121094,35.099998474121094,33.95000076293945,33.95000076293945,328055
2024-08-13,34.293025970458984,34.79999923706055,34.900001525878906,34.29999923706055,34.599998474121094,350115
2024-08-14,34.3422966003418,34.849998474121094,35.70000076293945,34.70000076293945,35.150001525878906,471052
2024-08-15,34.58865737915039,35.099998474121094,35.150001525878906,34.70000076293945,34.95000076293945,215084
2024-08-16,34.68720245361328,35.20000076293945,35.599998474121094,35.04999923706055,35.400001525878906,234001
2024-08-19,34.93355941772461,35.45000076293945,35.70000076293945,35.04999923706055,35.25,244393
2024-08-20,34.63793182373047,35.150001525878906,35.650001525878906,35.099998474121094,35.650001525878906,238043
2024-08-21,34.58865737915039,35.099998474121094,35.79999923706055,34.75,35.150001525878906,205093
2024-08-22,34.58865737915039,35.099998474121094,35.349998474121094,35.0,35.20000076293945,184060
2024-08-23,34.785743713378906,35.29999923706055,35.29999923706055,34.5,35.099998474121094,119036
2024-08-26,36.066802978515625,36.599998474121094,37.20000076293945,35.5,35.70000076293945,649034
2024-08-27,35.475547790527344,36.0,36.599998474121094,35.70000076293945,36.599998474121094,256000
2024-08-28,35.22918701171875,35.75,36.04999923706055,35.5,35.849998474121094,153002
2024-08-29,35.475547790527344,36.0,36.0,35.54999923706055,35.54999923706055,174001
2024-08-30,35.869720458984375,36.400001525878906,36.900001525878906,36.0,36.099998474121094,259012
2024-09-02,35.57408905029297,36.099998474121094,36.900001525878906,36.099998474121094,36.900001525878906,138027
2024-09-03,35.032100677490234,35.54999923706055,36.099998474121094,35.54999923706055,36.099998474121094,155510
2024-09-04,33.06123733520508,33.54999923706055,34.45000076293945,33.04999923706055,34.150001525878906,429203
2024-09-05,33.553955078125,34.04999923706055,34.849998474121094,33.75,33.75,305002
2024-09-06,33.11050796508789,33.599998474121094,34.099998474121094,33.599998474121094,34.04999923706055,179015
2024-09-09,35.475547790527344,36.0,36.5,33.20000076293945,33.20000076293945,1223107
2024-09-10,35.032100677490234,35.54999923706055,36.5,34.79999923706055,36.5,783010
2024-09-11,34.83501434326172,35.349998474121094,35.900001525878906,35.20000076293945,35.599998474121094,261031
2024-09-12,35.475547790527344,36.0,36.20000076293945,35.45000076293945,35.79999923706055,311028
2024-09-13,35.771175384521484,36.29999923706055,36.54999923706055,35.95000076293945,36.0,319021
2024-09-16,36.01753234863281,36.54999923706055,36.95000076293945,36.45000076293945,36.5,193133
2024-09-18,37.20005416870117,37.75,38.0,36.599998474121094,37.099998474121094,618001
2024-09-19,36.75660705566406,37.29999923706055,37.79999923706055,37.20000076293945,37.75,196080
2024-09-20,36.55952072143555,37.099998474121094,37.599998474121094,37.0,37.45000076293945,273001
2024-09-23,39.368003845214844,39.95000076293945,40.25,37.20000076293945,37.20000076293945,1938246
2024-09-24,38.48111343383789,39.04999923706055,40.849998474121094,38.900001525878906,39.04999923706055,1294001
2024-09-25,38.5303840637207,39.099998474121094,39.5,38.79999923706055,39.25,380005
2024-09-26,37.939125061035156,38.5,39.5,38.5,39.349998474121094,342019
2024-09-27,38.18548583984375,38.75,39.0,38.599998474121094,38.79999923706055,236003
2024-09-30,37.939125061035156,38.5,39.650001525878906,38.150001525878906,38.400001525878906,244079
2024-10-01,37.69276809692383,38.25,39.0,38.20000076293945,39.0,150316
2024-10-04,37.2985954284668,37.849998474121094,38.45000076293945,37.75,38.25,263205
2024-10-07,38.03766632080078,38.599998474121094,38.79999923706055,37.95000076293945,38.400001525878906,183001
2024-10-08,37.5942268371582,38.150001525878906,38.650001525878906,38.099998474121094,38.650001525878906,159044
2024-10-09,37.2985954284668,37.849998474121094,39.45000076293945,37.849998474121094,39.400001525878906,200120
2024-10-11,36.55952072143555,37.099998474121094,37.70000076293945,37.099998474121094,37.70000076293945,241343
2024-10-14,37.939125061035156,38.5,39.5,37.95000076293945,38.0,1135010
2024-10-15,37.39714050292969,37.95000076293945,39.0,37.79999923706055,38.5,356000
2024-10-16,38.13621520996094,38.70000076293945,38.900001525878906,37.849998474121094,38.04999923706055,239000
2024-10-17,37.74203872680664,38.29999923706055,39.04999923706055,38.29999923706055,38.5,187001
2024-10-18,37.2985954284668,37.849998474121094,38.400001525878906,37.849998474121094,38.349998474121094,162000
2024-10-21,37.69276809692383,38.25,38.5,37.849998474121094,37.849998474121094,192001
2024-10-22,38.382572174072266,38.95000076293945,39.20000076293945,38.150001525878906,38.150001525878906,430102
2024-10-23,38.03766632080078,38.599998474121094,39.29999923706055,38.5,39.04999923706055,158001
2024-10-24,37.4464111328125,38.0,38.5,38.0,38.5,147010
2024-10-25,37.347869873046875,37.900001525878906,38.150001525878906,37.900001525878906,38.099998474121094,123000
2024-10-28,38.03766632080078,38.599998474121094,39.25,37.95000076293945,37.95000076293945,398008
2024-10-29,37.10150909423828,37.650001525878906,38.29999923706055,37.54999923706055,38.29999923706055,237000
2024-10-30,36.510250091552734,37.04999923706055,38.25,37.04999923706055,37.849998474121094,156035
2024-11-01,36.55952072143555,37.099998474121094,37.29999923706055,36.849998474121094,37.04999923706055,129001
2024-11-04,35.8204460144043,36.349998474121094,37.150001525878906,36.349998474121094,37.150001525878906,175195
2024-11-05,36.904422760009766,37.45000076293945,37.79999923706055,36.099998474121094,36.099998474121094,208510
2024-11-06,38.628929138183594,39.20000076293945,39.349998474121094,37.29999923706055,37.599998474121094,657200
2024-11-07,38.284027099609375,38.849998474121094,40.849998474121094,38.79999923706055,40.400001525878906,829000
2024-11-08,38.43184280395508,39.0,39.099998474121094,38.349998474121094,38.849998474121094,345002
2024-11-11,39.22018814086914,39.79999923706055,39.95000076293945,37.79999923706055,39.95000076293945,417000
2024-11-12,38.43184280395508,39.0,40.20000076293945,39.0,39.900001525878906,333000
2024-11-13,38.33330154418945,38.900001525878906,39.04999923706055,38.29999923706055,38.29999923706055,131001
2024-11-14,37.00296401977539,37.54999923706055,38.75,37.54999923706055,38.75,271067
2024-11-15,37.84058380126953,38.400001525878906,39.79999923706055,37.79999923706055,37.79999923706055,455002
2024-11-18,37.2985954284668,37.849998474121094,38.20000076293945,37.70000076293945,38.20000076293945,169002
2024-11-19,37.98839569091797,38.54999923706055,38.75,37.650001525878906,37.650001525878906,325041
2024-11-20,37.249324798583984,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,181212
2024-11-21,37.5942268371582,38.150001525878906,38.54999923706055,37.70000076293945,37.75,160000
2024-11-22,38.03766632080078,38.599998474121094,39.0,38.25,38.25,252040
2024-11-25,38.48111343383789,39.04999923706055,39.150001525878906,38.599998474121094,38.599998474121094,238033
2024-11-26,38.628929138183594,39.20000076293945,40.95000076293945,39.150001525878906,39.150001525878906,1568008
2024-11-27,37.939125061035156,38.5,39.54999923706055,38.400001525878906,39.20000076293945,374000
2024-11-28,37.643497467041016,38.20000076293945,38.599998474121094,37.849998474121094,38.45000076293945,169011
2024-11-29,37.39714050292969,37.95000076293945,38.5,37.900001525878906,38.25,134002
2024-12-02,37.643497467041016,38.20000076293945,39.650001525878906,37.95000076293945,38.04999923706055,470033
2024-12-03,38.33330154418945,38.900001525878906,39.20000076293945,38.400001525878906,38.400001525878906,196005
2024-12-04,38.23475646972656,38.79999923706055,39.45000076293945,38.70000076293945,39.400001525878906,108002
2024-12-05,38.23475646972656,38.79999923706055,39.099998474121094,38.650001525878906,38.849998474121094,117000
2024-12-06,37.84058380126953,38.400001525878906,39.400001525878906,38.400001525878906,38.849998474121094,209000
2024-12-09,38.08694076538086,38.650001525878906,38.79999923706055,38.20000076293945,38.79999923706055,189001
2024-12-10,37.150779724121094,37.70000076293945,39.5,37.650001525878906,38.20000076293945,334030
2024-12-11,37.544952392578125,38.099998474121094,39.75,37.70000076293945,37.70000076293945,1097000
2024-12-12,36.608795166015625,37.150001525878906,38.349998474121094,37.150001525878906,38.150001525878906,517025
2024-12-13,35.869720458984375,36.400001525878906,37.150001525878906,36.04999923706055,37.150001525878906,359012
2024-12-16,35.62336349487305,36.150001525878906,36.849998474121094,35.95000076293945,36.5,261002
2024-12-17,36.21461868286133,36.75,37.0,36.150001525878906,36.150001525878906,146201
2024-12-18,36.3624382019043,36.900001525878906,37.5,36.650001525878906,36.75,149600
2024-12-19,35.771175384521484,36.29999923706055,36.70000076293945,36.150001525878906,36.70000076293945,120060
2024-12-20,35.37700653076172,35.900001525878906,36.75,35.900001525878906,36.400001525878906,157001
2024-12-23,36.31316375732422,36.849998474121094,37.099998474121094,36.150001525878906,36.29999923706055,151000
2024-12-24,37.49568176269531,38.04999923706055,38.650001525878906,37.25,37.25,410030
2024-12-25,37.939125061035156,38.5,38.70000076293945,38.25,38.54999923706055,307000
2024-12-26,37.939125061035156,38.5,38.95000076293945,38.5,38.5,144000
2024-12-27,37.79130935668945,38.349998474121094,39.75,38.349998474121094,38.95000076293945,543002
2024-12-30,38.382572174072266,38.95000076293945,40.75,38.75,38.95000076293945,2365061
2024-12-31,39.31873321533203,39.900001525878906,40.900001525878906,38.5,39.400001525878906,4222034
2025-01-02,38.382572174072266,38.95000076293945,40.400001525878906,38.75,39.650001525878906,576050
2025-01-03,38.03766632080078,38.599998474121094,39.5,38.29999923706055,39.150001525878906,340004
2025-01-06,37.74203872680664,38.29999923706055,39.0,36.849998474121094,39.0,450001
2025-01-07,37.544952392578125,38.099998474121094,38.54999923706055,37.849998474121094,38.20000076293945,184011
2025-01-08,37.79130935668945,38.349998474121094,38.900001525878906,38.150001525878906,38.150001525878906,181013
2025-01-09,37.49568176269531,38.04999923706055,39.20000076293945,37.849998474121094,38.79999923706055,416452
2025-01-10,36.608795166015625,37.150001525878906,38.04999923706055,37.099998474121094,37.29999923706055,257000
2025-01-13,35.08137130737305,35.599998474121094,37.150001525878906,35.599998474121094,37.150001525878906,408061
2025-01-14,35.524818420410156,36.04999923706055,36.349998474121094,35.29999923706055,35.75,170011
2025-01-15,35.72190475463867,36.25,36.79999923706055,36.04999923706055,36.20000076293945,193025
2025-01-16,36.65806579589844,37.20000076293945,37.349998474121094,36.54999923706055,36.70000076293945,270107
2025-01-17,35.8204460144043,36.349998474121094,37.20000076293945,36.25,37.04999923706055,170001
2025-01-20,36.1160774230957,36.650001525878906,36.70000076293945,36.0,36.400001525878906,106110
2025-01-21,37.544952392578125,38.099998474121094,38.349998474121094,36.79999923706055,36.79999923706055,506000
2025-01-22,36.85515213012695,37.400001525878906,38.900001525878906,37.400001525878906,38.70000076293945,183016
2025-02-03,36.70733642578125,37.25,37.79999923706055,36.900001525878906,37.04999923706055,135010
2025-02-04,36.41170883178711,36.95000076293945,37.5,36.849998474121094,37.25,93001
2025-02-05,36.75660705566406,37.29999923706055,37.5,36.79999923706055,37.099998474121094,76010
2025-02-06,37.2985954284668,37.849998474121094,38.099998474121094,37.5,37.5,189010
2025-02-07,37.00296401977539,37.54999923706055,38.150001525878906,37.5,37.900001525878906,99005
2025-02-10,39.368003845214844,39.95000076293945,40.45000076293945,38.0,38.0,1679076
2025-02-11,39.663631439208984,40.25,41.5,39.75,40.900001525878906,1328068
2025-02-12,39.17091751098633,39.75,40.54999923706055,39.54999923706055,40.54999923706055,430010
2025-02-13,39.46654510498047,40.04999923706055,40.5,39.75,39.75,290002
2025-02-14,40.402706146240234,41.0,41.0,39.650001525878906,40.04999923706055,627900
2025-02-17,40.107078552246094,40.70000076293945,42.29999923706055,40.150001525878906,41.5,1168026
2025-02-18,40.05780792236328,40.650001525878906,41.349998474121094,40.349998474121094,41.349998474121094,296003
2025-02-19,39.90998840332031,40.5,41.25,40.5,40.79999923706055,393018
2025-02-20,40.156349182128906,40.75,41.20000076293945,40.349998474121094,40.849998474121094,299009
2025-02-21,40.20561981201172,40.79999923706055,40.95000076293945,40.5,40.75,375706
2025-02-24,39.81144714355469,40.400001525878906,41.0,40.25,40.95000076293945,236101
2025-02-25,39.121646881103516,39.70000076293945,40.400001525878906,39.599998474121094,40.400001525878906,259003
2025-02-26,40.94469451904297,41.54999923706055,41.79999923706055,39.599998474121094,39.599998474121094,1169200
2025-02-27,40.20561981201172,40.79999923706055,41.54999923706055,40.650001525878906,41.5,372052
2025-03-03,39.61436080932617,40.20000076293945,41.20000076293945,40.099998474121094,40.79999923706055,347004
2025-03-04,38.57965850830078,39.150001525878906,39.95000076293945,39.04999923706055,39.95000076293945,343303
2025-03-05,39.51581573486328,40.099998474121094,40.20000076293945,39.099998474121094,39.20000076293945,278209
2025-03-06,38.97382736206055,39.54999923706055,40.29999923706055,39.20000076293945,40.25,276003
2025-03-07,38.43184280395508,39.0,39.5,38.79999923706055,39.25,158002
2025-03-10,38.03766632080078,38.599998474121094,39.400001525878906,38.54999923706055,39.150001525878906,379009
2025-03-11,37.150779724121094,37.70000076293945,38.150001525878906,36.70000076293945,38.150001525878906,627004
2025-03-12,38.18548583984375,38.75,39.20000076293945,37.95000076293945,38.0,255484
2025-03-13,39.02309799194336,39.599998474121094,40.29999923706055,39.099998474121094,39.20000076293945,448010
2025-03-14,38.82601547241211,39.400001525878906,40.20000076293945,39.0,39.70000076293945,285002
2025-03-17,40.402706146240234,41.0,41.349998474121094,39.5,39.5,741016
2025-03-18,40.402706146240234,41.0,41.45000076293945,40.70000076293945,41.29999923706055,382025
2025-03-19,44.44297409057617,45.099998474121094,45.099998474121094,40.5,40.5,5672872
2025-03-20,44.787879943847656,45.45000076293945,46.20000076293945,43.54999923706055,46.0,12060662
2025-03-21,42.86628723144531,43.5,46.150001525878906,43.5,45.20000076293945,7083914
2025-03-24,47.15291213989258,47.849998474121094,47.849998474121094,43.5,43.54999923706055,10508270
2025-03-25,47.547088623046875,48.25,52.20000076293945,46.900001525878906,48.75,47020882
2025-03-26,46.3152961730957,47.0,49.0,46.75,48.45000076293945,8353143
2025-03-27,44.738609313964844,45.400001525878906,48.5,44.79999923706055,46.900001525878906,7919896
2025-03-28,49.17304992675781,49.900001525878906,49.900001525878906,44.650001525878906,44.900001525878906,37872448
2025-03-31,48.089073181152344,48.79999923706055,53.20000076293945,46.04999923706055,49.0,131572137
2025-04-01,52.81914520263672,53.599998474121094,53.599998474121094,49.79999923706055,51.0,55691312
2025-04-02,53.213321685791016,54.0,58.900001525878906,54.0,55.79999923706055,113236116
2025-04-07,47.89198684692383,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1513507
2025-04-08,49.27159118652344,50.0,52.900001525878906,46.599998474121094,48.150001525878906,86864102
2025-04-09,47.30072784423828,48.0,53.20000076293945,45.5,51.5,99911328
2025-04-10,52.030799865722656,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3581728
2025-04-11,52.42497634887695,53.20000076293945,56.29999923706055,53.0,55.0,31288814
2025-04-14,51.242454528808594,52.0,57.400001525878906,52.0,53.599998474121094,24678377
2025-04-15,53.60749435424805,54.400001525878906,56.400001525878906,52.5,53.20000076293945,24816524
2025-04-16,58.92882537841797,59.79999923706055,59.79999923706055,54.79999923706055,55.0,19597683
2025-04-17,54.888553619384766,55.70000076293945,64.19999694824219,54.0,62.29999923706055,55717531
2025-04-18,55.18418502807617,56.0,58.0,54.29999923706055,56.099998474121094,31598623
2025-04-21,52.81914520263672,53.599998474121094,57.900001525878906,52.29999923706055,56.5,23888810
2025-04-22,55.08564376831055,55.900001525878906,56.29999923706055,53.29999923706055,54.20000076293945,35748554
2025-04-23,57.74630355834961,58.599998474121094,61.20000076293945,57.29999923706055,58.29999923706055,52446703
2025-04-24,59.322998046875,60.20000076293945,60.5,57.900001525878906,59.400001525878906,33710416
2025-04-25,58.92882537841797,59.79999923706055,65.5999984741211,59.29999923706055,62.400001525878906,62535052
2025-04-28,60.4069709777832,61.29999923706055,61.29999923706055,57.599998474121094,59.70000076293945,23551236
2025-04-29,60.505516052246094,61.400001525878906,63.79999923706055,60.599998474121094,61.5,49144525
2025-04-30,58.04193878173828,58.900001525878906,61.79999923706055,58.900001525878906,61.5,15070676
2025-05-02,60.899688720703125,61.79999923706055,62.29999923706055,58.900001525878906,59.70000076293945,17834480
2025-05-05,59.91425704956055,60.79999923706055,64.5,57.099998474121094,63.20000076293945,39590535
2025-05-06,65.82685089111328,66.80000305175781,66.80000305175781,60.0,60.20000076293945,58002649
2025-05-07,64.05307006835938,65.0,69.5,64.4000015258789,67.0,108836458
2025-05-08,64.74286651611328,65.69999694824219,68.0,65.0999984741211,66.0,60302959
2025-05-09,65.53121948242188,66.5,69.5,63.900001525878906,66.30000305175781,78564564
2025-05-12,65.43267822265625,66.4000015258789,66.69999694824219,64.5,66.5,19466521
2025-05-13,64.34870147705078,65.30000305175781,66.9000015258789,65.0,66.80000305175781,14316878
2025-05-14,64.34870147705078,65.30000305175781,66.5999984741211,65.0,66.0,9384719
2025-05-15,64.84141540527344,65.80000305175781,68.30000305175781,65.0,65.80000305175781,26664239
2025-05-16,62.87055206298828,63.79999923706055,66.19999694824219,63.79999923706055,66.0,8712984
2025-05-19,61.49094772338867,62.400001525878906,63.79999923706055,60.900001525878906,63.79999923706055,9786432
2025-05-20,59.322998046875,60.20000076293945,64.0999984741211,60.20000076293945,63.599998474121094,19353579
2025-05-21,57.647762298583984,58.5,60.70000076293945,58.5,60.70000076293945,8189846
2025-05-22,55.77544021606445,56.599998474121094,58.5,56.599998474121094,58.400001525878906,5385994
2025-05-23,54.592926025390625,55.400001525878906,57.79999923706055,55.099998474121094,57.0,6147905
2025-05-26,54.69146728515625,55.5,56.29999923706055,55.0,56.0,3141111
2025-05-27,52.52351760864258,53.29999923706055,55.900001525878906,53.20000076293945,55.5,3738498
2025-05-28,52.32643127441406,53.099998474121094,55.20000076293945,53.099998474121094,54.099998474121094,3507112
2025-05-29,50.65119934082031,51.400001525878906,53.79999923706055,51.400001525878906,53.70000076293945,3350085
2025-06-02,55.67689895629883,56.5,56.5,50.79999923706055,51.5,26776376
2025-06-03,54.39583969116211,55.20000076293945,57.900001525878906,54.400001525878906,56.5,33115195
2025-06-04,53.8045768737793,54.599998474121094,55.5,54.20000076293945,55.0,6261450
2025-06-05,52.52351760864258,53.29999923706055,55.20000076293945,53.099998474121094,54.70000076293945,5139612
2025-06-06,52.81914520263672,53.599998474121094,55.5,52.79999923706055,53.599998474121094,9343608
2025-06-09,53.70603561401367,54.5,54.900001525878906,52.79999923706055,53.70000076293945,6097190
2025-06-10,53.114776611328125,53.900001525878906,54.599998474121094,53.79999923706055,54.5,2671115
2025-06-11,52.52351760864258,53.29999923706055,54.900001525878906,53.29999923706055,54.29999923706055,2811279
2025-06-12,52.81914520263672,53.599998474121094,53.70000076293945,52.79999923706055,53.70000076293945,2369656
2025-06-13,53.60749435424805,54.400001525878906,58.70000076293945,54.099998474121094,56.79999923706055,22578560
2025-06-16,56.071075439453125,56.900001525878906,58.0,55.0,55.0,22417447
2025-06-17,55.77544021606445,56.599998474121094,56.900001525878906,55.20000076293945,56.79999923706055,8571137
2025-06-18,54.98709487915039,55.79999923706055,57.400001525878906,55.70000076293945,57.29999923706055,5026719
2025-06-19,55.18418502807617,56.0,58.599998474121094,54.70000076293945,55.599998474121094,17746927
2025-06-20,52.91769027709961,53.70000076293945,56.29999923706055,53.400001525878906,56.0,7466534
2025-06-23,54.198753356933594,55.0,57.099998474121094,53.70000076293945,56.5,14180449
2025-06-24,53.114776611328125,53.900001525878906,54.400001525878906,53.29999923706055,54.099998474121094,4905956
2025-06-25,51.5380859375,52.29999923706055,54.0,52.20000076293945,53.599998474121094,3742060
2025-06-26,51.04536819458008,51.79999923706055,52.79999923706055,51.79999923706055,52.400001525878906,2148213
2025-06-27,51.735172271728516,52.5,52.599998474121094,51.599998474121094,51.599998474121094,1575073
