Date,Adj Close,Close,High,Low,Open,Volume
2023-06-13,36.903194427490234,46.5,46.95000076293945,46.400001525878906,46.95000076293945,20000
2023-06-14,36.903194427490234,46.5,46.54999923706055,46.45000076293945,46.5,14329
2023-06-15,36.9825553894043,46.599998474121094,46.599998474121094,46.20000076293945,46.5,21780
2023-06-16,37.061920166015625,46.70000076293945,46.849998474121094,46.45000076293945,46.45000076293945,25350
2023-06-19,36.94287109375,46.54999923706055,46.75,46.54999923706055,46.70000076293945,12027
2023-06-20,36.70479202270508,46.25,46.400001525878906,46.25,46.400001525878906,7000
2023-06-21,37.18095779418945,46.849998474121094,46.849998474121094,46.099998474121094,46.099998474121094,45000
2023-06-26,36.784149169921875,46.349998474121094,46.900001525878906,46.20000076293945,46.900001525878906,28050
2023-06-27,36.188941955566406,45.599998474121094,46.25,45.45000076293945,46.25,39277
2023-06-28,36.26830291748047,45.70000076293945,45.849998474121094,45.5,45.599998474121094,35001
2023-06-29,36.188941955566406,45.599998474121094,45.849998474121094,45.20000076293945,45.70000076293945,23160
2023-06-30,36.188941955566406,45.599998474121094,46.45000076293945,45.599998474121094,46.400001525878906,5050
2023-07-03,36.784149169921875,46.349998474121094,46.95000076293945,45.599998474121094,45.599998474121094,103260
2023-07-04,37.02223587036133,46.650001525878906,46.900001525878906,46.349998474121094,46.900001525878906,112000
2023-07-05,37.02223587036133,46.650001525878906,46.900001525878906,46.54999923706055,46.70000076293945,70045
2023-07-06,36.66511154174805,46.20000076293945,46.70000076293945,45.849998474121094,46.650001525878906,43065
2023-07-07,36.38734436035156,45.849998474121094,46.29999923706055,45.70000076293945,46.29999923706055,58000
2023-07-10,36.66511154174805,46.20000076293945,46.20000076293945,46.0,46.150001525878906,88015
2023-07-11,37.16847229003906,44.29999923706055,44.400001525878906,43.650001525878906,43.900001525878906,57065
2023-07-12,36.748966217041016,43.79999923706055,44.20000076293945,43.79999923706055,43.79999923706055,28000
2023-07-13,36.91676712036133,44.0,44.75,44.0,44.75,28325
2023-07-14,36.58116149902344,43.599998474121094,44.0,43.0,43.0,108000
2023-07-17,36.20360565185547,43.150001525878906,43.45000076293945,42.650001525878906,43.45000076293945,116000
2023-07-18,36.03580093383789,42.95000076293945,43.29999923706055,42.900001525878906,43.29999923706055,42000
2023-07-19,35.82604217529297,42.70000076293945,43.70000076293945,42.70000076293945,43.599998474121094,17000
2023-07-20,35.95189666748047,42.849998474121094,42.900001525878906,42.75,42.79999923706055,19065
2023-07-21,35.532386779785156,42.349998474121094,42.849998474121094,42.29999923706055,42.849998474121094,42000
2023-07-24,35.15483474731445,41.900001525878906,42.349998474121094,41.5,42.349998474121094,53130
2023-07-25,35.15483474731445,41.900001525878906,41.900001525878906,41.54999923706055,41.900001525878906,32000
2023-07-26,35.02898025512695,41.75,41.95000076293945,41.70000076293945,41.75,77010
2023-07-27,35.82604217529297,42.70000076293945,42.70000076293945,41.849998474121094,41.849998474121094,116000
2023-07-28,36.07775115966797,43.0,43.0,42.79999923706055,42.79999923706055,41000
2023-07-31,35.65824508666992,42.5,43.0,42.400001525878906,43.0,32000
2023-08-01,35.5743408203125,42.400001525878906,42.75,42.349998474121094,42.75,8000
2023-08-02,35.322635650634766,42.099998474121094,42.5,42.0,42.400001525878906,32000
2023-08-04,35.322635650634766,42.099998474121094,42.099998474121094,41.79999923706055,42.099998474121094,21478
2023-08-07,35.40653991699219,42.20000076293945,42.29999923706055,42.099998474121094,42.099998474121094,12000
2023-08-08,35.15483474731445,41.900001525878906,42.5,41.849998474121094,42.04999923706055,36000
2023-08-09,34.987030029296875,41.70000076293945,42.0,41.70000076293945,41.900001525878906,20000
2023-08-10,34.8192253112793,41.5,41.70000076293945,41.5,41.599998474121094,39000
2023-08-11,34.399715423583984,41.0,41.5,40.70000076293945,41.5,123000
2023-08-14,33.26704788208008,39.650001525878906,41.0,39.5,41.0,75000
2023-08-15,33.7285041809082,40.20000076293945,40.29999923706055,40.0,40.0,13000
2023-08-16,33.85435485839844,40.349998474121094,40.54999923706055,39.54999923706055,40.20000076293945,31000
2023-08-17,34.483619689941406,41.099998474121094,41.650001525878906,40.70000076293945,40.70000076293945,18000
2023-08-18,35.364585876464844,42.150001525878906,43.0,41.099998474121094,41.099998474121094,90542
2023-08-21,34.987030029296875,41.70000076293945,42.79999923706055,41.70000076293945,42.79999923706055,31000
2023-08-22,34.399715423583984,41.0,41.0,40.849998474121094,41.0,11000
2023-08-23,34.399715423583984,41.0,41.70000076293945,41.0,41.70000076293945,14000
2023-08-24,34.357765197753906,40.95000076293945,40.95000076293945,40.75,40.79999923706055,17000
2023-08-25,33.98020935058594,40.5,40.79999923706055,40.5,40.79999923706055,21000
2023-08-28,34.65141677856445,41.29999923706055,41.29999923706055,40.45000076293945,40.45000076293945,5000
2023-08-29,34.14801025390625,40.70000076293945,41.29999923706055,40.5,41.29999923706055,5000
2023-08-30,34.14801025390625,40.70000076293945,40.900001525878906,40.70000076293945,40.79999923706055,24000
2023-08-31,34.14801025390625,40.70000076293945,41.20000076293945,40.70000076293945,41.099998474121094,4000
2023-09-01,34.14801025390625,40.70000076293945,41.0,40.29999923706055,40.29999923706055,32000
2023-09-04,34.14801025390625,40.70000076293945,40.70000076293945,40.599998474121094,40.70000076293945,16000
2023-09-05,34.399715423583984,41.0,41.0,40.79999923706055,41.0,22000
2023-09-06,34.31581497192383,40.900001525878906,41.0,40.650001525878906,40.900001525878906,16000
2023-09-07,34.02215576171875,40.54999923706055,40.70000076293945,40.5,40.650001525878906,25000
2023-09-08,34.23191452026367,40.79999923706055,40.79999923706055,40.54999923706055,40.54999923706055,8136
2023-09-11,34.02215576171875,40.54999923706055,40.79999923706055,40.5,40.79999923706055,24028
2023-09-12,34.02215576171875,40.54999923706055,40.79999923706055,40.54999923706055,40.79999923706055,7000
2023-09-13,34.14801025390625,40.70000076293945,41.5,40.650001525878906,41.5,25000
2023-09-14,34.31581497192383,40.900001525878906,41.099998474121094,40.79999923706055,40.79999923706055,26000
2023-09-15,34.56752014160156,41.20000076293945,41.400001525878906,40.95000076293945,41.400001525878906,19000
2023-09-18,34.10606384277344,40.650001525878906,41.349998474121094,40.5,41.349998474121094,24000
2023-09-19,34.399715423583984,41.0,41.0,40.45000076293945,40.650001525878906,9000
2023-09-20,34.31581497192383,40.900001525878906,41.0,40.79999923706055,41.0,13000
2023-09-21,34.02215576171875,40.54999923706055,41.349998474121094,40.54999923706055,41.349998474121094,32000
2023-09-22,33.85435485839844,40.349998474121094,40.54999923706055,40.25,40.54999923706055,14000
2023-09-25,33.896305084228516,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,17000
2023-09-26,33.4767951965332,39.900001525878906,40.099998474121094,39.79999923706055,40.099998474121094,49000
2023-09-27,33.30899429321289,39.70000076293945,39.900001525878906,39.70000076293945,39.79999923706055,46000
2023-09-28,33.30899429321289,39.70000076293945,39.849998474121094,39.70000076293945,39.849998474121094,29000
2023-10-02,33.51875305175781,39.95000076293945,40.04999923706055,39.70000076293945,39.900001525878906,29000
2023-10-03,33.26704788208008,39.650001525878906,39.849998474121094,39.650001525878906,39.849998474121094,33000
2023-10-04,32.7216796875,39.0,39.400001525878906,38.79999923706055,39.400001525878906,67000
2023-10-05,33.14118957519531,39.5,39.900001525878906,39.25,39.79999923706055,31000
2023-10-06,32.8475341796875,39.150001525878906,39.79999923706055,39.150001525878906,39.70000076293945,19130
2023-10-11,33.39289474487305,39.79999923706055,40.54999923706055,39.5,39.5,11000
2023-10-12,33.4767951965332,39.900001525878906,39.900001525878906,39.70000076293945,39.75,11000
2023-10-13,33.22509002685547,39.599998474121094,39.900001525878906,39.599998474121094,39.79999923706055,8000
2023-10-16,32.973384857177734,39.29999923706055,39.599998474121094,39.29999923706055,39.599998474121094,18000
2023-10-17,32.889488220214844,39.20000076293945,39.849998474121094,39.099998474121094,39.400001525878906,28000
2023-10-18,32.55387878417969,38.79999923706055,39.099998474121094,38.70000076293945,39.099998474121094,27010
2023-10-19,32.17631912231445,38.349998474121094,39.0,38.349998474121094,38.95000076293945,28000
2023-10-20,32.469974517822266,38.70000076293945,38.75,38.29999923706055,38.29999923706055,11001
2023-10-23,32.05046844482422,38.20000076293945,38.54999923706055,38.0,38.54999923706055,35000
2023-10-24,32.42802810668945,38.650001525878906,38.650001525878906,38.04999923706055,38.04999923706055,8000
2023-10-25,32.55387878417969,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,9003
2023-10-26,32.05046844482422,38.20000076293945,38.349998474121094,37.70000076293945,37.70000076293945,57000
2023-10-27,32.67973327636719,38.95000076293945,39.5,38.349998474121094,38.349998474121094,83390
2023-10-30,32.7216796875,39.0,39.0,38.95000076293945,39.0,30000
2023-10-31,32.05046844482422,38.20000076293945,39.099998474121094,38.20000076293945,39.099998474121094,65000
2023-11-01,32.30217742919922,38.5,38.5,38.20000076293945,38.20000076293945,8000
2023-11-02,32.889488220214844,39.20000076293945,39.20000076293945,38.150001525878906,39.20000076293945,11000
2023-11-03,33.22509002685547,39.599998474121094,39.900001525878906,39.25,39.25,36000
2023-11-06,33.43484115600586,39.849998474121094,40.04999923706055,39.79999923706055,39.79999923706055,25065
2023-11-07,33.30899429321289,39.70000076293945,40.0,39.70000076293945,40.0,18000
2023-11-08,33.057289123535156,39.400001525878906,39.5,39.400001525878906,39.5,6000
2023-11-09,33.18313980102539,39.54999923706055,39.79999923706055,39.54999923706055,39.54999923706055,15005
2023-11-10,33.22509002685547,39.599998474121094,39.599998474121094,39.099998474121094,39.25,15000
2023-11-13,33.22509002685547,39.599998474121094,39.650001525878906,39.20000076293945,39.29999923706055,20000
2023-11-14,33.43484115600586,39.849998474121094,40.150001525878906,39.849998474121094,39.95000076293945,60000
2023-11-15,33.51875305175781,39.95000076293945,40.04999923706055,39.95000076293945,39.95000076293945,28000
2023-11-16,33.4767951965332,39.900001525878906,40.20000076293945,39.79999923706055,40.20000076293945,23130
2023-11-17,33.64459991455078,40.099998474121094,40.099998474121094,39.75,40.099998474121094,10000
2023-11-20,33.68655014038086,40.150001525878906,40.150001525878906,39.650001525878906,40.099998474121094,21000
2023-11-21,33.7285041809082,40.20000076293945,40.29999923706055,40.04999923706055,40.20000076293945,35260
2023-11-22,33.6026496887207,40.04999923706055,40.5,40.04999923706055,40.5,31000
2023-11-23,33.39289474487305,39.79999923706055,40.0,39.599998474121094,39.599998474121094,80000
2023-11-24,33.51875305175781,39.95000076293945,40.099998474121094,39.95000076293945,40.099998474121094,3000
2023-11-27,33.51875305175781,39.95000076293945,40.150001525878906,39.95000076293945,40.150001525878906,11000
2023-11-28,33.560699462890625,40.0,40.54999923706055,39.849998474121094,40.099998474121094,57000
2023-11-29,33.560699462890625,40.0,40.04999923706055,39.95000076293945,40.0,21000
2023-11-30,33.4767951965332,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,26003
2023-12-01,33.68655014038086,40.150001525878906,40.20000076293945,39.900001525878906,39.900001525878906,13000
2023-12-04,35.238731384277344,42.0,43.04999923706055,40.400001525878906,40.5,546065
2023-12-05,34.86117172241211,41.54999923706055,43.79999923706055,41.54999923706055,43.20000076293945,280005
2023-12-06,34.8192253112793,41.5,41.849998474121094,41.25,41.54999923706055,60100
2023-12-07,35.19678497314453,41.95000076293945,42.400001525878906,41.900001525878906,42.400001525878906,105000
2023-12-08,34.987030029296875,41.70000076293945,42.099998474121094,41.45000076293945,42.0,63000
2023-12-11,34.90312576293945,41.599998474121094,41.900001525878906,41.5,41.79999923706055,40000
2023-12-12,34.56752014160156,41.20000076293945,41.650001525878906,40.70000076293945,41.650001525878906,70065
2023-12-13,34.525569915771484,41.150001525878906,41.349998474121094,41.150001525878906,41.349998474121094,30080
2023-12-14,34.77727508544922,41.45000076293945,41.599998474121094,41.20000076293945,41.599998474121094,26000
2023-12-15,34.69337463378906,41.349998474121094,41.70000076293945,41.25,41.70000076293945,68100
2023-12-18,34.77727508544922,41.45000076293945,41.900001525878906,41.349998474121094,41.79999923706055,166000
2023-12-19,36.07775115966797,43.0,43.45000076293945,41.349998474121094,41.5,430020
2023-12-20,38.17529296875,45.5,45.599998474121094,43.0,43.0,446942
2023-12-21,38.59480285644531,46.0,47.0,44.900001525878906,44.95000076293945,365700
2023-12-22,37.587982177734375,44.79999923706055,46.29999923706055,44.04999923706055,46.0,227059
2023-12-25,37.000667572021484,44.099998474121094,44.25,43.5,44.25,92040
2023-12-26,38.59480285644531,46.0,46.25,44.29999923706055,44.75,236622
2023-12-27,38.59480285644531,46.0,46.599998474121094,45.849998474121094,46.0,79130
2023-12-28,37.75578689575195,45.0,45.349998474121094,44.400001525878906,45.349998474121094,108000
2023-12-29,38.678707122802734,46.099998474121094,46.20000076293945,45.0,45.0,143015
2024-01-02,38.59480285644531,46.0,46.849998474121094,45.54999923706055,46.400001525878906,80000
2024-01-03,38.426998138427734,45.79999923706055,46.900001525878906,45.04999923706055,46.900001525878906,63003
2024-01-04,38.385047912597656,45.75,46.599998474121094,45.04999923706055,45.04999923706055,93000
2024-01-05,37.79773712158203,45.04999923706055,46.95000076293945,44.79999923706055,46.5,53154
2024-01-08,38.426998138427734,45.79999923706055,46.599998474121094,45.70000076293945,46.5,91130
2024-01-09,37.713836669921875,44.95000076293945,45.79999923706055,44.599998474121094,45.79999923706055,79040
2024-01-10,37.08457565307617,44.20000076293945,45.599998474121094,43.900001525878906,45.599998474121094,75083
2024-01-11,37.75578689575195,45.0,45.04999923706055,44.20000076293945,44.20000076293945,44001
2024-01-12,37.75578689575195,45.0,45.20000076293945,45.0,45.099998474121094,31001
2024-01-15,37.5460319519043,44.75,45.0,44.45000076293945,45.0,35000
2024-01-16,36.37140655517578,43.349998474121094,44.79999923706055,43.04999923706055,44.79999923706055,101053
2024-01-17,36.03580093383789,42.95000076293945,43.150001525878906,42.70000076293945,43.150001525878906,55550
2024-01-18,36.37140655517578,43.349998474121094,43.650001525878906,42.95000076293945,42.95000076293945,12000
2024-01-19,36.748966217041016,43.79999923706055,43.79999923706055,42.70000076293945,43.349998474121094,24000
2024-01-22,37.16847229003906,44.29999923706055,44.45000076293945,43.70000076293945,43.70000076293945,30310
2024-01-23,37.29432678222656,44.45000076293945,44.599998474121094,44.0,44.29999923706055,84000
2024-01-24,37.62992858886719,44.849998474121094,44.849998474121094,44.25,44.5,24000
2024-01-25,37.33627700805664,44.5,44.849998474121094,44.150001525878906,44.849998474121094,7000
2024-01-26,37.21042251586914,44.349998474121094,44.54999923706055,44.20000076293945,44.54999923706055,9131
2024-01-29,37.12652587890625,44.25,44.25,43.79999923706055,44.0,28000
2024-01-30,36.790916442871094,43.849998474121094,44.04999923706055,43.849998474121094,44.0,25000
2024-01-31,37.12652587890625,44.25,44.25,43.5,43.900001525878906,32189
2024-02-01,37.29432678222656,44.45000076293945,44.45000076293945,44.04999923706055,44.25,25000
2024-02-02,37.000667572021484,44.099998474121094,44.45000076293945,44.099998474121094,44.45000076293945,56000
2024-02-05,36.91676712036133,44.0,44.099998474121094,43.79999923706055,44.099998474121094,17000
2024-02-15,36.91676712036133,44.0,44.0,43.04999923706055,43.95000076293945,41000
2024-02-16,36.91676712036133,44.0,44.0,43.400001525878906,43.400001525878906,46000
2024-02-19,37.000667572021484,44.099998474121094,44.099998474121094,43.79999923706055,44.0,22002
2024-02-20,37.000667572021484,44.099998474121094,44.099998474121094,43.849998474121094,43.900001525878906,35500
2024-02-21,37.16847229003906,44.29999923706055,44.5,44.25,44.29999923706055,44000
2024-02-22,37.252376556396484,44.400001525878906,44.400001525878906,44.0,44.349998474121094,50000
2024-02-23,36.874820709228516,43.95000076293945,44.45000076293945,43.849998474121094,44.400001525878906,39000
2024-02-26,36.83287048339844,43.900001525878906,44.0,43.650001525878906,43.95000076293945,157000
2024-02-27,36.83287048339844,43.900001525878906,44.0,43.849998474121094,43.849998474121094,7000
2024-02-29,36.874820709228516,43.95000076293945,44.0,43.849998474121094,43.849998474121094,29000
2024-03-01,36.83287048339844,43.900001525878906,43.95000076293945,43.79999923706055,43.900001525878906,49023
2024-03-04,36.790916442871094,43.849998474121094,44.0,43.70000076293945,43.900001525878906,39000
2024-03-05,36.91676712036133,44.0,44.04999923706055,43.849998474121094,43.849998474121094,50000
2024-03-06,37.12652587890625,44.25,45.5,44.0,44.0,213050
2024-03-07,36.70701217651367,43.75,44.25,43.599998474121094,44.25,87171
2024-03-08,36.16165542602539,43.099998474121094,43.75,43.0,43.75,191200
2024-03-11,35.99385070800781,42.900001525878906,43.349998474121094,42.650001525878906,42.70000076293945,98130
2024-03-12,35.74214172363281,42.599998474121094,42.900001525878906,42.599998474121094,42.79999923706055,154001
2024-03-13,35.74214172363281,42.599998474121094,43.0,42.45000076293945,42.599998474121094,172010
2024-03-14,35.82604217529297,42.70000076293945,42.900001525878906,42.5,42.75,58000
2024-03-15,35.82604217529297,42.70000076293945,43.0,42.54999923706055,42.70000076293945,97325
2024-03-18,35.5743408203125,42.400001525878906,42.70000076293945,42.349998474121094,42.70000076293945,110520
2024-03-19,35.40653991699219,42.20000076293945,42.5,42.099998474121094,42.400001525878906,211049
2024-03-20,35.532386779785156,42.349998474121094,43.5,42.099998474121094,42.29999923706055,230000
2024-03-21,35.86799621582031,42.75,42.900001525878906,42.349998474121094,42.5,76000
2024-03-22,36.11970138549805,43.04999923706055,43.150001525878906,42.75,42.75,83000
2024-03-25,36.20360565185547,43.150001525878906,43.5,43.04999923706055,43.20000076293945,86130
2024-03-26,35.99385070800781,42.900001525878906,43.29999923706055,42.900001525878906,43.150001525878906,61000
2024-03-27,36.874820709228516,43.95000076293945,44.45000076293945,42.900001525878906,42.900001525878906,137100
2024-03-28,36.874820709228516,43.95000076293945,44.25,43.5,43.650001525878906,101000
2024-03-29,37.08457565307617,44.20000076293945,44.400001525878906,43.95000076293945,43.95000076293945,89000
2024-04-01,37.08457565307617,44.20000076293945,44.5,43.849998474121094,43.900001525878906,90099
2024-04-02,37.62992858886719,44.849998474121094,45.04999923706055,44.70000076293945,45.0,150000
2024-04-03,37.923587799072266,45.20000076293945,45.5,45.0,45.5,87130
2024-04-08,37.75578689575195,45.0,45.54999923706055,45.0,45.54999923706055,126260
2024-04-09,38.13334274291992,45.45000076293945,45.5,45.099998474121094,45.099998474121094,88020
2024-04-10,37.83968734741211,45.099998474121094,45.25,45.0,45.20000076293945,73000
2024-04-11,38.13334274291992,45.45000076293945,45.45000076293945,45.099998474121094,45.099998474121094,100025
2024-04-12,38.17529296875,45.5,45.650001525878906,45.349998474121094,45.5,79000
2024-04-15,38.34309768676758,45.70000076293945,45.79999923706055,45.099998474121094,45.349998474121094,66000
2024-04-16,37.75578689575195,45.0,45.70000076293945,44.5,45.70000076293945,122000
2024-04-17,38.25919723510742,45.599998474121094,45.599998474121094,45.0,45.0,59000
2024-04-18,38.59480285644531,46.0,46.20000076293945,45.599998474121094,45.599998474121094,100596
2024-04-19,38.34309768676758,45.70000076293945,46.0,45.45000076293945,46.0,79000
2024-04-22,39.26601791381836,46.79999923706055,47.0,45.54999923706055,45.54999923706055,149165
2024-04-23,39.43381881713867,47.0,47.599998474121094,46.349998474121094,46.95000076293945,161260
2024-04-24,39.685523986816406,47.29999923706055,47.400001525878906,47.04999923706055,47.29999923706055,98000
2024-04-25,40.18893814086914,47.900001525878906,48.29999923706055,47.099998474121094,47.099998474121094,147022
2024-04-26,40.23088836669922,47.95000076293945,48.25,47.5,48.25,70017
2024-04-29,40.2728385925293,48.0,49.0,47.70000076293945,48.349998474121094,165000
2024-04-30,39.89528274536133,47.54999923706055,48.599998474121094,47.349998474121094,48.0,55014
2024-05-02,40.06308364868164,47.75,48.20000076293945,47.45000076293945,48.20000076293945,24015
2024-05-03,39.769432067871094,47.400001525878906,47.75,47.400001525878906,47.75,58000
2024-05-06,39.517723083496094,47.099998474121094,47.900001525878906,46.79999923706055,47.29999923706055,65020
2024-05-07,40.105037689208984,47.79999923706055,47.79999923706055,47.04999923706055,47.04999923706055,87260
2024-05-08,38.888458251953125,46.349998474121094,47.04999923706055,45.79999923706055,46.95000076293945,179060
2024-05-09,39.1821174621582,46.70000076293945,48.099998474121094,46.45000076293945,48.099998474121094,76020
2024-05-10,40.31478500366211,48.04999923706055,48.45000076293945,46.70000076293945,46.70000076293945,148103
2024-05-13,40.56649398803711,48.349998474121094,51.0,48.20000076293945,48.20000076293945,489180
2024-05-14,40.86015319824219,48.70000076293945,49.349998474121094,48.400001525878906,49.0,126271
2024-05-15,39.979183197021484,47.650001525878906,49.5,47.5,49.5,221310
2024-05-16,41.36355972290039,49.29999923706055,49.5,47.650001525878906,47.650001525878906,226199
2024-05-17,40.31478500366211,48.04999923706055,49.0,47.900001525878906,49.0,88359
2024-05-20,40.69234848022461,48.5,48.599998474121094,47.95000076293945,48.099998474121094,48417
2024-05-21,40.56649398803711,48.349998474121094,48.45000076293945,47.599998474121094,48.04999923706055,44002
2024-05-22,40.18893814086914,47.900001525878906,48.150001525878906,47.900001525878906,47.900001525878906,46073
2024-05-23,40.02113342285156,47.70000076293945,48.20000076293945,47.45000076293945,48.0,142000
2024-05-24,40.2728385925293,48.0,48.0,47.650001525878906,47.650001525878906,19000
2024-05-27,40.2728385925293,48.0,48.25,47.75,48.0,82000
2024-05-28,41.279659271240234,49.20000076293945,50.0,47.79999923706055,47.900001525878906,162068
2024-05-29,40.7762451171875,48.599998474121094,49.45000076293945,48.45000076293945,49.0,159203
2024-05-30,41.237709045410156,49.150001525878906,49.29999923706055,48.70000076293945,49.0,129534
2024-05-31,41.11185836791992,49.0,50.5,48.95000076293945,49.20000076293945,204230
2024-06-03,42.11867904663086,50.20000076293945,50.599998474121094,49.29999923706055,49.29999923706055,217169
2024-06-04,41.615264892578125,49.599998474121094,50.20000076293945,49.400001525878906,50.20000076293945,114000
2024-06-05,40.902099609375,48.75,49.79999923706055,48.75,49.349998474121094,74014
2024-06-06,40.69234848022461,48.5,50.20000076293945,48.29999923706055,50.099998474121094,63156
2024-06-07,41.489410400390625,49.45000076293945,49.75,49.0,49.5,142652
2024-06-11,41.69916915893555,49.70000076293945,51.5,49.29999923706055,49.79999923706055,190029
2024-06-12,41.19575500488281,49.099998474121094,50.29999923706055,49.0,50.099998474121094,112010
2024-06-13,41.19575500488281,49.099998474121094,49.5,49.04999923706055,49.25,57031
2024-06-14,41.615264892578125,49.599998474121094,49.849998474121094,49.29999923706055,49.29999923706055,34100
2024-06-17,41.57331848144531,49.54999923706055,49.900001525878906,49.45000076293945,49.849998474121094,20000
2024-06-18,41.32161331176758,49.25,49.5,49.0,49.20000076293945,75100
2024-06-19,41.57331848144531,49.54999923706055,49.599998474121094,49.25,49.25,20163
2024-06-20,41.65721893310547,49.650001525878906,49.95000076293945,49.400001525878906,49.95000076293945,24100
2024-06-21,41.74111557006836,49.75,49.900001525878906,49.45000076293945,49.599998474121094,32000
2024-06-24,41.40550994873047,49.349998474121094,49.900001525878906,49.349998474121094,49.900001525878906,28257
2024-06-25,40.902099609375,48.75,49.900001525878906,48.04999923706055,49.900001525878906,42010
2024-06-26,41.615264892578125,49.599998474121094,49.900001525878906,49.29999923706055,49.900001525878906,99100
2024-06-27,41.153804779052734,49.04999923706055,49.20000076293945,48.900001525878906,49.20000076293945,33150
2024-06-28,41.36355972290039,49.29999923706055,49.45000076293945,49.04999923706055,49.04999923706055,48130
2024-07-01,41.40550994873047,49.349998474121094,49.599998474121094,49.29999923706055,49.29999923706055,120105
