Date,Adj Close,Close,High,Low,Open,Volume
2023-06-02,274.54364013671875,301.0,303.0,296.0,298.5,569364
2023-06-05,274.99969482421875,301.5,304.5,300.0,303.0,441319
2023-06-06,268.1589050292969,294.0,300.0,293.5,295.5,389000
2023-06-07,275.45574951171875,302.0,303.0,294.5,294.5,590210
2023-06-08,280.9283447265625,308.0,321.5,304.0,307.0,2636221
2023-06-09,285.9449462890625,313.5,320.0,310.0,310.0,1458205
2023-06-12,293.69781494140625,322.0,328.0,318.0,319.5,2037205
2023-06-13,291.4175720214844,319.5,327.5,316.5,327.0,1034000
2023-06-14,280.9283447265625,308.0,321.5,305.0,321.5,1414240
2023-06-15,291.8736267089844,320.0,321.0,308.0,311.0,1012350
2023-06-16,294.15386962890625,322.5,328.5,314.5,319.5,901400
2023-06-19,294.60992431640625,323.0,326.5,318.5,325.0,445063
2023-06-20,297.3462829589844,326.0,326.5,320.0,320.0,478174
2023-06-21,292.3296813964844,320.5,330.5,319.0,327.5,660326
2023-06-26,285.4888916015625,313.0,320.0,311.0,319.0,619140
2023-06-27,281.3844299316406,308.5,317.0,308.0,315.0,429062
2023-06-28,284.5767822265625,312.0,316.5,309.5,312.0,274319
2023-06-29,287.3130798339844,315.0,316.5,312.0,312.0,154027
2023-06-30,291.4175720214844,319.5,320.0,311.0,315.0,398020
2023-07-03,291.4175720214844,319.5,322.0,313.5,319.5,442079
2023-07-04,291.8736267089844,320.0,322.5,316.0,320.0,586064
2023-07-05,297.8023376464844,326.5,330.0,320.0,322.0,922053
2023-07-06,289.1373291015625,317.0,325.5,316.5,325.0,495919
2023-07-07,286.4010009765625,314.0,319.5,311.5,315.5,273227
2023-07-10,283.6646728515625,311.0,314.0,310.0,314.0,313100
2023-07-11,266.33465576171875,292.0,299.5,291.0,299.0,1628237
2023-07-12,268.1589050292969,294.0,294.5,290.0,292.5,361002
2023-07-13,267.7028503417969,293.5,296.0,292.0,296.0,284187
2023-07-14,274.99969482421875,301.5,303.5,294.0,294.5,458029
2023-07-17,283.2086486816406,310.5,314.0,301.0,303.0,402189
2023-07-18,280.9283447265625,308.0,312.5,305.0,305.0,360168
2023-07-19,284.5767822265625,312.0,316.0,306.0,309.0,374030
2023-07-20,282.2965393066406,309.5,317.0,306.0,317.0,284035
2023-07-21,279.1041564941406,306.0,310.5,301.0,310.5,309002
2023-07-24,280.4722900390625,307.5,312.0,302.0,311.0,330040
2023-07-25,278.6481018066406,305.5,309.0,304.0,306.5,240080
2023-07-26,281.3844299316406,308.5,311.5,301.5,305.5,283000
2023-07-27,288.2252197265625,316.0,318.0,307.5,311.5,487262
2023-07-28,284.5767822265625,312.0,315.5,307.5,312.5,290697
2023-07-31,294.15386962890625,322.5,328.5,311.0,312.5,1110729
2023-08-01,287.3130798339844,315.0,324.0,312.0,324.0,411235
2023-08-02,278.6481018066406,305.5,320.0,303.5,315.0,477043
2023-08-04,280.0162658691406,307.0,311.0,301.0,303.0,203172
2023-08-07,282.7525939941406,310.0,311.5,305.0,308.0,183050
2023-08-08,280.0162658691406,307.0,310.0,305.0,308.0,140352
2023-08-09,278.1920471191406,305.0,308.5,303.5,305.0,196166
2023-08-10,268.1589050292969,294.0,302.5,293.0,300.5,467040
2023-08-11,268.1589050292969,294.0,296.0,290.0,290.5,256285
2023-08-14,257.213623046875,282.0,290.0,280.0,289.5,467231
2023-08-15,255.38943481445312,280.0,283.5,279.0,281.0,294025
2023-08-16,251.2849578857422,275.5,277.0,269.5,277.0,336504
2023-08-17,259.0378723144531,284.0,285.5,274.0,279.5,262150
2023-08-18,253.5652313232422,278.0,287.5,276.5,287.5,234073
2023-08-21,253.1091766357422,277.5,281.0,275.5,281.0,93200
2023-08-22,250.82887268066406,275.0,277.5,272.5,277.5,188011
2023-08-23,254.47732543945312,279.0,280.0,274.0,276.0,114000
2023-08-24,253.1091766357422,277.5,282.0,277.0,280.5,130000
2023-08-25,252.19708251953125,276.5,278.0,274.0,277.5,68001
2023-08-28,249.46072387695312,273.5,276.5,273.0,276.5,89200
2023-08-29,252.19708251953125,276.5,276.5,275.0,275.0,51041
2023-08-30,257.213623046875,282.0,282.5,277.0,278.0,191000
2023-08-31,255.38943481445312,280.0,283.5,279.5,283.0,118000
2023-09-01,261.774169921875,287.0,292.0,279.0,280.0,237030
2023-09-04,264.9665222167969,290.5,291.0,282.5,289.0,178030
2023-09-05,262.6862487792969,288.0,292.0,287.5,289.5,90100
2023-09-06,259.949951171875,285.0,289.0,283.5,289.0,90000
2023-09-07,258.125732421875,283.0,286.5,281.5,282.5,83114
2023-09-08,256.3015441894531,281.0,284.0,281.0,284.0,26006
2023-09-11,257.669677734375,282.5,288.0,280.5,281.0,120000
2023-09-12,260.862060546875,286.0,289.0,285.0,289.0,58000
2023-09-13,266.33465576171875,292.0,297.0,286.0,286.0,234061
2023-09-14,268.61492919921875,294.5,297.5,292.0,296.0,102031
2023-09-15,265.87860107421875,291.5,298.5,290.0,290.5,98027
2023-09-18,265.87860107421875,291.5,295.5,291.5,291.5,63050
2023-09-19,266.33465576171875,292.0,295.0,290.5,293.0,32170
2023-09-20,266.7907409667969,292.5,295.0,291.5,294.0,107000
2023-09-21,265.87860107421875,291.5,293.5,289.0,292.0,89000
2023-09-22,264.0544128417969,289.5,293.0,289.5,292.5,91020
2023-09-25,266.33465576171875,292.0,292.0,289.0,289.0,30000
2023-09-26,267.7028503417969,293.5,297.0,291.0,291.0,148021
2023-09-27,265.4225769042969,291.0,294.0,290.0,291.0,71160
2023-09-28,267.2467956542969,293.0,295.0,291.0,293.5,143051
2023-10-02,271.8072814941406,298.0,300.0,294.5,296.5,223622
2023-10-03,267.7028503417969,293.5,299.5,292.0,298.0,185000
2023-10-04,265.4225769042969,291.0,292.0,283.5,290.5,152130
2023-10-05,265.87860107421875,291.5,292.0,288.5,289.5,126183
2023-10-06,273.17547607421875,299.5,299.5,290.5,290.5,323150
2023-10-11,276.82391357421875,303.5,305.0,297.5,301.0,439028
2023-10-12,275.91180419921875,302.5,305.0,298.0,303.5,239050
2023-10-13,276.36785888671875,303.0,303.0,299.0,299.0,196250
2023-10-16,274.54364013671875,301.0,303.0,299.0,302.0,141040
2023-10-17,270.43914794921875,296.5,302.5,296.5,302.5,80001
2023-10-18,270.89520263671875,297.0,301.0,294.0,297.5,372028
2023-10-19,273.17547607421875,299.5,300.5,294.5,294.5,112000
2023-10-20,271.35125732421875,297.5,301.0,294.0,299.5,104054
2023-10-23,278.6481018066406,305.5,311.0,297.0,297.0,379151
2023-10-24,279.5602111816406,306.5,309.5,302.0,304.0,178351
2023-10-25,289.1373291015625,317.0,322.5,308.5,309.5,1031022
2023-10-26,283.2086486816406,310.5,316.0,310.0,311.0,407015
2023-10-27,292.78570556640625,321.0,325.0,310.5,310.5,592314
2023-10-30,285.4888916015625,313.0,321.5,311.0,321.5,384121
2023-10-31,284.1207275390625,311.5,316.0,310.5,315.5,216082
2023-11-01,281.3844299316406,308.5,314.0,307.0,311.5,179241
2023-11-02,282.2965393066406,309.5,317.5,306.5,313.5,301007
2023-11-03,286.4010009765625,314.0,314.0,306.5,311.0,240101
2023-11-06,287.3130798339844,315.0,317.0,309.5,315.0,214031
2023-11-07,284.1207275390625,311.5,322.0,310.0,314.0,336053
2023-11-08,285.4888916015625,313.0,316.5,306.5,311.0,515039
2023-11-09,299.17047119140625,328.0,332.0,315.0,324.5,2277870
2023-11-10,289.5933532714844,317.5,329.0,316.0,328.5,721080
2023-11-13,299.17047119140625,328.0,335.0,317.0,319.5,1545250
2023-11-14,302.3628234863281,331.5,336.0,326.0,328.5,1100247
2023-11-15,332.4623107910156,364.5,364.5,334.0,334.0,3573452
2023-11-16,338.3909606933594,371.0,377.0,361.5,362.5,2712309
2023-11-17,330.6380920410156,362.5,373.0,355.0,370.0,1685122
2023-11-20,325.62152099609375,357.0,363.5,351.5,363.5,1143240
2023-11-21,324.25335693359375,355.5,360.0,349.0,360.0,897078
2023-11-22,321.9731140136719,353.0,358.5,351.0,355.0,843088
2023-11-23,323.34124755859375,354.5,364.0,350.0,356.0,1371050
2023-11-24,328.3578186035156,360.0,363.0,352.5,355.0,1194150
2023-11-27,313.7641296386719,344.0,360.5,343.0,360.0,1301123
2023-11-28,324.70941162109375,356.0,359.0,346.0,348.5,1087214
2023-11-29,316.50042724609375,347.0,350.5,341.0,346.5,1159073
2023-11-30,312.39599609375,342.5,348.5,341.5,348.5,491027
2023-12-01,305.5552062988281,335.0,344.0,333.0,343.0,1156140
2023-12-04,307.37939453125,337.0,340.5,334.5,337.0,526052
2023-12-05,300.99468994140625,330.0,336.5,329.5,336.5,294024
2023-12-06,303.27496337890625,332.5,336.0,327.5,331.5,320010
2023-12-07,306.0112609863281,335.5,342.5,330.0,333.0,511320
2023-12-08,305.0991516113281,334.5,340.5,333.5,339.5,385150
2023-12-11,300.99468994140625,330.0,337.5,329.0,333.0,295076
2023-12-12,305.5552062988281,335.0,338.0,330.0,331.0,353060
2023-12-13,306.0112609863281,335.5,342.0,333.0,339.0,471113
2023-12-14,310.11572265625,340.0,341.5,335.5,337.5,449042
2023-12-15,305.5552062988281,335.0,342.0,334.5,342.0,199181
2023-12-18,301.9067687988281,331.0,336.5,330.5,333.5,224170
2023-12-19,296.4341735839844,325.0,329.0,318.0,329.0,613005
2023-12-20,295.0660095214844,323.5,326.5,322.5,326.0,98051
2023-12-21,292.3296813964844,320.5,321.5,319.0,320.0,216004
2023-12-22,292.3296813964844,320.5,323.0,320.0,322.0,124020
2023-12-25,290.5054626464844,318.5,323.0,318.5,323.0,153060
2023-12-26,290.9615173339844,319.0,321.5,315.0,318.5,276020
2023-12-27,287.3130798339844,315.0,321.0,314.0,321.0,389343
2023-12-28,292.78570556640625,321.0,325.5,315.0,315.0,735037
2023-12-29,296.8902282714844,325.5,331.0,320.0,320.0,724004
2024-01-02,290.5054626464844,318.5,326.0,317.0,326.0,438002
2024-01-03,288.6812744140625,316.5,319.5,315.0,317.5,224005
2024-01-04,287.3130798339844,315.0,319.0,313.0,316.5,300582
2024-01-05,292.3296813964844,320.5,321.0,315.0,315.0,252050
2024-01-08,290.9615173339844,319.0,321.0,318.0,321.0,83014
2024-01-09,284.1207275390625,311.5,320.0,311.0,320.0,292000
2024-01-10,282.2965393066406,309.5,311.5,308.0,311.5,243070
2024-01-11,285.4888916015625,313.0,313.0,308.0,310.0,154050
2024-01-12,290.0494079589844,318.0,318.5,315.0,316.0,178026
2024-01-15,290.0494079589844,318.0,318.0,318.0,318.0,0
2024-01-16,291.8736267089844,320.0,324.5,317.0,324.0,202700
2024-01-17,291.8736267089844,320.0,325.5,318.0,320.0,330207
2024-01-18,291.8736267089844,320.0,322.0,318.5,320.0,126000
2024-01-19,294.15386962890625,322.5,325.5,322.0,324.5,224005
2024-01-22,305.5552062988281,335.0,338.5,327.5,327.5,675196
2024-01-23,300.99468994140625,330.0,337.0,328.5,337.0,284190
2024-01-24,301.9067687988281,331.0,335.0,330.5,333.0,125089
2024-01-25,306.0112609863281,335.5,339.0,332.5,335.0,348258
2024-01-26,305.0991516113281,334.5,338.0,332.5,336.0,201006
2024-01-29,301.9067687988281,331.0,334.5,329.0,334.5,158100
2024-01-30,300.99468994140625,330.0,332.0,328.5,332.0,131208
2024-01-31,298.25836181640625,327.0,331.0,327.0,330.0,124004
2024-02-01,299.17047119140625,328.0,328.0,326.0,328.0,165035
2024-02-02,284.5767822265625,312.0,331.0,310.0,329.5,1236256
2024-02-05,289.1373291015625,317.0,319.0,312.5,315.0,312010
2024-02-15,292.3296813964844,320.5,324.0,318.0,321.5,447010
2024-02-16,312.39599609375,342.5,347.0,325.5,326.0,1145252
2024-02-19,311.02783203125,341.0,347.0,333.0,343.5,900010
2024-02-20,305.0991516113281,334.5,353.0,334.5,349.0,1242004
2024-02-21,306.0112609863281,335.5,339.0,331.5,334.5,403049
2024-02-22,319.2367858886719,350.0,351.5,337.0,339.0,1204539
2024-02-23,344.7757263183594,378.0,385.0,346.0,351.5,3713466
2024-02-26,374.87518310546875,411.0,415.5,387.0,387.5,5385680
2024-02-27,372.59490966796875,408.5,414.5,399.5,407.5,2427918
2024-02-29,370.3146667480469,406.0,410.5,392.0,409.0,1551323
2024-03-01,356.6330871582031,391.0,406.5,390.0,404.0,1291312
2024-03-04,381.7159423828125,418.5,429.5,395.0,395.0,2854329
2024-03-05,376.24334716796875,412.5,423.0,407.0,421.0,1624082
2024-03-06,371.2267761230469,407.0,410.0,400.0,408.0,977107
2024-03-07,365.754150390625,401.0,426.0,400.5,412.5,2008253
2024-03-08,347.9681091308594,381.5,405.5,375.0,405.5,2197209
2024-03-11,347.5120544433594,381.0,387.5,368.0,373.0,1327016
2024-03-12,352.9846496582031,387.0,392.5,378.5,385.0,800117
2024-03-13,352.5285949707031,386.5,393.0,378.0,391.5,922266
2024-03-14,348.88018798828125,382.5,389.0,375.5,384.0,556006
2024-03-15,351.16046142578125,385.0,398.0,379.0,379.0,625561
2024-03-18,369.402587890625,405.0,407.0,390.0,393.0,864841
2024-03-19,366.6662292480469,402.0,409.5,398.0,403.5,418033
2024-03-20,364.842041015625,400.0,405.5,398.0,404.5,341800
2024-03-21,387.6446533203125,425.0,432.0,406.0,407.5,1943376
2024-03-22,378.5235900878906,415.0,429.5,405.0,429.0,877404
2024-03-25,384.4523010253906,421.5,438.0,415.5,416.0,1460746
2024-03-26,383.0841369628906,420.0,429.0,413.0,428.5,707163
2024-03-27,411.359375,451.0,458.0,420.5,425.0,2285313
2024-03-28,405.2686462402344,432.5,449.0,432.5,440.0,996068
2024-03-29,395.42974853515625,422.0,436.5,418.5,432.5,606000
2024-04-01,398.2408752441406,425.0,431.0,416.0,421.0,725007
2024-04-02,396.3667907714844,423.0,433.5,421.0,426.0,516259
2024-04-03,394.4927062988281,421.0,423.5,417.5,422.0,277203
2024-04-08,393.5556640625,420.0,424.5,413.0,424.5,213500
2024-04-09,394.96124267578125,421.5,449.5,421.5,425.0,1484234
2024-04-10,403.86309814453125,431.0,437.5,424.0,425.0,473502
2024-04-11,401.0519714355469,428.0,446.0,426.0,432.0,718193
2024-04-12,414.17047119140625,442.0,448.0,428.0,432.0,864058
2024-04-15,429.631591796875,458.5,466.0,438.0,440.0,1688133
2024-04-16,415.5760498046875,443.5,456.5,423.5,456.5,1403243
2024-04-17,426.35198974609375,455.0,462.0,443.0,447.5,1190093
2024-04-18,408.54827880859375,436.0,451.5,434.0,451.0,1122164
2024-04-19,392.6186218261719,419.0,421.0,400.0,420.0,1257054
2024-04-22,376.6889953613281,402.0,423.0,402.0,418.0,720117
2024-04-23,383.2482604980469,409.0,413.0,405.0,412.5,222100
2024-04-24,391.68157958984375,418.0,426.5,413.0,419.0,559150
2024-04-25,384.65380859375,410.5,417.5,410.5,414.0,203039
2024-04-26,381.84271240234375,407.5,419.5,404.5,415.0,693510
2024-04-29,391.68157958984375,418.0,422.0,411.5,411.5,271100
2024-04-30,399.1778869628906,426.0,433.0,420.0,424.0,386068
2024-05-02,385.5908508300781,411.5,421.0,410.0,420.5,373050
2024-05-03,386.99639892578125,413.0,423.5,412.5,423.0,182500
2024-05-06,387.9334411621094,414.0,418.0,412.5,418.0,164030
2024-05-07,382.7797546386719,408.5,415.0,408.5,415.0,165060
2024-05-08,376.6889953613281,402.0,410.5,402.0,408.5,196003
2024-05-09,367.3186340332031,392.0,407.5,388.0,402.5,737220
2024-05-10,369.6612243652344,394.5,399.0,384.5,395.0,415090
2024-05-13,367.3186340332031,392.0,399.0,389.5,397.0,361007
2024-05-14,366.381591796875,391.0,399.0,391.0,397.0,264000
2024-05-15,370.5982666015625,395.5,397.5,391.0,391.0,246220
2024-05-16,362.6334228515625,387.0,399.5,386.5,398.5,317102
2024-05-17,367.3186340332031,392.0,392.5,384.0,387.0,296189
2024-05-20,365.4445495605469,390.0,393.5,386.0,393.5,385013
2024-05-21,365.4445495605469,390.0,393.0,387.0,392.0,161030
2024-05-22,366.381591796875,391.0,397.5,389.0,392.5,247002
2024-05-23,365.4445495605469,390.0,393.0,381.0,391.0,732000
2024-05-24,361.6964111328125,386.0,389.0,382.0,389.0,588000
2024-05-27,373.8778991699219,399.0,402.5,388.0,390.5,482058
2024-05-28,372.0038146972656,397.0,408.0,394.5,401.5,465036
2024-05-29,369.6612243652344,394.5,407.5,392.0,403.0,260004
2024-05-30,362.6334228515625,387.0,392.0,387.0,390.0,165255
2024-05-31,365.4445495605469,390.0,393.0,387.0,390.5,156080
2024-06-03,360.29083251953125,384.5,389.0,384.0,389.0,162110
2024-06-04,357.479736328125,381.5,386.5,381.0,384.0,173100
2024-06-05,355.13714599609375,379.0,381.0,377.0,381.0,199115
2024-06-06,366.381591796875,391.0,411.0,390.5,392.0,1059106
2024-06-07,375.283447265625,400.5,404.5,392.0,394.5,323109
2024-06-11,371.0667724609375,396.0,406.0,396.0,405.0,200034
2024-06-12,361.6964111328125,386.0,396.0,384.0,393.0,336018
2024-06-13,365.4445495605469,390.0,392.0,385.0,388.0,421038
2024-06-14,360.7593688964844,385.0,390.0,382.0,390.0,292108
2024-06-17,359.8223571777344,384.0,400.5,383.5,386.5,507016
2024-06-18,360.29083251953125,384.5,391.5,380.0,387.0,318003
2024-06-19,361.2278747558594,385.5,389.5,382.0,385.0,453100
2024-06-20,365.4445495605469,390.0,395.0,387.0,388.0,350144
2024-06-21,361.6964111328125,386.0,391.5,384.0,390.0,264104
2024-06-24,364.03900146484375,388.5,396.5,384.0,386.0,437000
2024-06-25,377.62603759765625,403.0,407.5,387.0,392.5,713232
2024-06-26,381.37420654296875,407.0,420.5,405.0,406.5,806013
2024-06-27,385.1223449707031,411.0,413.5,402.5,407.0,243240
2024-06-28,398.2408752441406,425.0,428.5,410.0,410.0,1027063
2024-07-01,394.4927062988281,421.0,433.0,419.0,433.0,440390
2024-07-02,391.21307373046875,417.5,422.0,415.0,421.5,330010
2024-07-03,387.9334411621094,414.0,421.0,413.5,420.5,254560
2024-07-04,401.989013671875,429.0,434.0,414.0,418.0,913309
2024-07-05,387.9334411621094,414.0,431.5,411.5,429.0,426026
2024-07-08,386.0593566894531,412.0,418.0,410.0,414.0,329061
2024-07-09,381.84271240234375,407.5,412.0,403.0,412.0,483084
2024-07-10,379.9686279296875,405.5,407.5,401.0,406.0,309001
2024-07-11,380.4371643066406,406.0,410.0,405.0,408.0,216030
2024-07-12,378.09454345703125,403.5,406.0,401.5,406.0,274053
2024-07-15,378.5630798339844,404.0,407.0,402.0,404.0,138109
2024-07-16,382.7797546386719,408.5,409.5,402.0,405.0,250137
2024-07-17,377.62603759765625,403.0,414.0,398.5,408.5,327139
2024-07-18,380.4371643066406,406.0,406.0,393.5,398.5,302759
2024-07-19,372.0038146972656,397.0,401.0,391.0,398.5,347330
2024-07-22,364.9760437011719,389.5,399.0,385.0,397.0,388101
2024-07-23,372.94085693359375,398.0,398.0,390.0,390.0,223012
2024-07-26,360.7593688964844,385.0,387.0,381.5,385.0,240013
2024-07-29,363.1019592285156,387.5,393.0,386.0,388.5,134040
2024-07-30,367.7871398925781,392.5,395.0,385.5,386.0,145080
2024-07-31,372.94085693359375,398.0,400.0,391.0,391.5,163140
2024-08-01,379.5001220703125,405.0,407.0,399.5,399.5,145028
2024-08-02,355.13714599609375,379.0,398.0,373.0,396.0,435500
2024-08-05,328.90008544921875,351.0,363.0,346.0,363.0,458122
2024-08-06,342.4871520996094,365.5,366.0,346.5,357.5,275045
2024-08-07,348.109375,371.5,374.0,365.0,365.0,96244
2024-08-08,342.01861572265625,365.0,372.0,360.0,372.0,142100
2024-08-09,349.5149230957031,373.0,382.5,372.0,376.0,212075
2024-08-12,349.5149230957031,373.0,380.0,370.5,380.0,64200
2024-08-13,347.1723327636719,370.5,378.5,366.5,373.5,104174
2024-08-14,357.01123046875,381.0,381.0,375.0,377.0,117156
2024-08-15,354.2001037597656,378.0,383.5,378.0,382.0,117336
2024-08-16,359.8223571777344,384.0,387.5,383.0,385.0,136039
2024-08-19,359.35382080078125,383.5,387.0,380.0,384.0,108000
2024-08-20,357.9482727050781,382.0,391.5,382.0,386.0,135049
2024-08-21,357.479736328125,381.5,385.5,378.5,384.0,81103
2024-08-22,358.4167785644531,382.5,387.0,381.0,381.5,57001
2024-08-23,360.29083251953125,384.5,385.0,377.5,381.5,165000
2024-08-26,362.6334228515625,387.0,391.5,385.0,385.0,253000
2024-08-27,357.9482727050781,382.0,389.0,380.5,389.0,109005
2024-08-28,356.5426940917969,380.5,382.0,380.5,382.0,59270
2024-08-29,353.2630615234375,377.0,385.0,375.0,375.0,105000
2024-08-30,357.479736328125,381.5,382.5,375.5,382.5,50020
2024-09-02,356.5426940917969,380.5,384.5,378.0,384.5,54008
2024-09-03,350.45196533203125,374.0,381.0,373.5,380.5,93000
2024-09-04,329.8371276855469,352.0,365.0,352.0,365.0,280150
2024-09-05,331.7112121582031,354.0,360.0,354.0,356.5,80100
2024-09-06,334.0538024902344,356.5,360.0,350.0,353.0,62008
2024-09-09,331.7112121582031,354.0,354.0,343.5,344.0,137001
2024-09-10,324.21490478515625,346.0,359.5,345.0,359.5,135000
2024-09-11,324.6834411621094,346.5,358.0,343.0,349.0,83011
2024-09-12,334.0538024902344,356.5,360.0,352.0,353.5,201130
2024-09-13,334.0538024902344,356.5,361.0,356.5,356.5,103072
2024-09-16,347.1723327636719,370.5,379.0,360.0,360.0,376000
2024-09-18,326.0889892578125,348.0,368.0,348.0,362.5,701370
2024-09-19,327.96307373046875,350.0,356.0,349.0,350.0,260119
2024-09-20,337.80194091796875,360.5,374.0,356.0,356.0,663500
2024-09-23,334.5223388671875,357.0,364.5,357.0,364.5,178112
2024-09-24,331.24267578125,353.5,358.0,350.5,358.0,143007
2024-09-25,335.4593811035156,358.0,360.5,354.0,354.0,146000
2024-09-26,327.4945373535156,349.5,360.0,348.5,360.0,341002
2024-09-27,322.3408203125,344.0,359.5,342.0,355.0,504000
2024-09-30,311.5649108886719,332.5,344.0,332.0,343.0,550021
2024-10-01,313.9075012207031,335.0,335.0,327.5,335.0,313025
2024-10-04,307.8167419433594,328.5,337.0,328.0,336.0,237100
2024-10-07,310.62786865234375,331.5,334.0,327.5,332.5,177000
2024-10-08,311.5649108886719,332.5,340.0,329.5,335.0,321003
2024-10-09,312.501953125,333.5,338.0,331.5,333.5,228000
2024-10-11,314.84454345703125,336.0,336.5,332.0,333.5,128110
2024-10-14,315.31304931640625,336.5,339.0,335.5,337.5,123100
2024-10-15,311.5649108886719,332.5,339.5,330.0,339.0,332050
2024-10-16,312.9704895019531,334.0,339.5,329.5,331.5,279003
2024-10-17,320.4667663574219,342.0,342.0,334.0,334.5,262364
2024-10-18,311.0964050292969,332.0,345.5,330.5,344.5,307300
2024-10-21,312.033447265625,333.0,338.0,332.0,332.5,210000
2024-10-22,309.2223205566406,330.0,336.0,330.0,334.0,190000
2024-10-23,312.501953125,333.5,340.0,330.0,330.0,293000
2024-10-24,312.9704895019531,334.0,344.0,334.0,336.0,411000
2024-10-25,314.84454345703125,336.0,339.0,332.0,334.5,255023
2024-10-28,318.5926818847656,340.0,346.5,337.5,340.0,330014
2024-10-29,311.5649108886719,332.5,339.5,329.0,339.5,394000
2024-10-30,313.43896484375,334.5,339.0,334.0,337.0,192125
2024-11-01,313.9075012207031,335.0,335.0,328.5,333.5,278100
2024-11-04,310.62786865234375,331.5,333.0,331.0,333.0,63000
2024-11-05,312.033447265625,333.0,336.0,330.5,332.0,65034
2024-11-06,316.7185974121094,338.0,345.5,336.0,336.0,458010
2024-11-07,321.4037780761719,343.0,344.0,337.5,337.5,367120
2024-11-08,323.74639892578125,345.5,350.0,341.5,346.0,450020
2024-11-11,316.7185974121094,338.0,341.5,333.0,340.0,339006
2024-11-12,309.6908264160156,330.5,338.0,328.0,333.0,374268
2024-11-13,309.6908264160156,330.5,333.0,328.5,328.5,176066
2024-11-14,296.1037902832031,316.0,330.5,312.0,329.0,780022
2024-11-15,299.8519287109375,320.0,324.0,316.0,316.0,188013
2024-11-18,294.2297058105469,314.0,317.0,312.5,317.0,172880
2024-11-19,299.3834228515625,319.5,319.5,313.0,314.5,150043
2024-11-20,302.1945495605469,322.5,322.5,322.5,322.5,169218
2024-11-21,302.6630554199219,323.0,323.0,319.0,323.0,52201
2024-11-22,305.47418212890625,326.0,329.0,323.0,323.0,165120
2024-11-25,306.41119384765625,327.0,329.0,326.0,329.0,112005
2024-11-26,303.131591796875,323.5,327.0,322.5,325.0,84047
2024-11-27,296.57232666015625,316.5,323.5,316.5,323.5,83200
2024-11-28,295.166748046875,315.0,315.0,310.0,314.0,155099
2024-11-29,301.25750732421875,321.5,321.5,309.5,310.0,100020
2024-12-02,301.25750732421875,321.5,327.5,320.0,322.0,110053
2024-12-03,302.1945495605469,322.5,324.0,322.0,322.0,108181
2024-12-04,304.5371398925781,325.0,326.5,321.5,321.5,86010
2024-12-05,306.41119384765625,327.0,327.0,323.0,326.0,83020
2024-12-06,302.1945495605469,322.5,327.0,321.5,324.5,124005
2024-12-09,305.0056457519531,325.5,328.0,320.0,322.5,138030
