Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,10.649999618530273,10.649999618530273,10.899999618530273,10.25,10.350000381469727,627893
2025-07-22,10.050000190734863,10.050000190734863,10.649999618530273,10.050000190734863,10.649999618530273,596655
2025-07-23,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,212900
2025-07-24,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,262053
2025-07-25,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,232339
2025-07-28,10.300000190734863,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,254400
2025-07-29,10.25,10.25,10.350000381469727,10.149999618530273,10.25,225624
2025-07-30,10.350000381469727,10.350000381469727,10.399999618530273,10.25,10.25,121252
2025-07-31,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,213045
2025-08-04,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.550000190734863,259271
2025-08-05,11.0,11.0,11.199999809265137,10.399999618530273,10.649999618530273,1362700
2025-08-06,11.300000190734863,11.300000190734863,11.449999809265137,11.0,11.149999618530273,1091325
2025-08-07,10.699999809265137,10.699999809265137,11.300000190734863,10.699999809265137,11.300000190734863,858530
2025-08-08,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.699999809265137,371594
2025-08-11,10.699999809265137,10.699999809265137,10.850000381469727,10.550000190734863,10.75,270701
2025-08-12,10.949999809265137,10.949999809265137,11.0,10.75,10.899999618530273,736601
2025-08-13,11.050000190734863,11.050000190734863,11.5,10.899999618530273,11.0,1285642
2025-08-14,11.0,11.0,11.25,11.0,11.25,368000
2025-08-15,10.899999618530273,10.899999618530273,11.199999809265137,10.850000381469727,11.149999618530273,656828
2025-08-18,11.050000190734863,11.050000190734863,11.25,10.899999618530273,10.899999618530273,646800
2025-08-19,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.100000381469727,479946
2025-08-20,11.350000381469727,11.350000381469727,11.899999618530273,10.899999618530273,11.199999809265137,3057601
2025-08-21,11.199999809265137,11.199999809265137,11.649999618530273,11.199999809265137,11.5,1033076
2025-08-22,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,419177
2025-08-25,11.149999618530273,11.149999618530273,11.350000381469727,11.050000190734863,11.350000381469727,564765
2025-08-26,11.050000190734863,11.050000190734863,11.25,11.050000190734863,11.25,262001
2025-08-27,11.199999809265137,11.199999809265137,11.600000381469727,11.100000381469727,11.100000381469727,621931
2025-08-28,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.149999618530273,382201
2025-08-29,10.899999618530273,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,392020
2025-09-01,10.699999809265137,10.699999809265137,11.0,10.649999618530273,11.0,358190
2025-09-02,10.649999618530273,10.649999618530273,10.899999618530273,10.600000381469727,10.800000190734863,190653
2025-09-03,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.649999618530273,273153
2025-09-04,10.800000190734863,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,314822
2025-09-05,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,193403
2025-09-08,10.649999618530273,10.649999618530273,10.75,10.600000381469727,10.699999809265137,166987
2025-09-09,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.699999809265137,298233
2025-09-10,10.550000190734863,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,375964
2025-09-11,10.149999618530273,10.149999618530273,10.649999618530273,10.100000381469727,10.649999618530273,718981
2025-09-12,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.25,279900
2025-09-15,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,319063
2025-09-16,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,347003
2025-09-17,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.300000190734863,560447
2025-09-18,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.5,521271
2025-09-19,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.550000190734863,406450
2025-09-22,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,220538
2025-09-23,10.300000190734863,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,335000
2025-09-24,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,202801
2025-09-25,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.300000190734863,280069
2025-09-26,10.199999809265137,10.199999809265137,10.550000190734863,10.199999809265137,10.449999809265137,482291
2025-09-30,10.25,10.25,10.25,10.050000190734863,10.25,437968
2025-10-01,10.25,10.25,10.350000381469727,10.199999809265137,10.300000190734863,306008
2025-10-02,10.199999809265137,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,217292
2025-10-03,10.149999618530273,10.149999618530273,10.300000190734863,10.050000190734863,10.25,440900
2025-10-07,10.25,10.25,10.300000190734863,10.050000190734863,10.199999809265137,260084
2025-10-08,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,151041
2025-10-09,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,192800
2025-10-13,10.100000381469727,10.100000381469727,10.199999809265137,9.869999885559082,10.050000190734863,349146
2025-10-14,9.920000076293945,9.920000076293945,10.300000190734863,9.90999984741211,10.199999809265137,525382
2025-10-15,10.300000190734863,10.300000190734863,10.300000190734863,9.970000267028809,10.0,982950
2025-10-16,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,261301
2025-10-17,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.199999809265137,151700
2025-10-20,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.149999618530273,364672
2025-10-21,10.050000190734863,10.050000190734863,10.25,10.050000190734863,10.149999618530273,212382
2025-10-22,10.100000381469727,10.100000381469727,10.300000190734863,10.050000190734863,10.100000381469727,335700
2025-10-23,10.100000381469727,10.100000381469727,10.25,10.050000190734863,10.25,222547
2025-10-27,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.149999618530273,457278
2025-10-28,9.970000267028809,9.970000267028809,10.149999618530273,9.930000305175781,10.050000190734863,546494
2025-10-29,9.970000267028809,9.970000267028809,10.050000190734863,9.920000076293945,9.970000267028809,266782
2025-10-30,9.859999656677246,9.859999656677246,9.989999771118164,9.819999694824219,9.970000267028809,520761
2025-10-31,9.859999656677246,9.859999656677246,9.949999809265137,9.859999656677246,9.899999618530273,256654
2025-11-03,9.670000076293945,9.670000076293945,9.880000114440918,9.600000381469727,9.880000114440918,412400
2025-11-04,9.539999961853027,9.539999961853027,9.699999809265137,9.520000457763672,9.670000076293945,299682
2025-11-05,9.420000076293945,9.420000076293945,9.5,9.34000015258789,9.5,394923
2025-11-06,9.489999771118164,9.489999771118164,9.529999732971191,9.279999732971191,9.4399995803833,270173
2025-11-07,9.770000457763672,9.770000457763672,9.970000267028809,9.5,9.5,1107189
2025-11-10,9.460000038146973,9.460000038146973,9.770000457763672,9.420000076293945,9.770000457763672,618001
2025-11-11,9.460000038146973,9.460000038146973,9.5600004196167,9.399999618530273,9.460000038146973,444000
2025-11-12,9.710000038146973,9.710000038146973,9.739999771118164,9.5,9.529999732971191,362300
2025-11-13,9.630000114440918,9.630000114440918,9.710000038146973,9.579999923706055,9.710000038146973,282027
2025-11-14,9.699999809265137,9.699999809265137,9.850000381469727,9.529999732971191,9.550000190734863,570512
2025-11-17,9.40999984741211,9.40999984741211,9.760000228881836,9.40999984741211,9.699999809265137,354400
2025-11-18,9.170000076293945,9.170000076293945,9.510000228881836,9.109999656677246,9.510000228881836,444703
2025-11-19,9.140000343322754,9.140000343322754,9.300000190734863,9.100000381469727,9.199999809265137,250500
2025-11-20,9.1899995803833,9.1899995803833,9.270000457763672,9.140000343322754,9.210000038146973,220100
2025-11-21,9.140000343322754,9.140000343322754,9.229999542236328,9.0,9.199999809265137,291965
2025-11-24,9.079999923706055,9.079999923706055,9.210000038146973,9.0600004196167,9.149999618530273,301067
2025-11-25,9.140000343322754,9.140000343322754,9.220000267028809,9.09000015258789,9.09000015258789,313500
2025-11-26,9.34000015258789,9.34000015258789,9.390000343322754,9.130000114440918,9.130000114440918,294800
2025-11-27,9.279999732971191,9.279999732971191,9.380000114440918,9.270000457763672,9.270000457763672,100649
2025-11-28,9.359999656677246,9.359999656677246,9.380000114440918,9.260000228881836,9.289999961853027,162532
2025-12-01,9.399999618530273,9.399999618530273,9.539999961853027,9.329999923706055,9.460000038146973,302158
2025-12-02,9.430000305175781,9.430000305175781,9.449999809265137,9.359999656677246,9.449999809265137,99500
2025-12-03,9.5600004196167,9.5600004196167,9.720000267028809,9.420000076293945,9.420000076293945,234100
2025-12-04,9.609999656677246,9.609999656677246,9.670000076293945,9.569999694824219,9.579999923706055,181385
2025-12-05,9.529999732971191,9.529999732971191,9.630000114440918,9.510000228881836,9.569999694824219,208546
2025-12-08,9.489999771118164,9.489999771118164,9.609999656677246,9.460000038146973,9.539999961853027,162660
2025-12-09,9.510000228881836,9.510000228881836,9.569999694824219,9.399999618530273,9.489999771118164,162331
2025-12-10,9.5,9.5,9.59000015258789,9.420000076293945,9.4399995803833,145820
2025-12-11,9.430000305175781,9.430000305175781,9.5600004196167,9.430000305175781,9.479999542236328,191581
2025-12-12,9.729999542236328,9.729999542236328,9.789999961853027,9.449999809265137,9.529999732971191,389414
2025-12-15,9.699999809265137,9.699999809265137,9.800000190734863,9.5600004196167,9.789999961853027,206460
2025-12-16,9.84000015258789,9.84000015258789,9.899999618530273,9.710000038146973,9.710000038146973,375059
2025-12-17,9.890000343322754,9.890000343322754,10.149999618530273,9.869999885559082,9.869999885559082,438840
2025-12-18,9.819999694824219,9.819999694824219,9.930000305175781,9.819999694824219,9.890000343322754,169058
2025-12-19,9.989999771118164,9.989999771118164,10.100000381469727,9.850000381469727,9.890000343322754,577110
2025-12-22,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.100000381469727,222300
2025-12-23,9.989999771118164,9.989999771118164,10.199999809265137,9.979999542236328,10.199999809265137,249395
2025-12-24,9.90999984741211,9.90999984741211,10.0,9.90999984741211,10.0,150085
2025-12-26,9.880000114440918,9.880000114440918,9.989999771118164,9.859999656677246,9.90999984741211,182100
2025-12-29,9.859999656677246,9.859999656677246,9.960000038146973,9.859999656677246,9.880000114440918,219300
2025-12-30,9.84000015258789,9.84000015258789,9.930000305175781,9.779999732971191,9.90999984741211,114400
2025-12-31,9.829999923706055,9.829999923706055,9.90999984741211,9.729999542236328,9.84000015258789,192932
2026-01-02,9.800000190734863,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,141438
2026-01-05,9.649999618530273,9.649999618530273,9.859999656677246,9.649999618530273,9.859999656677246,404291
2026-01-06,9.699999809265137,9.699999809265137,9.760000228881836,9.649999618530273,9.760000228881836,234624
2026-01-07,10.0,10.0,10.050000190734863,9.710000038146973,9.710000038146973,571222
2026-01-08,10.050000190734863,10.050000190734863,10.25,9.989999771118164,9.989999771118164,408713
2026-01-09,9.960000038146973,9.960000038146973,10.050000190734863,9.920000076293945,10.050000190734863,270871
2026-01-12,10.0,10.0,10.149999618530273,9.989999771118164,10.149999618530273,291387
2026-01-13,9.979999542236328,9.979999542236328,10.100000381469727,9.960000038146973,10.050000190734863,228865
2026-01-14,10.949999809265137,10.949999809265137,10.949999809265137,9.989999771118164,9.989999771118164,4250633
2026-01-15,10.550000190734863,10.550000190734863,10.949999809265137,10.5,10.899999618530273,1779600
2026-01-16,10.75,10.75,10.850000381469727,10.550000190734863,10.649999618530273,866718
2026-01-19,11.0,11.0,11.25,10.600000381469727,10.75,1224822
2026-01-20,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.0,1107284
2026-01-21,10.75,10.75,10.899999618530273,10.649999618530273,10.699999809265137,650300
2026-01-22,10.699999809265137,10.699999809265137,11.0,10.699999809265137,10.800000190734863,701717
2026-01-23,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.75,420439
2026-01-26,10.850000381469727,10.850000381469727,11.100000381469727,10.75,10.75,472801
2026-01-27,11.149999618530273,11.149999618530273,11.300000190734863,10.949999809265137,11.0,1850507
2026-01-28,10.899999618530273,10.899999618530273,11.449999809265137,10.899999618530273,11.149999618530273,902436
2026-01-29,10.699999809265137,10.699999809265137,11.0,10.649999618530273,10.949999809265137,406090
2026-01-30,10.5,10.5,10.649999618530273,10.300000190734863,10.550000190734863,575905
2026-02-02,10.149999618530273,10.149999618530273,10.5,10.050000190734863,10.5,488400
2026-02-03,10.350000381469727,10.350000381469727,10.449999809265137,10.199999809265137,10.25,331427
2026-02-04,10.600000381469727,10.600000381469727,10.699999809265137,10.25,10.25,409673
2026-02-05,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.75,280830
2026-02-06,10.300000190734863,10.300000190734863,10.449999809265137,10.100000381469727,10.449999809265137,274600
2026-02-09,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.5,168185
2026-02-10,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.149999618530273,350489
2026-02-11,10.25,10.25,10.399999618530273,10.199999809265137,10.199999809265137,281643
2026-02-23,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.25,366901
2026-02-24,10.149999618530273,10.149999618530273,10.350000381469727,10.100000381469727,10.25,957501
2026-02-25,10.300000190734863,10.300000190734863,10.350000381469727,10.149999618530273,10.25,478489
2026-02-26,10.350000381469727,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,354308
2026-03-02,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.149999618530273,275900
2026-03-03,10.0,10.0,10.25,9.9399995803833,10.25,862001
2026-03-04,9.65999984741211,9.65999984741211,9.979999542236328,9.630000114440918,9.979999542236328,511648
2026-03-05,9.850000381469727,9.850000381469727,9.859999656677246,9.75,9.819999694824219,241968
2026-03-06,9.970000267028809,9.970000267028809,9.989999771118164,9.779999732971191,9.800000190734863,166600
2026-03-09,9.600000381469727,9.600000381469727,9.729999542236328,9.550000190734863,9.720000267028809,396098
2026-03-10,9.670000076293945,9.670000076293945,9.739999771118164,9.5600004196167,9.699999809265137,270540
2026-03-11,9.800000190734863,9.800000190734863,9.890000343322754,9.670000076293945,9.670000076293945,350100
2026-03-12,9.819999694824219,9.819999694824219,9.899999618530273,9.729999542236328,9.800000190734863,259933
2026-03-13,9.710000038146973,9.710000038146973,9.8100004196167,9.6899995803833,9.800000190734863,270617
2026-03-16,9.600000381469727,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,454299
2026-03-17,9.869999885559082,9.869999885559082,9.880000114440918,9.600000381469727,9.619999885559082,494745
2026-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,2596423
2026-03-19,11.25,11.25,11.800000190734863,11.149999618530273,11.649999618530273,6277423
2026-03-20,10.800000190734863,10.800000190734863,11.399999618530273,10.699999809265137,11.399999618530273,2101543
2026-03-23,10.699999809265137,10.699999809265137,10.949999809265137,10.550000190734863,10.649999618530273,718719
2026-03-24,10.5,10.5,10.949999809265137,10.5,10.949999809265137,753378
2026-03-25,10.449999809265137,10.449999809265137,10.649999618530273,10.25,10.649999618530273,725771
2026-03-26,10.5,10.5,10.649999618530273,10.399999618530273,10.5,550129
2026-03-27,10.399999618530273,10.399999618530273,10.550000190734863,10.300000190734863,10.399999618530273,401074
2026-03-30,10.300000190734863,10.300000190734863,10.449999809265137,10.25,10.300000190734863,226900
2026-03-31,10.100000381469727,10.100000381469727,10.5,10.050000190734863,10.300000190734863,418903
2026-04-01,10.100000381469727,10.100000381469727,10.5,10.050000190734863,10.199999809265137,427400
2026-04-02,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,338819
2026-04-07,10.050000190734863,10.050000190734863,10.350000381469727,10.050000190734863,10.199999809265137,226788
2026-04-08,10.25,10.25,10.300000190734863,10.100000381469727,10.100000381469727,441400
2026-04-09,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,323313
2026-04-10,10.100000381469727,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,383042
