Date,Adj Close,Close,High,Low,Open,Volume
2025-11-11,62.5,62.5,65.0,61.79999923706055,63.79999923706055,2905355
2025-11-12,64.0,64.0,64.69999694824219,62.70000076293945,63.599998474121094,1656464
2025-11-13,67.80000305175781,67.80000305175781,68.5999984741211,63.900001525878906,64.30000305175781,3008693
2025-11-14,69.30000305175781,69.30000305175781,70.9000015258789,66.5999984741211,67.4000015258789,3303887
2025-11-17,73.0,73.0,73.30000305175781,70.4000015258789,70.5,3132163
2025-11-18,68.30000305175781,68.30000305175781,72.9000015258789,67.30000305175781,72.9000015258789,3054377
2025-11-19,66.9000015258789,66.9000015258789,69.69999694824219,66.4000015258789,67.4000015258789,2173166
2025-11-20,68.9000015258789,68.9000015258789,69.69999694824219,68.0999984741211,68.69999694824219,1169104
2025-11-21,67.5,67.5,68.5,66.5999984741211,66.9000015258789,1142300
2025-11-24,67.4000015258789,67.4000015258789,69.0,67.4000015258789,68.5,804851
2025-11-25,67.5,67.5,68.4000015258789,66.5,67.9000015258789,870073
2025-11-26,65.9000015258789,65.9000015258789,68.5,65.69999694824219,68.5,1012200
2025-11-27,66.19999694824219,66.19999694824219,66.5,64.80000305175781,65.9000015258789,795141
2025-11-28,66.19999694824219,66.19999694824219,66.80000305175781,65.5,66.19999694824219,478947
2025-12-01,65.0,65.0,66.30000305175781,65.0,66.0999984741211,483300
2025-12-02,67.0999984741211,67.0999984741211,67.30000305175781,65.4000015258789,65.4000015258789,1052545
2025-12-03,68.19999694824219,68.19999694824219,68.80000305175781,66.5999984741211,67.19999694824219,1342398
2025-12-04,63.5,63.5,68.5,63.5,68.5,1817682
2025-12-05,64.0,64.0,64.19999694824219,62.599998474121094,63.0,708468
2025-12-08,63.900001525878906,63.900001525878906,64.0999984741211,62.79999923706055,63.599998474121094,337062
2025-12-09,64.4000015258789,64.4000015258789,65.30000305175781,62.29999923706055,62.29999923706055,1017263
2025-12-10,63.20000076293945,63.20000076293945,64.69999694824219,62.900001525878906,64.4000015258789,533321
2025-12-11,63.29999923706055,63.29999923706055,65.0999984741211,63.099998474121094,63.099998474121094,521102
2025-12-12,62.70000076293945,62.70000076293945,63.79999923706055,62.5,63.79999923706055,393100
2025-12-15,64.19999694824219,64.19999694824219,65.0,62.0,62.599998474121094,463319
2025-12-16,64.9000015258789,64.9000015258789,65.0,63.20000076293945,63.5,507648
2025-12-17,66.19999694824219,66.19999694824219,67.19999694824219,65.4000015258789,65.80000305175781,1096510
2025-12-18,64.9000015258789,64.9000015258789,66.19999694824219,64.4000015258789,66.19999694824219,530149
2025-12-19,65.0999984741211,65.0999984741211,65.4000015258789,64.4000015258789,65.30000305175781,220000
2025-12-22,66.80000305175781,66.80000305175781,66.80000305175781,64.9000015258789,65.5999984741211,583210
2025-12-23,65.4000015258789,65.4000015258789,67.0999984741211,65.0999984741211,66.80000305175781,268349
2025-12-24,63.099998474121094,63.099998474121094,65.69999694824219,63.0,65.4000015258789,583301
2025-12-26,63.599998474121094,63.599998474121094,64.0999984741211,63.20000076293945,63.70000076293945,347701
2025-12-29,63.20000076293945,63.20000076293945,63.79999923706055,62.70000076293945,63.599998474121094,259533
2025-12-30,62.20000076293945,62.20000076293945,63.599998474121094,62.0,63.599998474121094,439111
2025-12-31,62.0,62.0,63.400001525878906,61.599998474121094,63.400001525878906,355047
2026-01-02,62.79999923706055,62.79999923706055,63.0,62.099998474121094,62.20000076293945,240399
2026-01-05,62.79999923706055,62.79999923706055,63.29999923706055,62.099998474121094,62.79999923706055,302535
2026-01-06,65.30000305175781,65.30000305175781,65.5,62.79999923706055,62.79999923706055,801190
2026-01-07,64.69999694824219,64.69999694824219,65.9000015258789,64.5999984741211,65.30000305175781,474220
2026-01-08,63.29999923706055,63.29999923706055,64.9000015258789,63.29999923706055,64.4000015258789,924287
2026-01-09,68.4000015258789,68.4000015258789,69.5999984741211,64.5,65.30000305175781,4368256
2026-01-12,67.69999694824219,67.69999694824219,70.5999984741211,67.0999984741211,69.30000305175781,3297310
2026-01-13,64.9000015258789,64.9000015258789,69.0,64.4000015258789,69.0,2033012
2026-01-14,66.5,66.5,67.5,64.5,65.30000305175781,1116605
2026-01-15,67.4000015258789,67.4000015258789,68.4000015258789,66.9000015258789,67.0999984741211,875055
2026-01-16,66.0,66.0,68.0,65.9000015258789,68.0,739561
2026-01-19,67.80000305175781,67.80000305175781,68.0,65.19999694824219,66.0,950828
2026-01-20,68.30000305175781,68.30000305175781,68.80000305175781,67.4000015258789,68.30000305175781,816197
2026-01-21,68.0,68.0,70.5,67.69999694824219,68.0999984741211,1695201
2026-01-22,70.69999694824219,70.69999694824219,72.5999984741211,67.69999694824219,69.0999984741211,3054306
2026-01-23,70.5,70.5,73.80000305175781,70.30000305175781,73.5999984741211,4255385
2026-01-26,68.4000015258789,68.4000015258789,70.80000305175781,68.19999694824219,70.0,1255045
2026-01-27,67.5,67.5,69.4000015258789,67.19999694824219,68.5,877100
2026-01-28,67.0999984741211,67.0999984741211,67.9000015258789,66.69999694824219,67.5999984741211,643500
2026-01-29,65.80000305175781,65.80000305175781,67.19999694824219,65.5,67.0999984741211,827370
2026-01-30,63.79999923706055,63.79999923706055,65.80000305175781,63.79999923706055,65.80000305175781,790778
2026-02-02,63.5,63.5,63.5,62.5,63.0,583442
2026-02-03,64.4000015258789,64.4000015258789,64.4000015258789,63.20000076293945,63.70000076293945,443699
2026-02-04,64.69999694824219,64.69999694824219,64.9000015258789,63.400001525878906,64.0,307500
2026-02-05,62.5,62.5,64.5999984741211,62.5,64.5999984741211,618200
2026-02-06,61.70000076293945,61.70000076293945,62.29999923706055,60.70000076293945,62.20000076293945,356200
2026-02-09,61.70000076293945,61.70000076293945,62.900001525878906,61.70000076293945,62.5,202683
2026-02-10,58.400001525878906,58.400001525878906,60.29999923706055,58.20000076293945,60.20000076293945,1481708
2026-02-11,58.099998474121094,58.099998474121094,58.5,57.400001525878906,58.400001525878906,593528
2026-02-23,59.20000076293945,59.20000076293945,59.5,57.900001525878906,58.099998474121094,398050
2026-02-24,59.70000076293945,59.70000076293945,60.0,59.0,59.099998474121094,227000
2026-02-25,60.0,60.0,60.79999923706055,59.5,60.099998474121094,368068
2026-02-26,61.099998474121094,61.099998474121094,61.400001525878906,59.70000076293945,61.0,473715
2026-03-02,59.79999923706055,59.79999923706055,60.5,59.599998474121094,59.70000076293945,422020
2026-03-03,59.5,59.5,60.099998474121094,58.400001525878906,59.70000076293945,480053
2026-03-04,57.0,57.0,58.79999923706055,56.599998474121094,58.400001525878906,839002
2026-03-05,58.900001525878906,58.900001525878906,59.0,57.29999923706055,57.79999923706055,551301
2026-03-06,58.5,58.5,58.900001525878906,58.099998474121094,58.400001525878906,267199
2026-03-09,56.099998474121094,56.099998474121094,56.79999923706055,55.29999923706055,56.29999923706055,524003
2026-03-10,58.599998474121094,58.599998474121094,58.79999923706055,57.400001525878906,57.400001525878906,360001
2026-03-11,60.20000076293945,60.20000076293945,60.20000076293945,59.5,60.0,513199
2026-03-12,59.900001525878906,59.900001525878906,60.70000076293945,59.599998474121094,59.70000076293945,336099
2026-03-13,60.0,60.0,60.900001525878906,59.099998474121094,59.70000076293945,446997
2026-03-16,60.400001525878906,60.400001525878906,60.900001525878906,59.79999923706055,60.400001525878906,320827
2026-03-17,62.0,62.0,62.0,60.599998474121094,60.599998474121094,455124
2026-03-18,60.900001525878906,60.900001525878906,62.79999923706055,60.599998474121094,62.79999923706055,380548
2026-03-19,59.70000076293945,59.70000076293945,61.0,59.70000076293945,60.0,272001
2026-03-20,59.5,59.5,60.599998474121094,59.20000076293945,59.70000076293945,212200
2026-03-23,58.0,58.0,59.0,57.900001525878906,58.099998474121094,290901
2026-03-24,58.599998474121094,58.599998474121094,59.29999923706055,57.400001525878906,59.20000076293945,248001
2026-03-25,59.70000076293945,59.70000076293945,59.79999923706055,59.0,59.0,131049
2026-03-26,59.0,59.0,60.0,58.900001525878906,59.400001525878906,147002
2026-03-27,58.70000076293945,58.70000076293945,59.0,58.0,58.0,202000
2026-03-30,57.900001525878906,57.900001525878906,58.29999923706055,57.70000076293945,58.099998474121094,178001
2026-03-31,56.20000076293945,56.20000076293945,57.79999923706055,56.0,57.5,380001
2026-04-01,57.099998474121094,57.099998474121094,57.599998474121094,56.900001525878906,57.599998474121094,187001
2026-04-02,56.599998474121094,56.599998474121094,57.79999923706055,56.400001525878906,57.79999923706055,145173
2026-04-07,56.20000076293945,56.20000076293945,57.400001525878906,56.20000076293945,56.79999923706055,219003
2026-04-08,56.900001525878906,56.900001525878906,57.099998474121094,56.29999923706055,57.099998474121094,371000
2026-04-09,55.400001525878906,55.400001525878906,56.20000076293945,54.29999923706055,56.099998474121094,881643
