Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,56.14223098754883,59.400001525878906,60.0,58.900001525878906,59.099998474121094,24010
2025-05-23,56.70932388305664,60.0,60.0,58.5,59.099998474121094,36021
2025-05-26,56.61480712890625,59.900001525878906,59.900001525878906,59.099998474121094,59.900001525878906,28000
2025-05-27,55.858680725097656,59.099998474121094,60.20000076293945,59.099998474121094,59.900001525878906,26000
2025-05-28,56.23674392700195,59.5,60.0,59.099998474121094,59.900001525878906,31002
2025-05-29,55.858680725097656,59.099998474121094,60.099998474121094,59.099998474121094,59.900001525878906,30000
2025-06-02,56.425777435302734,59.70000076293945,60.0,58.20000076293945,58.900001525878906,42060
2025-06-03,55.858680725097656,59.099998474121094,60.099998474121094,59.099998474121094,59.900001525878906,32000
2025-06-04,56.23674392700195,59.5,60.099998474121094,59.099998474121094,59.099998474121094,48162
2025-06-05,56.70932388305664,60.0,60.0,59.5,59.5,22033
2025-06-06,55.95319747924805,59.20000076293945,59.900001525878906,58.599998474121094,58.599998474121094,20000
2025-06-09,55.76416778564453,59.0,59.599998474121094,58.900001525878906,59.20000076293945,11000
2025-06-10,55.669654846191406,58.900001525878906,59.5,58.900001525878906,59.0,31000
2025-06-11,56.04771423339844,59.29999923706055,59.70000076293945,59.0,59.29999923706055,18000
2025-06-12,55.386104583740234,58.599998474121094,59.79999923706055,58.5,59.5,32002
2025-06-13,54.062889099121094,57.20000076293945,58.20000076293945,56.70000076293945,57.900001525878906,19000
2025-06-16,55.0080451965332,58.20000076293945,58.599998474121094,57.20000076293945,58.5,17010
2025-06-17,54.7244987487793,57.900001525878906,59.29999923706055,57.900001525878906,58.099998474121094,24021
2025-06-18,54.629981994628906,57.79999923706055,58.900001525878906,57.599998474121094,57.599998474121094,20050
2025-06-19,53.590309143066406,56.70000076293945,58.79999923706055,56.70000076293945,58.599998474121094,26001
2025-06-20,53.21224594116211,56.29999923706055,58.0,56.20000076293945,57.5,31104
2025-06-23,52.550636291503906,55.599998474121094,56.400001525878906,55.5,56.400001525878906,18020
2025-06-24,54.15740203857422,57.29999923706055,57.29999923706055,56.5,57.29999923706055,9000
2025-06-25,54.629981994628906,57.79999923706055,58.0,56.70000076293945,57.20000076293945,22000
2025-06-26,55.858680725097656,59.099998474121094,59.099998474121094,57.79999923706055,57.79999923706055,47002
2025-06-27,55.76416778564453,59.0,59.099998474121094,59.0,59.099998474121094,13000
2025-06-30,55.76416778564453,59.0,59.0,59.0,59.0,1000
2025-07-01,54.81901168823242,58.0,59.0,58.0,59.0,20150
2025-07-02,53.9683723449707,57.099998474121094,58.79999923706055,57.0,58.79999923706055,23061
2025-07-03,53.87385559082031,57.0,57.70000076293945,56.5,57.099998474121094,36025
2025-07-04,53.306766510009766,56.400001525878906,57.099998474121094,55.5,57.0,46004
2025-07-07,52.172576904296875,55.20000076293945,57.099998474121094,55.20000076293945,57.099998474121094,47025
2025-07-08,52.29999923706055,52.29999923706055,52.599998474121094,52.0,52.20000076293945,33002
2025-07-09,52.79999923706055,52.79999923706055,52.79999923706055,51.900001525878906,52.0,27013
2025-07-10,52.599998474121094,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,4000
2025-07-11,53.900001525878906,53.900001525878906,54.20000076293945,51.5,52.5,28001
2025-07-14,53.79999923706055,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,2000
2025-07-15,53.20000076293945,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,15001
2025-07-16,53.400001525878906,53.400001525878906,53.70000076293945,52.70000076293945,52.70000076293945,22002
2025-07-17,52.79999923706055,52.79999923706055,53.79999923706055,52.79999923706055,53.400001525878906,10000
2025-07-18,53.70000076293945,53.70000076293945,53.70000076293945,52.900001525878906,53.0,22000
2025-07-21,53.20000076293945,53.20000076293945,53.70000076293945,53.20000076293945,53.70000076293945,13000
2025-07-22,53.599998474121094,53.599998474121094,53.900001525878906,53.400001525878906,53.5,17000
2025-07-23,53.29999923706055,53.29999923706055,53.5,53.0,53.5,15592
2025-07-24,53.0,53.0,54.70000076293945,53.0,54.70000076293945,12156
2025-07-25,53.5,53.5,53.79999923706055,52.599998474121094,52.599998474121094,12011
2025-07-28,52.70000076293945,52.70000076293945,53.5,52.70000076293945,53.5,7076
2025-07-29,52.29999923706055,52.29999923706055,52.70000076293945,52.29999923706055,52.70000076293945,10004
2025-07-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2025-07-31,51.599998474121094,51.599998474121094,52.29999923706055,51.29999923706055,52.0,17000
2025-08-04,53.0,53.0,53.0,52.29999923706055,52.29999923706055,4000
2025-08-05,52.79999923706055,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,6020
2025-08-06,53.099998474121094,53.099998474121094,53.400001525878906,52.5,53.400001525878906,8144
2025-08-07,52.70000076293945,52.70000076293945,53.5,52.70000076293945,53.400001525878906,15000
2025-08-08,52.70000076293945,52.70000076293945,53.0,52.400001525878906,53.0,10000
2025-08-11,51.5,51.5,51.900001525878906,50.0,51.0,85000
2025-08-12,52.0,52.0,52.0,51.79999923706055,52.0,32000
2025-08-13,52.70000076293945,52.70000076293945,52.70000076293945,52.0,52.0,10000
2025-08-14,52.70000076293945,52.70000076293945,52.70000076293945,52.0,52.0,39000
2025-08-15,52.29999923706055,52.29999923706055,52.900001525878906,52.099998474121094,52.900001525878906,21000
2025-08-18,52.20000076293945,52.20000076293945,52.400001525878906,51.79999923706055,52.20000076293945,13000
2025-08-19,52.0,52.0,52.599998474121094,52.0,52.099998474121094,20000
2025-08-20,51.70000076293945,51.70000076293945,52.099998474121094,51.70000076293945,52.0,15000
2025-08-21,51.0,51.0,51.70000076293945,50.79999923706055,51.70000076293945,24250
2025-08-22,50.5,50.5,51.099998474121094,50.400001525878906,51.0,31008
2025-08-25,50.599998474121094,50.599998474121094,50.900001525878906,50.599998474121094,50.70000076293945,15000
2025-08-26,51.70000076293945,51.70000076293945,51.900001525878906,50.400001525878906,50.599998474121094,16000
2025-08-27,51.79999923706055,51.79999923706055,52.0,51.70000076293945,51.70000076293945,12000
2025-08-28,51.5,51.5,51.79999923706055,51.400001525878906,51.79999923706055,8000
2025-08-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1004
2025-09-01,51.599998474121094,51.599998474121094,51.599998474121094,51.20000076293945,51.599998474121094,12100
2025-09-02,51.400001525878906,51.400001525878906,51.5,51.400001525878906,51.5,11000
2025-09-03,52.79999923706055,52.79999923706055,53.0,52.0,52.0,15000
2025-09-04,52.0,52.0,52.400001525878906,52.0,52.400001525878906,5036
2025-09-05,52.0,52.0,52.099998474121094,51.79999923706055,52.0,16020
2025-09-08,51.599998474121094,51.599998474121094,52.0,50.599998474121094,51.900001525878906,13000
2025-09-09,51.400001525878906,51.400001525878906,52.400001525878906,50.70000076293945,52.400001525878906,17033
2025-09-10,50.900001525878906,50.900001525878906,51.400001525878906,50.29999923706055,51.400001525878906,19000
2025-09-11,51.20000076293945,51.20000076293945,51.70000076293945,50.70000076293945,50.79999923706055,16001
2025-09-12,51.0,51.0,51.0,50.70000076293945,50.70000076293945,6000
2025-09-15,51.20000076293945,51.20000076293945,51.29999923706055,50.400001525878906,51.20000076293945,6040
2025-09-16,50.70000076293945,50.70000076293945,51.70000076293945,50.599998474121094,51.70000076293945,9000
2025-09-17,49.70000076293945,49.70000076293945,50.70000076293945,49.650001525878906,50.70000076293945,11001
2025-09-18,51.29999923706055,51.29999923706055,51.29999923706055,50.900001525878906,51.099998474121094,19020
2025-09-19,51.400001525878906,51.400001525878906,51.5,51.20000076293945,51.20000076293945,26029
2025-09-22,50.400001525878906,50.400001525878906,51.5,50.400001525878906,51.5,14000
2025-09-23,50.400001525878906,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,9300
2025-09-24,50.0,50.0,50.20000076293945,50.0,50.20000076293945,2170
2025-09-25,50.0,50.0,50.900001525878906,50.0,50.900001525878906,12000
2025-09-26,50.70000076293945,50.70000076293945,51.29999923706055,49.849998474121094,51.29999923706055,12000
2025-09-30,50.400001525878906,50.400001525878906,50.400001525878906,49.70000076293945,49.70000076293945,9207
2025-10-01,50.099998474121094,50.099998474121094,50.400001525878906,49.900001525878906,50.400001525878906,19000
2025-10-02,49.900001525878906,49.900001525878906,51.099998474121094,49.900001525878906,49.900001525878906,11000
2025-10-03,49.95000076293945,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,2033
2025-10-07,49.599998474121094,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,2000
2025-10-08,49.900001525878906,49.900001525878906,49.900001525878906,49.599998474121094,49.599998474121094,2000
2025-10-09,49.349998474121094,49.349998474121094,50.0,49.349998474121094,50.0,7000
2025-10-13,49.25,49.25,50.0,48.599998474121094,49.349998474121094,21604
2025-10-14,48.79999923706055,48.79999923706055,49.5,48.79999923706055,49.5,16000
2025-10-15,49.0,49.0,49.599998474121094,48.900001525878906,49.45000076293945,8000
2025-10-16,49.20000076293945,49.20000076293945,49.75,49.0,49.0,5350
2025-10-17,49.0,49.0,49.150001525878906,49.0,49.150001525878906,7000
2025-10-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4306
2025-10-21,48.650001525878906,48.650001525878906,49.0,48.650001525878906,48.900001525878906,7000
2025-10-22,48.599998474121094,48.599998474121094,49.0,48.599998474121094,49.0,6020
2025-10-23,48.5,48.5,49.0,48.5,49.0,7045
2025-10-27,48.5,48.5,48.849998474121094,48.20000076293945,48.5,14399
2025-10-28,47.900001525878906,47.900001525878906,48.04999923706055,47.900001525878906,48.04999923706055,12149
2025-10-29,47.75,47.75,48.20000076293945,47.75,48.20000076293945,14000
2025-10-30,47.20000076293945,47.20000076293945,47.5,47.20000076293945,47.5,9798
2025-10-31,46.5,46.5,47.04999923706055,46.5,47.04999923706055,16000
2025-11-03,45.900001525878906,45.900001525878906,46.54999923706055,45.900001525878906,46.54999923706055,39000
2025-11-04,45.04999923706055,45.04999923706055,45.79999923706055,44.75,45.79999923706055,9000
2025-11-05,45.400001525878906,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,9000
2025-11-06,46.0,46.0,46.900001525878906,46.0,46.900001525878906,8006
2025-11-07,44.75,44.75,45.5,44.5,45.0,17015
2025-11-10,44.099998474121094,44.099998474121094,44.75,43.54999923706055,44.75,22030
2025-11-11,43.849998474121094,43.849998474121094,45.95000076293945,43.75,44.79999923706055,20000
2025-11-12,45.150001525878906,45.150001525878906,45.150001525878906,44.20000076293945,44.20000076293945,18030
2025-11-13,45.400001525878906,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,10000
2025-11-14,44.79999923706055,44.79999923706055,45.0,44.79999923706055,45.0,7000
2025-11-17,45.20000076293945,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,5000
2025-11-18,43.79999923706055,43.79999923706055,44.849998474121094,43.79999923706055,44.849998474121094,11001
2025-11-19,43.04999923706055,43.04999923706055,43.95000076293945,42.95000076293945,42.95000076293945,29002
2025-11-20,41.79999923706055,41.79999923706055,43.25,41.79999923706055,43.099998474121094,27079
2025-11-21,44.099998474121094,44.099998474121094,45.400001525878906,41.650001525878906,43.79999923706055,32000
2025-11-24,45.95000076293945,45.95000076293945,45.95000076293945,45.400001525878906,45.400001525878906,18000
2025-11-25,45.79999923706055,45.79999923706055,46.0,45.79999923706055,46.0,8000
2025-11-26,45.849998474121094,45.849998474121094,46.900001525878906,45.29999923706055,45.900001525878906,21000
2025-11-27,45.150001525878906,45.150001525878906,45.79999923706055,44.599998474121094,45.79999923706055,9090
2025-11-28,44.150001525878906,44.150001525878906,44.95000076293945,44.150001525878906,44.20000076293945,19022
2025-12-01,44.54999923706055,44.54999923706055,44.54999923706055,44.150001525878906,44.150001525878906,5000
2025-12-02,44.70000076293945,44.70000076293945,46.75,44.70000076293945,46.75,16020
2025-12-03,46.20000076293945,46.20000076293945,46.20000076293945,46.150001525878906,46.20000076293945,7100
2025-12-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2001
2025-12-05,46.54999923706055,46.54999923706055,46.54999923706055,46.0,46.29999923706055,8000
2025-12-08,45.5,45.5,46.04999923706055,45.5,46.04999923706055,12000
2025-12-09,46.5,46.5,46.5,45.099998474121094,45.099998474121094,24010
2025-12-10,46.0,46.0,46.5,45.0,45.0,5615
2025-12-11,46.75,46.75,47.0,46.0,46.0,24864
2025-12-12,46.75,46.75,46.75,46.75,46.75,0
2025-12-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4000
2025-12-16,45.25,45.25,46.0,44.29999923706055,45.349998474121094,58220
2025-12-17,45.5,45.5,46.0,45.5,45.900001525878906,8000
2025-12-18,45.75,45.75,46.70000076293945,45.75,46.0,6000
2025-12-19,45.75,45.75,45.75,45.75,45.75,2000
2025-12-22,45.75,45.75,46.349998474121094,45.099998474121094,45.099998474121094,3000
2025-12-23,45.79999923706055,45.79999923706055,46.400001525878906,45.29999923706055,45.29999923706055,3000
2025-12-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5000
2025-12-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
2025-12-29,44.849998474121094,44.849998474121094,45.5,44.79999923706055,45.5,26100
2025-12-30,44.650001525878906,44.650001525878906,44.79999923706055,44.650001525878906,44.79999923706055,2015
2025-12-31,44.150001525878906,44.150001525878906,44.25,44.150001525878906,44.20000076293945,31000
2026-01-02,44.5,44.5,44.5,44.5,44.5,2000
2026-01-05,44.5,44.5,44.5,44.5,44.5,2000
2026-01-06,44.5,44.5,45.0,44.5,45.0,13000
2026-01-07,44.04999923706055,44.04999923706055,45.349998474121094,44.04999923706055,45.349998474121094,7035
2026-01-08,44.0,44.0,44.0,43.54999923706055,43.70000076293945,8043
2026-01-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000
2026-01-12,45.04999923706055,45.04999923706055,46.45000076293945,44.79999923706055,44.849998474121094,21000
2026-01-13,45.04999923706055,45.04999923706055,46.45000076293945,45.0,46.45000076293945,20000
2026-01-14,46.099998474121094,46.099998474121094,46.849998474121094,45.29999923706055,45.29999923706055,26000
2026-01-15,46.54999923706055,46.54999923706055,47.099998474121094,46.099998474121094,46.099998474121094,53000
2026-01-16,48.70000076293945,48.70000076293945,49.95000076293945,47.5,47.5,145030
2026-01-19,50.79999923706055,50.79999923706055,52.099998474121094,50.0,50.0,173010
2026-01-20,50.0,50.0,50.79999923706055,49.349998474121094,50.79999923706055,70000
2026-01-21,49.349998474121094,49.349998474121094,49.900001525878906,48.900001525878906,49.54999923706055,82010
2026-01-22,48.70000076293945,48.70000076293945,49.849998474121094,48.25,49.849998474121094,32000
2026-01-23,49.0,49.0,49.400001525878906,48.45000076293945,49.20000076293945,99000
2026-01-26,48.099998474121094,48.099998474121094,48.599998474121094,48.099998474121094,48.599998474121094,52798
2026-01-27,48.5,48.5,49.5,47.95000076293945,49.5,52000
2026-01-28,48.349998474121094,48.349998474121094,49.400001525878906,48.150001525878906,49.400001525878906,27000
2026-01-29,49.349998474121094,49.349998474121094,49.900001525878906,48.04999923706055,48.04999923706055,37000
2026-01-30,49.099998474121094,49.099998474121094,49.650001525878906,48.650001525878906,49.650001525878906,43000
2026-02-02,48.599998474121094,48.599998474121094,49.099998474121094,47.79999923706055,49.099998474121094,14320
2026-02-03,48.099998474121094,48.099998474121094,48.75,48.0,48.650001525878906,19070
2026-02-04,49.0,49.0,49.45000076293945,49.0,49.45000076293945,12020
2026-02-05,48.099998474121094,48.099998474121094,49.099998474121094,48.099998474121094,49.0,32030
2026-02-06,47.20000076293945,47.20000076293945,48.0,47.20000076293945,48.0,29003
2026-02-09,47.70000076293945,47.70000076293945,48.25,46.70000076293945,48.25,14000
2026-02-10,48.0,48.0,48.04999923706055,47.20000076293945,48.0,34000
2026-02-11,47.70000076293945,47.70000076293945,48.70000076293945,47.29999923706055,47.5,67000
2026-02-23,49.650001525878906,49.650001525878906,49.75,48.70000076293945,48.900001525878906,94000
2026-02-24,49.400001525878906,49.400001525878906,50.0,49.04999923706055,50.0,32025
2026-02-25,49.400001525878906,49.400001525878906,49.45000076293945,49.0,49.45000076293945,40179
2026-02-26,49.70000076293945,49.70000076293945,50.599998474121094,49.29999923706055,49.400001525878906,37000
2026-03-02,48.95000076293945,48.95000076293945,50.70000076293945,48.95000076293945,50.70000076293945,12010
2026-03-03,48.400001525878906,48.400001525878906,48.849998474121094,47.400001525878906,48.400001525878906,31000
2026-03-04,46.849998474121094,46.849998474121094,49.400001525878906,46.849998474121094,49.400001525878906,36000
2026-03-05,46.599998474121094,46.599998474121094,47.099998474121094,46.29999923706055,47.099998474121094,29000
2026-03-06,46.04999923706055,46.04999923706055,46.54999923706055,46.0,46.54999923706055,24000
2026-03-09,43.849998474121094,43.849998474121094,44.79999923706055,42.849998474121094,42.849998474121094,36000
2026-03-10,44.20000076293945,44.20000076293945,45.0,43.25,44.95000076293945,28050
2026-03-11,44.70000076293945,44.70000076293945,45.45000076293945,44.150001525878906,44.20000076293945,28178
2026-03-12,43.349998474121094,43.349998474121094,44.650001525878906,43.099998474121094,44.650001525878906,23007
2026-03-13,43.099998474121094,43.099998474121094,44.5,42.849998474121094,42.849998474121094,23000
2026-03-16,42.54999923706055,42.54999923706055,42.849998474121094,42.45000076293945,42.5,18000
2026-03-17,43.150001525878906,43.150001525878906,43.79999923706055,42.900001525878906,42.900001525878906,17000
2026-03-18,43.70000076293945,43.70000076293945,44.45000076293945,43.25,44.45000076293945,13000
2026-03-19,43.650001525878906,43.650001525878906,44.400001525878906,43.650001525878906,43.70000076293945,16000
2026-03-20,44.95000076293945,44.95000076293945,45.5,44.54999923706055,44.849998474121094,28000
2026-03-23,43.650001525878906,43.650001525878906,44.70000076293945,43.099998474121094,44.5,38300
2026-03-24,43.5,43.5,43.900001525878906,43.25,43.900001525878906,3000
2026-03-25,44.29999923706055,44.29999923706055,44.95000076293945,43.79999923706055,44.95000076293945,11000
2026-03-26,45.0,45.0,45.400001525878906,44.95000076293945,44.95000076293945,18015
2026-03-27,44.79999923706055,44.79999923706055,45.0,44.79999923706055,45.0,6001
2026-03-30,44.5,44.5,45.400001525878906,43.5,43.5,20000
2026-03-31,44.45000076293945,44.45000076293945,44.849998474121094,43.70000076293945,44.849998474121094,12002
2026-04-01,43.849998474121094,43.849998474121094,45.0,43.150001525878906,44.54999923706055,25130
2026-04-02,43.54999923706055,43.54999923706055,43.95000076293945,43.54999923706055,43.95000076293945,9008
2026-04-07,43.400001525878906,43.400001525878906,43.75,43.400001525878906,43.75,5200
2026-04-08,44.150001525878906,44.150001525878906,45.29999923706055,43.5,43.5,25000
2026-04-09,44.349998474121094,44.349998474121094,44.5,44.150001525878906,44.150001525878906,6642
