Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,49.81532669067383,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,7000
2025-05-22,49.81532669067383,51.79999923706055,51.900001525878906,51.29999923706055,51.29999923706055,9001
2025-05-23,49.52682113647461,51.5,51.70000076293945,51.20000076293945,51.70000076293945,6001
2025-05-26,50.10383224487305,52.099998474121094,52.400001525878906,51.5,51.5,16000
2025-05-27,50.10383224487305,52.099998474121094,52.099998474121094,51.5,52.0,4000
2025-05-28,49.71915817260742,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,3020
2025-05-29,49.52682113647461,51.5,52.099998474121094,51.400001525878906,52.099998474121094,6004
2025-06-02,49.52682113647461,51.5,51.5,51.099998474121094,51.099998474121094,10005
2025-06-03,49.52682113647461,51.5,52.29999923706055,51.5,52.29999923706055,6000
2025-06-04,49.911495208740234,51.900001525878906,52.0,51.79999923706055,51.79999923706055,4000
2025-06-05,50.00766372680664,52.0,52.0,51.5,51.900001525878906,11000
2025-06-06,50.00766372680664,52.0,52.0,52.0,52.0,0
2025-06-09,50.00766372680664,52.0,52.0,51.900001525878906,51.900001525878906,2000
2025-06-10,50.29616928100586,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,11100
2025-06-11,50.48850631713867,52.5,52.5,51.79999923706055,51.79999923706055,7170
2025-06-12,50.20000076293945,52.20000076293945,52.5,52.20000076293945,52.5,4000
2025-06-13,50.29616928100586,52.29999923706055,52.5,52.0,52.0,10110
2025-06-16,50.48850631713867,52.5,52.5,52.0,52.0,8305
2025-06-17,50.10383224487305,52.099998474121094,52.20000076293945,52.0,52.099998474121094,12008
2025-06-18,49.911495208740234,51.900001525878906,51.900001525878906,51.79999923706055,51.900001525878906,15000
2025-06-19,49.4306526184082,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,17000
2025-06-20,49.3344841003418,51.29999923706055,51.400001525878906,51.0,51.099998474121094,5449
2025-06-23,49.71915817260742,51.70000076293945,51.70000076293945,50.599998474121094,51.29999923706055,16019
2025-06-24,50.20000076293945,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,8000
2025-06-25,50.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2025-06-26,49.71915817260742,51.70000076293945,52.20000076293945,51.599998474121094,51.900001525878906,16000
2025-06-27,50.29616928100586,52.29999923706055,52.5,51.20000076293945,51.29999923706055,12000
2025-06-30,49.81532669067383,51.79999923706055,51.79999923706055,51.5,51.5,9038
2025-07-01,50.680843353271484,52.70000076293945,53.0,52.5,52.599998474121094,29000
2025-07-02,50.392337799072266,52.400001525878906,52.70000076293945,52.0,52.70000076293945,3008
2025-07-03,50.10383224487305,52.099998474121094,52.29999923706055,52.0,52.0,5000
2025-07-04,50.48850631713867,52.5,52.5,52.29999923706055,52.29999923706055,5000
2025-07-07,50.20000076293945,52.20000076293945,52.20000076293945,52.0,52.0,3025
2025-07-08,50.00766372680664,52.0,52.5,51.70000076293945,52.5,4000
2025-07-09,50.00766372680664,52.0,52.0,52.0,52.0,0
2025-07-10,50.00766372680664,52.0,52.0,52.0,52.0,0
2025-07-11,49.911495208740234,51.900001525878906,52.20000076293945,51.29999923706055,51.400001525878906,10000
2025-07-14,49.911495208740234,51.900001525878906,52.29999923706055,51.900001525878906,52.29999923706055,6005
2025-07-15,49.911495208740234,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3000
2025-07-16,49.911495208740234,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2025-07-17,49.911495208740234,51.900001525878906,52.0,51.900001525878906,51.900001525878906,5000
2025-07-18,50.20000076293945,52.20000076293945,52.20000076293945,51.599998474121094,51.900001525878906,34000
2025-07-21,50.5,50.5,50.70000076293945,50.29999923706055,50.29999923706055,17019
2025-07-22,50.5,50.5,50.79999923706055,50.5,50.5,14000
2025-07-23,50.70000076293945,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,9001
2025-07-24,50.29999923706055,50.29999923706055,50.79999923706055,50.29999923706055,50.400001525878906,5000
2025-07-25,50.0,50.0,50.29999923706055,50.0,50.29999923706055,13242
2025-07-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-07-29,50.5,50.5,50.5,50.0,50.099998474121094,86000
2025-07-30,50.5,50.5,50.79999923706055,50.5,50.5,3039
2025-07-31,50.400001525878906,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,2000
2025-08-04,51.20000076293945,51.20000076293945,51.20000076293945,50.20000076293945,50.79999923706055,22000
2025-08-05,50.599998474121094,50.599998474121094,50.900001525878906,50.599998474121094,50.599998474121094,9010
2025-08-06,50.400001525878906,50.400001525878906,50.5,50.400001525878906,50.5,7019
2025-08-07,50.400001525878906,50.400001525878906,50.5,50.400001525878906,50.5,6000
2025-08-08,50.099998474121094,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,19000
2025-08-11,50.099998474121094,50.099998474121094,50.099998474121094,50.0,50.099998474121094,16000
2025-08-12,50.29999923706055,50.29999923706055,50.29999923706055,50.0,50.0,6000
2025-08-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-08-14,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2025-08-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1001
2025-08-18,50.0,50.0,50.400001525878906,50.0,50.099998474121094,4452
2025-08-19,50.0,50.0,50.5,50.0,50.0,12460
2025-08-20,50.099998474121094,50.099998474121094,50.5,50.0,50.0,9913
2025-08-21,50.099998474121094,50.099998474121094,50.099998474121094,50.0,50.099998474121094,7052
2025-08-22,50.0,50.0,50.0,49.95000076293945,49.95000076293945,3000
2025-08-25,50.0,50.0,50.0,50.0,50.0,7000
2025-08-26,50.0,50.0,50.0,49.75,49.75,4000
2025-08-27,50.099998474121094,50.099998474121094,50.099998474121094,49.75,49.75,9000
2025-08-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-08-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-09-01,50.099998474121094,50.099998474121094,50.29999923706055,50.099998474121094,50.29999923706055,3039
2025-09-02,50.5,50.5,50.5,50.0,50.0,2100
2025-09-03,49.95000076293945,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,2020
2025-09-04,50.5,50.5,50.5,49.900001525878906,49.95000076293945,26000
2025-09-05,50.5,50.5,50.5,50.5,50.5,0
2025-09-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3027
2025-09-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-09-10,50.29999923706055,50.29999923706055,50.29999923706055,49.95000076293945,49.95000076293945,7000
2025-09-11,50.5,50.5,50.5,50.0,50.0,7015
2025-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000
2025-09-15,49.900001525878906,49.900001525878906,50.400001525878906,49.79999923706055,50.400001525878906,12000
2025-09-16,50.0,50.0,50.0,50.0,50.0,3000
2025-09-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000
2025-09-18,49.95000076293945,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,3000
2025-09-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3018
2025-09-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1019
2025-09-23,49.900001525878906,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,11000
2025-09-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2025-09-25,49.95000076293945,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,6004
2025-09-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5046
2025-09-30,50.5,50.5,51.29999923706055,50.099998474121094,50.099998474121094,18039
2025-10-01,50.5,50.5,50.5,49.95000076293945,50.0,13000
2025-10-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7000
2025-10-03,49.95000076293945,49.95000076293945,50.20000076293945,49.95000076293945,50.20000076293945,2005
2025-10-07,50.0,50.0,50.29999923706055,49.95000076293945,49.95000076293945,6019
2025-10-08,50.400001525878906,50.400001525878906,50.400001525878906,49.95000076293945,50.0,7335
2025-10-09,50.0,50.0,50.400001525878906,50.0,50.400001525878906,15005
2025-10-13,49.79999923706055,49.79999923706055,50.29999923706055,49.79999923706055,50.20000076293945,15000
2025-10-14,49.95000076293945,49.95000076293945,49.95000076293945,49.849998474121094,49.849998474121094,3000
2025-10-15,49.849998474121094,49.849998474121094,50.099998474121094,49.849998474121094,50.099998474121094,10000
2025-10-16,49.900001525878906,49.900001525878906,49.900001525878906,49.849998474121094,49.900001525878906,20000
2025-10-17,49.79999923706055,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,5141
2025-10-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,11000
2025-10-21,49.75,49.75,49.849998474121094,49.75,49.849998474121094,5599
2025-10-22,49.75,49.75,49.900001525878906,49.75,49.75,15000
2025-10-23,49.5,49.5,49.900001525878906,49.5,49.900001525878906,39009
2025-10-27,49.650001525878906,49.650001525878906,49.849998474121094,49.54999923706055,49.79999923706055,22000
2025-10-28,49.79999923706055,49.79999923706055,49.79999923706055,49.650001525878906,49.650001525878906,4000
2025-10-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000
2025-10-30,49.650001525878906,49.650001525878906,49.95000076293945,49.650001525878906,49.95000076293945,7040
2025-10-31,49.70000076293945,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,6000
2025-11-03,49.599998474121094,49.599998474121094,49.79999923706055,49.54999923706055,49.70000076293945,16001
2025-11-04,49.54999923706055,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,12036
2025-11-05,49.45000076293945,49.45000076293945,49.54999923706055,49.45000076293945,49.54999923706055,24000
2025-11-06,49.599998474121094,49.599998474121094,49.599998474121094,49.349998474121094,49.400001525878906,12020
2025-11-07,49.54999923706055,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,8000
2025-11-10,49.849998474121094,49.849998474121094,49.849998474121094,49.5,49.599998474121094,7000
2025-11-11,49.70000076293945,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,3010
2025-11-12,49.54999923706055,49.54999923706055,49.70000076293945,49.54999923706055,49.650001525878906,16000
2025-11-13,49.75,49.75,49.75,49.29999923706055,49.400001525878906,9000
2025-11-14,49.29999923706055,49.29999923706055,49.70000076293945,49.29999923706055,49.29999923706055,12000
2025-11-17,49.45000076293945,49.45000076293945,49.599998474121094,49.150001525878906,49.29999923706055,35001
2025-11-18,49.5,49.5,49.599998474121094,49.25,49.5,12000
2025-11-19,49.349998474121094,49.349998474121094,49.5,49.150001525878906,49.5,4000
2025-11-20,49.599998474121094,49.599998474121094,49.599998474121094,49.349998474121094,49.349998474121094,9003
2025-11-21,49.70000076293945,49.70000076293945,49.70000076293945,49.400001525878906,49.54999923706055,14020
2025-11-24,49.70000076293945,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,4000
2025-11-25,49.70000076293945,49.70000076293945,49.70000076293945,49.400001525878906,49.400001525878906,3001
2025-11-26,49.79999923706055,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,6006
2025-11-27,49.79999923706055,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,3000
2025-11-28,49.95000076293945,49.95000076293945,50.0,49.5,49.5,10000
2025-12-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,7001
2025-12-02,49.54999923706055,49.54999923706055,51.599998474121094,49.54999923706055,50.099998474121094,14113
2025-12-03,50.0,50.0,50.0,50.0,50.0,2000
2025-12-04,50.0,50.0,50.0,50.0,50.0,0
2025-12-05,49.900001525878906,49.900001525878906,50.0,49.900001525878906,50.0,8000
2025-12-08,49.95000076293945,49.95000076293945,49.95000076293945,49.5,49.900001525878906,5000
2025-12-09,49.900001525878906,49.900001525878906,50.0,49.45000076293945,50.0,13000
2025-12-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-12-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-12-12,50.0,50.0,50.0,49.54999923706055,49.54999923706055,5000
2025-12-15,49.70000076293945,49.70000076293945,49.900001525878906,49.400001525878906,49.900001525878906,9000
2025-12-16,49.45000076293945,49.45000076293945,49.95000076293945,49.400001525878906,49.45000076293945,16791
2025-12-17,49.400001525878906,49.400001525878906,49.599998474121094,49.400001525878906,49.5,6000
2025-12-18,49.45000076293945,49.45000076293945,50.0,49.45000076293945,49.79999923706055,12060
2025-12-19,49.400001525878906,49.400001525878906,49.5,49.400001525878906,49.400001525878906,10278
2025-12-22,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2020
2025-12-23,49.75,49.75,49.900001525878906,49.75,49.900001525878906,9000
2025-12-24,49.650001525878906,49.650001525878906,49.79999923706055,49.650001525878906,49.75,5000
2025-12-26,49.5,49.5,49.599998474121094,49.5,49.54999923706055,23005
2025-12-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2000
2025-12-30,49.5,49.5,49.70000076293945,49.45000076293945,49.650001525878906,21000
2025-12-31,49.5,49.5,49.54999923706055,49.5,49.5,8000
2026-01-02,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,9000
2026-01-05,49.45000076293945,49.45000076293945,49.5,49.400001525878906,49.45000076293945,14000
2026-01-06,49.400001525878906,49.400001525878906,49.5,49.400001525878906,49.5,11000
2026-01-07,49.349998474121094,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,25000
2026-01-08,49.5,49.5,49.5,49.400001525878906,49.5,9000
2026-01-09,49.5,49.5,49.5,49.5,49.5,1010
2026-01-12,49.29999923706055,49.29999923706055,49.5,49.29999923706055,49.5,30002
2026-01-13,49.25,49.25,49.5,49.25,49.5,21135
2026-01-14,49.349998474121094,49.349998474121094,49.75,49.349998474121094,49.70000076293945,16400
2026-01-15,49.45000076293945,49.45000076293945,49.5,49.349998474121094,49.349998474121094,13100
2026-01-16,49.25,49.25,49.400001525878906,49.25,49.349998474121094,37200
2026-01-19,49.29999923706055,49.29999923706055,49.29999923706055,49.099998474121094,49.150001525878906,12908
2026-01-20,49.29999923706055,49.29999923706055,49.79999923706055,49.150001525878906,49.20000076293945,21041
2026-01-21,49.150001525878906,49.150001525878906,49.29999923706055,49.150001525878906,49.29999923706055,17081
2026-01-22,49.150001525878906,49.150001525878906,49.45000076293945,49.150001525878906,49.20000076293945,18020
2026-01-23,49.25,49.25,49.29999923706055,49.20000076293945,49.20000076293945,5389
2026-01-26,49.20000076293945,49.20000076293945,49.45000076293945,49.20000076293945,49.45000076293945,14020
2026-01-27,49.29999923706055,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,4000
2026-01-28,49.349998474121094,49.349998474121094,49.349998474121094,49.25,49.29999923706055,14003
2026-01-29,49.349998474121094,49.349998474121094,49.349998474121094,49.150001525878906,49.349998474121094,23000
2026-01-30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1030
2026-02-02,49.04999923706055,49.04999923706055,49.20000076293945,49.0,49.20000076293945,36000
2026-02-03,49.349998474121094,49.349998474121094,49.45000076293945,49.04999923706055,49.04999923706055,3043
2026-02-04,49.25,49.25,49.400001525878906,49.04999923706055,49.04999923706055,4000
2026-02-05,49.099998474121094,49.099998474121094,49.45000076293945,48.900001525878906,48.900001525878906,8000
2026-02-06,49.099998474121094,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,11000
2026-02-09,49.099998474121094,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,18000
2026-02-10,49.45000076293945,49.45000076293945,49.5,49.25,49.400001525878906,18000
2026-02-11,49.75,49.75,49.75,49.45000076293945,49.45000076293945,43000
2026-02-23,50.29999923706055,50.29999923706055,50.70000076293945,49.95000076293945,50.599998474121094,48019
2026-02-24,49.95000076293945,49.95000076293945,50.29999923706055,49.79999923706055,50.20000076293945,14211
2026-02-25,49.95000076293945,49.95000076293945,50.0,49.5,49.95000076293945,24047
2026-02-26,50.099998474121094,50.099998474121094,50.099998474121094,49.95000076293945,49.95000076293945,24000
2026-03-02,49.900001525878906,49.900001525878906,50.79999923706055,49.70000076293945,50.79999923706055,15001
2026-03-03,50.29999923706055,50.29999923706055,50.79999923706055,49.900001525878906,50.5,34198
2026-03-04,52.400001525878906,52.400001525878906,55.29999923706055,50.5,50.70000076293945,1233439
2026-03-05,50.20000076293945,50.20000076293945,53.400001525878906,50.0,53.400001525878906,498605
2026-03-06,52.0,52.0,54.5,50.400001525878906,50.400001525878906,1125205
2026-03-09,57.20000076293945,57.20000076293945,57.20000076293945,56.0,57.099998474121094,2111526
2026-03-10,51.5,51.5,51.5,51.5,51.5,423113
2026-03-11,50.70000076293945,50.70000076293945,50.79999923706055,47.95000076293945,48.29999923706055,1005638
2026-03-12,51.099998474121094,51.099998474121094,53.0,50.70000076293945,51.29999923706055,388005
2026-03-13,50.70000076293945,50.70000076293945,54.0,50.5,52.20000076293945,463111
2026-03-16,50.5,50.5,50.79999923706055,50.29999923706055,50.79999923706055,111100
2026-03-17,50.099998474121094,50.099998474121094,50.400001525878906,49.95000076293945,50.29999923706055,221000
2026-03-18,50.099998474121094,50.099998474121094,50.099998474121094,50.0,50.099998474121094,114000
2026-03-19,50.599998474121094,50.599998474121094,53.0,50.400001525878906,52.0,465000
2026-03-20,49.95000076293945,49.95000076293945,50.599998474121094,49.900001525878906,50.599998474121094,333000
2026-03-23,50.099998474121094,50.099998474121094,51.70000076293945,50.0,51.0,431408
2026-03-24,49.900001525878906,49.900001525878906,50.29999923706055,49.79999923706055,50.0,141214
2026-03-25,50.0,50.0,50.099998474121094,49.79999923706055,50.099998474121094,115000
2026-03-26,49.95000076293945,49.95000076293945,50.0,49.75,49.95000076293945,83200
2026-03-27,49.900001525878906,49.900001525878906,50.70000076293945,49.900001525878906,50.0,77000
2026-03-30,49.75,49.75,50.70000076293945,49.70000076293945,50.5,135112
2026-03-31,49.5,49.5,49.75,49.5,49.70000076293945,79049
2026-04-01,49.650001525878906,49.650001525878906,49.900001525878906,49.599998474121094,49.599998474121094,98050
2026-04-02,49.70000076293945,49.70000076293945,49.79999923706055,49.70000076293945,49.70000076293945,36100
2026-04-07,49.650001525878906,49.650001525878906,49.70000076293945,49.650001525878906,49.70000076293945,30002
2026-04-08,49.70000076293945,49.70000076293945,50.0,49.599998474121094,49.650001525878906,58000
2026-04-09,49.70000076293945,49.70000076293945,49.900001525878906,49.650001525878906,49.70000076293945,35000
2026-04-10,49.849998474121094,49.849998474121094,50.0,49.650001525878906,49.650001525878906,13000
2026-04-13,49.75,49.75,49.95000076293945,49.650001525878906,49.650001525878906,31110
2026-04-14,50.0,50.0,50.0,49.54999923706055,49.95000076293945,65012
2026-04-15,49.79999923706055,49.79999923706055,50.20000076293945,49.79999923706055,50.099998474121094,48200
2026-04-16,50.099998474121094,50.099998474121094,50.29999923706055,50.0,50.0,23123
