Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,22.149999618530273,22.149999618530273,22.450000762939453,22.049999237060547,22.399999618530273,157008
2025-06-12,22.450000762939453,22.450000762939453,22.600000381469727,22.049999237060547,22.049999237060547,124001
2025-06-13,22.049999237060547,22.049999237060547,22.5,21.899999618530273,22.5,289000
2025-06-16,21.600000381469727,21.600000381469727,22.149999618530273,21.450000762939453,22.149999618530273,351000
2025-06-17,21.600000381469727,21.600000381469727,21.950000762939453,21.5,21.700000762939453,128000
2025-06-18,21.75,21.75,21.850000381469727,21.549999237060547,21.649999618530273,129000
2025-06-19,21.350000381469727,21.350000381469727,21.649999618530273,21.25,21.649999618530273,195000
2025-06-20,21.100000381469727,21.100000381469727,21.75,20.950000762939453,21.25,199000
2025-06-23,20.350000381469727,20.350000381469727,20.75,20.100000381469727,20.75,122010
2025-06-24,20.799999237060547,20.799999237060547,20.950000762939453,20.399999618530273,20.950000762939453,116002
2025-06-25,20.850000381469727,20.850000381469727,21.100000381469727,20.5,21.100000381469727,105011
2025-06-26,21.149999618530273,21.149999618530273,21.25,20.850000381469727,21.0,131001
2025-06-27,20.799999237060547,20.799999237060547,21.75,20.75,21.75,191001
2025-06-30,20.350000381469727,20.350000381469727,20.950000762939453,20.350000381469727,20.950000762939453,140000
2025-07-01,20.600000381469727,20.600000381469727,20.799999237060547,20.350000381469727,20.450000762939453,113000
2025-07-02,20.450000762939453,20.450000762939453,20.700000762939453,20.299999237060547,20.450000762939453,40000
2025-07-03,20.5,20.5,20.950000762939453,20.5,20.5,61000
2025-07-04,20.350000381469727,20.350000381469727,20.600000381469727,20.299999237060547,20.549999237060547,79000
2025-07-07,20.75,20.75,20.75,19.899999618530273,20.350000381469727,128002
2025-07-08,20.0,20.0,22.25,20.0,20.75,978020
2025-07-09,20.450000762939453,20.450000762939453,20.5,20.100000381469727,20.350000381469727,93000
2025-07-10,20.200000762939453,20.200000762939453,20.899999618530273,20.200000762939453,20.5,94010
2025-07-11,20.600000381469727,20.600000381469727,20.600000381469727,20.25,20.5,83000
2025-07-14,20.0,20.0,20.600000381469727,19.950000762939453,20.5,211500
2025-07-15,20.450000762939453,20.450000762939453,20.450000762939453,20.0,20.0,73002
2025-07-16,20.600000381469727,20.600000381469727,20.700000762939453,20.450000762939453,20.450000762939453,126000
2025-07-17,20.600000381469727,20.600000381469727,20.899999618530273,20.450000762939453,20.600000381469727,148000
2025-07-18,20.75,20.75,20.799999237060547,20.549999237060547,20.549999237060547,93260
2025-07-21,21.299999237060547,21.299999237060547,21.350000381469727,20.850000381469727,20.850000381469727,179112
2025-07-22,20.899999618530273,20.899999618530273,21.299999237060547,20.75,21.299999237060547,157101
2025-07-23,21.149999618530273,21.149999618530273,21.299999237060547,20.950000762939453,20.950000762939453,81002
2025-07-24,21.149999618530273,21.149999618530273,21.200000762939453,21.0,21.149999618530273,53001
2025-07-25,21.299999237060547,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,85001
2025-07-28,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.0,35300
2025-07-29,21.049999237060547,21.049999237060547,21.399999618530273,20.950000762939453,21.299999237060547,82000
2025-07-30,21.299999237060547,21.299999237060547,21.350000381469727,20.649999618530273,21.0,98000
2025-07-31,21.299999237060547,21.299999237060547,21.399999618530273,21.049999237060547,21.299999237060547,104000
2025-08-04,21.200000762939453,21.200000762939453,21.200000762939453,20.899999618530273,21.200000762939453,96072
2025-08-05,21.200000762939453,21.200000762939453,21.299999237060547,21.049999237060547,21.299999237060547,121001
2025-08-06,21.299999237060547,21.299999237060547,21.299999237060547,21.049999237060547,21.200000762939453,35015
2025-08-07,21.149999618530273,21.149999618530273,21.299999237060547,21.0,21.25,59286
2025-08-08,21.0,21.0,21.100000381469727,20.799999237060547,21.100000381469727,97000
2025-08-11,23.100000381469727,23.100000381469727,23.100000381469727,23.0,23.100000381469727,402184
2025-08-12,25.399999618530273,25.399999618530273,25.399999618530273,24.399999618530273,25.25,2513001
2025-08-13,27.899999618530273,27.899999618530273,27.899999618530273,26.5,26.600000381469727,4894000
2025-08-14,29.5,29.5,30.049999237060547,28.649999618530273,29.299999237060547,5665071
2025-08-15,29.350000381469727,29.350000381469727,29.75,28.399999618530273,28.950000762939453,2474050
2025-08-18,28.950000762939453,28.950000762939453,30.75,28.700000762939453,29.350000381469727,2119100
2025-08-19,27.5,27.5,28.649999618530273,27.0,28.649999618530273,910030
2025-08-20,26.600000381469727,26.600000381469727,27.600000381469727,26.25,27.5,477375
2025-08-21,26.899999618530273,26.899999618530273,27.399999618530273,26.799999237060547,27.399999618530273,311200
2025-08-22,26.549999237060547,26.549999237060547,27.25,26.549999237060547,27.200000762939453,216243
2025-08-25,27.149999618530273,27.149999618530273,27.5,27.0,27.299999237060547,244041
2025-08-26,29.0,29.0,29.0,27.450000762939453,28.200000762939453,545265
2025-08-27,31.600000381469727,31.600000381469727,31.899999618530273,30.950000762939453,31.899999618530273,2211288
2025-08-28,30.850000381469727,30.850000381469727,31.100000381469727,30.75,31.100000381469727,803040
2025-08-29,30.450000762939453,30.450000762939453,31.200000762939453,30.399999618530273,30.899999618530273,671170
2025-09-01,28.600000381469727,28.600000381469727,30.049999237060547,28.100000381469727,30.049999237060547,632035
2025-09-02,27.649999618530273,27.649999618530273,29.0,27.0,28.25,895000
2025-09-03,27.549999237060547,27.549999237060547,28.450000762939453,27.200000762939453,27.649999618530273,458300
2025-09-04,27.100000381469727,27.100000381469727,27.799999237060547,26.899999618530273,27.600000381469727,511575
2025-09-05,27.600000381469727,27.600000381469727,27.899999618530273,27.100000381469727,27.700000762939453,258340
2025-09-08,27.5,27.5,28.049999237060547,27.100000381469727,27.600000381469727,269000
2025-09-09,28.350000381469727,28.350000381469727,28.450000762939453,26.649999618530273,27.5,878300
2025-09-10,26.5,26.5,27.5,26.200000762939453,27.5,1433100
2025-09-11,25.100000381469727,25.100000381469727,26.5,25.0,26.350000381469727,962001
2025-09-12,25.200000762939453,25.200000762939453,25.649999618530273,24.799999237060547,25.350000381469727,486000
2025-09-15,24.850000381469727,24.850000381469727,25.450000762939453,24.700000762939453,25.200000762939453,369000
2025-09-16,25.200000762939453,25.200000762939453,25.25,24.850000381469727,25.149999618530273,141000
2025-09-17,25.100000381469727,25.100000381469727,25.649999618530273,25.049999237060547,25.399999618530273,236000
2025-09-18,25.25,25.25,25.549999237060547,25.0,25.100000381469727,143051
2025-09-19,25.75,25.75,26.100000381469727,25.299999237060547,25.299999237060547,333356
2025-09-22,26.799999237060547,26.799999237060547,27.049999237060547,26.200000762939453,26.25,808000
2025-09-23,25.899999618530273,25.899999618530273,27.0,25.600000381469727,27.0,651005
2025-09-24,25.350000381469727,25.350000381469727,25.649999618530273,25.0,25.549999237060547,400000
2025-09-25,25.25,25.25,25.799999237060547,25.200000762939453,25.600000381469727,190000
2025-09-26,24.549999237060547,24.549999237060547,25.5,24.399999618530273,25.350000381469727,274000
2025-09-30,24.700000762939453,24.700000762939453,24.799999237060547,24.299999237060547,24.549999237060547,168002
2025-10-01,24.549999237060547,24.549999237060547,25.100000381469727,24.5,24.700000762939453,134010
2025-10-02,24.25,24.25,24.5,24.200000762939453,24.450000762939453,144010
2025-10-03,24.200000762939453,24.200000762939453,24.299999237060547,24.0,24.25,128000
2025-10-07,24.450000762939453,24.450000762939453,24.5,24.149999618530273,24.200000762939453,167305
2025-10-08,24.600000381469727,24.600000381469727,24.600000381469727,24.25,24.350000381469727,156010
2025-10-09,24.899999618530273,24.899999618530273,25.0,24.600000381469727,24.600000381469727,176006
2025-10-13,25.950000762939453,25.950000762939453,27.0,25.600000381469727,27.0,1225195
2025-10-14,25.549999237060547,25.549999237060547,26.950000762939453,25.549999237060547,26.399999618530273,614574
2025-10-15,25.5,25.5,25.600000381469727,25.25,25.600000381469727,212145
2025-10-16,25.399999618530273,25.399999618530273,26.049999237060547,25.350000381469727,25.5,229001
2025-10-17,26.100000381469727,26.100000381469727,26.700000762939453,25.299999237060547,25.399999618530273,379001
2025-10-20,25.899999618530273,25.899999618530273,26.299999237060547,25.5,26.299999237060547,232100
2025-10-21,26.100000381469727,26.100000381469727,26.75,25.700000762939453,25.700000762939453,328950
2025-10-22,25.899999618530273,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,166200
2025-10-23,25.799999237060547,25.799999237060547,26.0,25.450000762939453,25.700000762939453,186371
2025-10-27,26.0,26.0,26.0,25.649999618530273,25.75,153350
2025-10-28,25.399999618530273,25.399999618530273,26.100000381469727,25.25,26.0,177000
2025-10-29,25.450000762939453,25.450000762939453,25.799999237060547,25.399999618530273,25.700000762939453,162050
2025-10-30,25.450000762939453,25.450000762939453,25.700000762939453,25.149999618530273,25.450000762939453,165678
2025-10-31,25.75,25.75,26.200000762939453,25.299999237060547,25.700000762939453,161000
2025-11-03,26.049999237060547,26.049999237060547,26.200000762939453,25.700000762939453,25.75,268060
2025-11-04,26.0,26.0,26.899999618530273,26.0,26.299999237060547,468300
2025-11-05,25.200000762939453,25.200000762939453,25.950000762939453,25.200000762939453,25.950000762939453,317549
2025-11-06,25.5,25.5,25.799999237060547,25.25,25.25,110000
2025-11-07,25.450000762939453,25.450000762939453,25.950000762939453,24.850000381469727,25.950000762939453,255029
2025-11-10,25.5,25.5,25.649999618530273,24.950000762939453,25.5,226300
2025-11-11,23.799999237060547,23.799999237060547,24.899999618530273,23.700000762939453,24.899999618530273,815055
2025-11-12,24.0,24.0,24.350000381469727,23.799999237060547,24.350000381469727,260042
2025-11-13,25.0,25.0,25.299999237060547,23.799999237060547,23.799999237060547,707004
2025-11-14,25.850000381469727,25.850000381469727,27.25,24.799999237060547,24.799999237060547,952000
2025-11-17,25.850000381469727,25.850000381469727,26.5,25.799999237060547,26.100000381469727,382153
2025-11-18,25.399999618530273,25.399999618530273,25.899999618530273,25.100000381469727,25.799999237060547,383001
2025-11-19,25.299999237060547,25.299999237060547,25.850000381469727,25.25,25.25,253140
2025-11-20,25.600000381469727,25.600000381469727,25.700000762939453,25.149999618530273,25.600000381469727,321000
2025-11-21,24.799999237060547,24.799999237060547,25.899999618530273,24.799999237060547,25.450000762939453,321300
2025-11-24,25.0,25.0,25.299999237060547,24.899999618530273,24.899999618530273,105200
2025-11-25,26.049999237060547,26.049999237060547,26.200000762939453,25.200000762939453,25.350000381469727,335000
2025-11-26,26.149999618530273,26.149999618530273,26.5,26.100000381469727,26.5,341000
2025-11-27,26.299999237060547,26.299999237060547,26.600000381469727,26.200000762939453,26.350000381469727,328002
2025-11-28,26.399999618530273,26.399999618530273,26.950000762939453,26.299999237060547,26.299999237060547,543000
2025-12-01,26.5,26.5,26.700000762939453,26.149999618530273,26.399999618530273,162621
2025-12-02,26.600000381469727,26.600000381469727,26.75,26.299999237060547,26.5,207000
2025-12-03,26.799999237060547,26.799999237060547,27.049999237060547,26.75,26.799999237060547,243000
2025-12-04,26.950000762939453,26.950000762939453,27.049999237060547,26.600000381469727,26.700000762939453,178571
2025-12-05,26.299999237060547,26.299999237060547,27.149999618530273,26.149999618530273,26.850000381469727,288010
2025-12-08,25.549999237060547,25.549999237060547,26.100000381469727,25.100000381469727,25.899999618530273,343000
2025-12-09,25.700000762939453,25.700000762939453,25.899999618530273,25.600000381469727,25.600000381469727,160000
2025-12-10,25.149999618530273,25.149999618530273,25.700000762939453,25.100000381469727,25.700000762939453,206000
2025-12-11,25.0,25.0,25.299999237060547,24.5,25.149999618530273,224010
2025-12-12,25.0,25.0,25.350000381469727,24.850000381469727,25.200000762939453,130020
2025-12-15,25.200000762939453,25.200000762939453,25.200000762939453,24.850000381469727,25.200000762939453,139000
2025-12-16,24.850000381469727,24.850000381469727,25.149999618530273,24.299999237060547,24.600000381469727,251416
2025-12-17,24.899999618530273,24.899999618530273,25.25,24.799999237060547,25.0,158015
2025-12-18,24.799999237060547,24.799999237060547,25.200000762939453,24.75,24.899999618530273,169000
2025-12-19,24.799999237060547,24.799999237060547,25.0,24.75,25.0,106000
2025-12-22,25.399999618530273,25.399999618530273,25.450000762939453,25.049999237060547,25.25,194020
2025-12-23,26.0,26.0,26.0,25.450000762939453,25.649999618530273,308156
2025-12-24,25.649999618530273,25.649999618530273,25.950000762939453,25.25,25.649999618530273,390022
2025-12-26,25.399999618530273,25.399999618530273,25.700000762939453,25.200000762939453,25.700000762939453,142000
2025-12-29,25.600000381469727,25.600000381469727,25.649999618530273,25.149999618530273,25.399999618530273,159200
2025-12-30,25.5,25.5,25.600000381469727,25.049999237060547,25.450000762939453,125035
2025-12-31,25.5,25.5,25.549999237060547,25.200000762939453,25.5,156020
2026-01-02,25.549999237060547,25.549999237060547,26.0,25.299999237060547,25.299999237060547,177050
2026-01-05,24.899999618530273,24.899999618530273,25.950000762939453,24.850000381469727,25.75,319050
2026-01-06,25.100000381469727,25.100000381469727,25.100000381469727,24.75,25.0,99200
2026-01-07,25.600000381469727,25.600000381469727,26.049999237060547,25.0,25.049999237060547,272280
2026-01-08,25.049999237060547,25.049999237060547,25.600000381469727,24.899999618530273,25.600000381469727,182000
2026-01-09,24.5,24.5,25.049999237060547,24.299999237060547,25.049999237060547,204100
2026-01-12,24.5,24.5,24.75,24.399999618530273,24.549999237060547,209011
2026-01-13,23.850000381469727,23.850000381469727,24.5,23.75,24.5,447000
2026-01-14,24.200000762939453,24.200000762939453,24.25,23.899999618530273,24.0,185715
2026-01-15,24.5,24.5,24.5,24.100000381469727,24.399999618530273,101002
2026-01-16,24.0,24.0,24.549999237060547,23.700000762939453,24.549999237060547,363000
2026-01-19,24.100000381469727,24.100000381469727,24.299999237060547,23.899999618530273,24.100000381469727,416250
2026-01-20,24.100000381469727,24.100000381469727,24.299999237060547,23.850000381469727,24.049999237060547,263000
2026-01-21,23.850000381469727,23.850000381469727,24.100000381469727,23.75,24.100000381469727,163000
2026-01-22,24.25,24.25,24.350000381469727,23.850000381469727,24.0,381000
2026-01-23,24.25,24.25,24.700000762939453,24.25,24.25,350000
2026-01-26,24.5,24.5,24.75,24.299999237060547,24.399999618530273,151328
2026-01-27,24.100000381469727,24.100000381469727,24.549999237060547,23.899999618530273,24.549999237060547,243000
2026-01-28,23.75,23.75,24.100000381469727,23.700000762939453,24.100000381469727,210457
2026-01-29,23.350000381469727,23.350000381469727,23.950000762939453,23.149999618530273,23.950000762939453,330001
2026-01-30,22.450000762939453,22.450000762939453,23.350000381469727,22.299999237060547,23.350000381469727,394000
2026-02-02,22.299999237060547,22.299999237060547,22.350000381469727,21.950000762939453,22.049999237060547,112013
2026-02-03,22.450000762939453,22.450000762939453,22.600000381469727,22.25,22.5,173001
2026-02-04,22.799999237060547,22.799999237060547,23.899999618530273,22.5,22.5,519022
2026-02-05,22.649999618530273,22.649999618530273,23.049999237060547,22.5,22.799999237060547,87000
2026-02-06,22.25,22.25,22.649999618530273,21.799999237060547,22.649999618530273,109001
2026-02-09,22.200000762939453,22.200000762939453,22.5,22.0,22.5,127027
2026-02-10,22.0,22.0,22.25,21.600000381469727,22.200000762939453,266000
2026-02-11,21.850000381469727,21.850000381469727,22.299999237060547,21.850000381469727,22.299999237060547,190002
2026-02-23,22.299999237060547,22.299999237060547,22.600000381469727,21.850000381469727,21.950000762939453,169001
2026-02-24,22.0,22.0,22.600000381469727,21.899999618530273,22.299999237060547,202010
2026-02-25,22.149999618530273,22.149999618530273,22.299999237060547,21.899999618530273,22.049999237060547,137000
2026-02-26,22.100000381469727,22.100000381469727,22.200000762939453,21.899999618530273,22.149999618530273,230200
2026-03-02,22.299999237060547,22.299999237060547,22.399999618530273,21.75,22.100000381469727,170000
2026-03-03,21.950000762939453,21.950000762939453,22.299999237060547,21.649999618530273,22.100000381469727,281000
2026-03-04,20.899999618530273,20.899999618530273,21.549999237060547,20.850000381469727,21.399999618530273,365000
2026-03-05,20.950000762939453,20.950000762939453,21.299999237060547,20.899999618530273,20.899999618530273,157301
2026-03-06,21.200000762939453,21.200000762939453,21.399999618530273,20.899999618530273,20.950000762939453,73705
2026-03-09,20.200000762939453,20.200000762939453,20.549999237060547,19.899999618530273,20.5,266300
2026-03-10,20.850000381469727,20.850000381469727,20.850000381469727,20.350000381469727,20.399999618530273,126029
2026-03-11,21.25,21.25,21.850000381469727,20.200000762939453,20.200000762939453,223011
2026-03-12,21.049999237060547,21.049999237060547,21.75,20.950000762939453,21.450000762939453,138150
2026-03-13,20.799999237060547,20.799999237060547,21.0,20.549999237060547,20.799999237060547,151028
2026-03-16,21.200000762939453,21.200000762939453,21.299999237060547,20.899999618530273,20.899999618530273,86200
2026-03-17,21.399999618530273,21.399999618530273,21.799999237060547,21.299999237060547,21.5,183000
2026-03-18,20.649999618530273,20.649999618530273,21.25,20.5,21.25,372050
2026-03-19,20.649999618530273,20.649999618530273,20.799999237060547,20.350000381469727,20.450000762939453,117075
2026-03-20,20.5,20.5,20.75,20.200000762939453,20.649999618530273,230001
2026-03-23,19.950000762939453,19.950000762939453,20.100000381469727,19.600000381469727,20.049999237060547,343520
2026-03-24,20.299999237060547,20.299999237060547,20.350000381469727,19.799999237060547,20.049999237060547,150000
2026-03-25,20.549999237060547,20.549999237060547,20.649999618530273,20.450000762939453,20.549999237060547,88001
2026-03-26,20.600000381469727,20.600000381469727,20.649999618530273,20.399999618530273,20.549999237060547,82000
2026-03-27,20.850000381469727,20.850000381469727,21.25,20.450000762939453,20.5,136020
2026-03-30,20.549999237060547,20.549999237060547,20.600000381469727,20.299999237060547,20.399999618530273,75001
2026-03-31,19.899999618530273,19.899999618530273,20.5,19.850000381469727,20.200000762939453,149000
2026-04-01,20.399999618530273,20.399999618530273,20.600000381469727,19.950000762939453,20.399999618530273,219000
2026-04-02,20.299999237060547,20.299999237060547,20.5,20.200000762939453,20.399999618530273,91001
2026-04-07,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.299999237060547,62001
2026-04-08,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.899999618530273,43151
2026-04-09,20.549999237060547,20.549999237060547,20.649999618530273,20.25,20.450000762939453,84000
2026-04-10,20.799999237060547,20.799999237060547,20.950000762939453,20.049999237060547,20.299999237060547,109112
