Date,Adj Close,Close,High,Low,Open,Volume
2025-10-01,391.5,391.5,396.0,389.5,394.0,666233
2025-10-02,395.5,395.5,402.0,391.0,392.0,858132
2025-10-03,389.5,389.5,401.5,389.0,389.0,1332215
2025-10-07,395.0,395.0,399.5,387.0,394.0,734258
2025-10-08,390.5,390.5,397.0,390.0,392.5,494162
2025-10-09,382.0,382.0,394.5,379.0,392.0,1443133
2025-10-13,378.0,378.0,382.5,368.5,370.0,553025
2025-10-14,365.0,365.0,388.0,364.5,385.5,1089043
2025-10-15,371.5,371.5,372.0,367.0,370.0,577202
2025-10-16,373.5,373.5,376.5,371.0,373.5,355002
2025-10-17,365.0,365.0,376.0,365.0,376.0,582466
2025-10-20,365.5,365.5,371.0,363.0,368.0,440323
2025-10-21,366.0,366.0,370.0,363.5,369.5,516200
2025-10-22,368.5,368.5,373.0,364.5,367.0,482028
2025-10-23,364.0,364.0,370.0,364.0,370.0,247025
2025-10-27,368.5,368.5,370.0,361.5,369.5,420030
2025-10-28,373.0,373.0,373.0,368.5,370.0,384170
2025-10-29,367.5,367.5,379.0,367.5,378.0,705125
2025-10-30,361.5,361.5,369.0,361.0,369.0,457038
2025-10-31,367.5,367.5,376.0,362.0,364.5,671200
2025-11-03,365.0,365.0,373.0,364.0,373.0,317261
2025-11-04,368.0,368.0,374.0,365.0,365.5,449369
2025-11-05,363.5,363.5,368.0,358.5,368.0,552006
2025-11-06,358.0,358.0,368.5,356.5,366.5,567085
2025-11-07,353.5,353.5,359.5,352.0,359.5,501355
2025-11-10,355.0,355.0,356.0,350.5,354.5,319150
2025-11-11,344.5,344.5,362.0,344.5,362.0,528183
2025-11-12,342.0,342.0,349.5,341.5,345.0,359158
2025-11-13,343.5,343.5,346.5,340.0,340.0,233120
2025-11-14,336.5,336.5,343.5,336.5,343.0,362290
2025-11-17,331.5,331.5,340.0,331.5,337.5,282135
2025-11-18,322.5,322.5,333.0,321.0,333.0,442093
2025-11-19,319.0,319.0,325.0,317.5,322.5,329100
2025-11-20,323.0,323.0,328.5,322.0,327.0,287079
2025-11-21,315.0,315.0,322.0,314.5,321.0,325247
2025-11-24,321.5,321.5,321.5,315.0,316.5,298023
2025-11-25,321.0,321.0,326.5,319.0,326.5,156000
2025-11-26,329.0,329.0,329.0,323.5,323.5,201032
2025-11-27,330.5,330.5,334.0,329.0,334.0,189003
2025-11-28,329.5,329.5,333.0,326.5,333.0,186000
2025-12-01,329.0,329.0,329.5,322.5,328.0,214025
2025-12-02,322.5,322.5,334.0,322.5,330.0,269171
2025-12-03,326.0,326.0,326.0,322.0,325.0,98001
2025-12-04,323.5,323.5,327.5,323.5,326.0,116002
2025-12-05,322.5,322.5,325.0,322.5,325.0,93018
2025-12-08,329.0,329.0,331.5,322.0,322.5,386100
2025-12-09,321.5,321.5,326.0,318.5,325.0,382100
2025-12-10,320.0,320.0,323.5,320.0,321.5,208055
2025-12-11,322.0,322.0,327.0,321.0,321.0,328000
2025-12-12,321.5,321.5,326.5,321.5,326.0,194100
2025-12-15,319.0,319.0,322.5,317.0,320.0,365000
2025-12-16,314.0,314.0,318.5,312.0,317.5,527100
2025-12-17,318.0,318.0,320.0,316.5,317.0,213005
2025-12-18,319.5,319.5,321.5,316.5,320.0,162001
2025-12-19,325.0,325.0,327.5,321.0,321.0,217100
2025-12-22,325.0,325.0,328.0,323.0,328.0,180100
2025-12-23,322.0,322.0,327.0,322.0,325.0,168000
2025-12-24,317.0,317.0,325.0,317.0,325.0,204020
2025-12-26,313.5,313.5,318.5,313.0,317.5,377068
2025-12-29,317.5,317.5,317.5,313.0,313.0,309117
2025-12-30,314.0,314.0,317.0,311.0,315.5,385500
2025-12-31,314.5,314.5,315.0,311.5,312.5,242150
2026-01-02,318.0,318.0,323.0,316.0,317.0,376050
2026-01-05,316.5,316.5,325.0,314.5,325.0,486105
2026-01-06,317.5,317.5,321.0,314.5,317.5,343043
2026-01-07,320.0,320.0,322.0,315.5,319.0,291069
2026-01-08,321.5,321.5,324.5,318.0,320.0,403136
2026-01-09,324.0,324.0,324.5,318.5,324.0,360190
2026-01-12,320.5,320.5,328.0,320.0,325.0,312091
2026-01-13,321.0,321.0,326.0,316.5,325.0,416000
2026-01-14,324.5,324.5,331.5,322.0,322.0,564119
2026-01-15,325.0,325.0,328.0,322.5,328.0,288020
2026-01-16,321.5,321.5,330.0,319.0,328.0,545025
2026-01-19,319.0,319.0,327.0,319.0,322.0,382000
2026-01-20,323.0,323.0,325.0,319.0,319.5,360014
2026-01-21,319.5,319.5,322.0,317.5,320.5,297137
2026-01-22,317.0,317.0,323.0,316.0,321.0,302100
2026-01-23,317.5,317.5,322.5,317.0,320.0,273176
2026-01-26,322.0,322.0,322.0,316.5,317.5,268459
2026-01-27,323.0,323.0,329.0,321.5,324.0,520041
2026-01-28,318.5,318.5,325.5,318.5,325.0,331172
2026-01-29,318.5,318.5,320.0,314.5,319.0,301100
2026-01-30,310.5,310.5,316.5,309.0,316.5,748207
2026-02-02,304.5,304.5,308.5,303.0,308.0,380010
2026-02-03,304.0,304.0,308.0,301.0,305.5,234033
2026-02-04,309.5,309.5,309.5,302.0,304.0,196114
2026-02-05,309.5,309.5,314.5,305.5,305.5,196100
2026-02-06,308.0,308.0,311.0,301.5,307.0,226060
2026-02-09,312.0,312.0,313.0,308.0,310.5,143016
2026-02-10,315.0,315.0,316.5,312.0,312.5,262074
2026-02-11,318.5,318.5,318.5,312.0,316.0,288171
2026-02-23,322.0,322.0,324.0,318.0,321.0,442032
2026-02-24,324.5,324.5,328.0,322.5,323.5,315210
2026-02-25,324.5,324.5,331.5,323.5,328.0,385159
2026-02-26,328.5,328.5,328.5,323.0,327.5,354220
2026-03-02,326.0,326.0,331.5,320.0,322.0,349131
2026-03-03,327.5,327.5,328.5,321.5,326.0,299054
2026-03-04,317.5,317.5,325.0,316.5,323.0,385400
2026-03-05,327.5,327.5,329.5,320.5,321.0,449223
2026-03-06,324.5,324.5,330.0,321.5,329.0,295570
2026-03-09,309.0,309.0,311.5,303.5,303.5,341265
2026-03-10,304.0,304.0,312.5,302.5,310.5,639050
2026-03-11,317.5,317.5,318.5,305.5,307.5,397200
2026-03-12,313.5,313.5,318.5,308.5,313.5,281229
2026-03-13,313.0,313.0,318.5,307.5,313.5,293000
2026-03-16,322.5,322.5,331.0,320.5,321.0,692122
2026-03-17,324.5,324.5,326.5,321.5,324.5,397300
2026-03-18,327.5,327.5,327.5,324.5,326.0,387028
2026-03-19,327.5,327.5,332.0,324.5,327.5,473006
2026-03-20,349.5,349.5,350.0,333.0,335.0,1296236
2026-03-23,326.0,326.0,343.5,326.0,343.5,1011401
2026-03-24,338.0,338.0,340.5,320.0,333.5,786565
2026-03-25,340.5,340.5,351.5,340.0,346.0,1240560
2026-03-26,325.0,325.0,345.0,324.5,345.0,826287
2026-03-27,321.0,321.0,326.0,318.0,325.0,471283
2026-03-30,316.0,316.0,320.5,311.0,311.0,355100
2026-03-31,308.5,308.5,316.0,308.0,316.0,460258
2026-04-01,314.5,314.5,319.0,311.5,316.0,305010
2026-04-02,308.0,308.0,318.0,307.0,317.0,435020
2026-04-07,319.0,319.0,320.0,308.0,308.0,393373
2026-04-08,320.0,320.0,324.5,320.0,321.5,291444
2026-04-09,332.5,332.5,334.5,320.5,324.0,733172
