Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,30.044878005981445,33.849998474121094,33.95000076293945,33.79999923706055,33.849998474121094,96599
2023-05-26,30.044878005981445,33.849998474121094,33.900001525878906,33.79999923706055,33.900001525878906,146007
2023-05-29,30.00050163269043,33.79999923706055,33.900001525878906,33.75,33.849998474121094,101914
2023-05-30,30.044878005981445,33.849998474121094,33.849998474121094,33.75,33.79999923706055,102302
2023-05-31,30.00050163269043,33.79999923706055,33.849998474121094,33.75,33.79999923706055,118204
2023-06-01,29.9117431640625,33.70000076293945,33.79999923706055,33.650001525878906,33.79999923706055,199778
2023-06-02,30.089262008666992,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,235327
2023-06-05,30.044878005981445,33.849998474121094,33.900001525878906,33.79999923706055,33.79999923706055,129577
2023-06-06,29.956119537353516,33.75,33.849998474121094,33.75,33.79999923706055,108719
2023-06-07,30.044878005981445,33.849998474121094,33.900001525878906,33.79999923706055,33.849998474121094,164163
2023-06-08,30.00050163269043,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,91558
2023-06-09,30.089262008666992,33.900001525878906,34.0,33.79999923706055,33.79999923706055,250764
2023-06-12,30.178020477294922,34.0,34.099998474121094,33.849998474121094,33.900001525878906,249101
2023-06-13,30.089262008666992,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,159253
2023-06-14,30.133638381958008,33.95000076293945,34.04999923706055,33.79999923706055,34.0,243159
2023-06-15,30.178020477294922,34.0,34.04999923706055,33.79999923706055,34.04999923706055,179041
2023-06-16,30.044878005981445,33.849998474121094,34.0,33.849998474121094,34.0,139659
2023-06-19,30.266775131225586,34.099998474121094,34.5,33.900001525878906,34.0,722384
2023-06-20,30.178020477294922,34.0,34.20000076293945,33.900001525878906,34.099998474121094,280502
2023-06-21,30.39991569519043,34.25,34.29999923706055,33.900001525878906,34.0,244991
2023-06-26,30.84370994567871,34.75,35.04999923706055,34.5,34.599998474121094,1975330
2023-06-27,30.666189193725586,34.54999923706055,34.95000076293945,34.5,34.75,594120
2023-06-28,30.84370994567871,34.75,34.849998474121094,34.400001525878906,34.650001525878906,298068
2023-06-29,31.06560707092285,35.0,35.29999923706055,34.79999923706055,34.900001525878906,791051
2023-06-30,30.976850509643555,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,285536
2023-07-03,31.198745727539062,35.150001525878906,35.25,34.95000076293945,35.0,675378
2023-07-04,31.198745727539062,35.150001525878906,35.20000076293945,34.900001525878906,35.20000076293945,382083
2023-07-05,31.06560707092285,35.0,35.150001525878906,35.0,35.150001525878906,158716
2023-07-06,30.976850509643555,34.900001525878906,35.04999923706055,34.70000076293945,35.0,374226
2023-07-07,30.799331665039062,34.70000076293945,34.900001525878906,34.5,34.900001525878906,329321
2023-07-10,30.799331665039062,34.70000076293945,34.900001525878906,34.70000076293945,34.79999923706055,211567
2023-07-11,31.820058822631836,35.849998474121094,36.349998474121094,34.70000076293945,34.70000076293945,4923101
2023-07-12,31.37626075744629,35.349998474121094,36.0,35.25,35.849998474121094,1015153
2023-07-13,31.642539978027344,35.650001525878906,35.75,35.20000076293945,35.54999923706055,723474
2023-07-14,31.55377960205078,35.54999923706055,36.29999923706055,35.5,35.70000076293945,1035939
2023-07-17,31.820058822631836,35.849998474121094,35.900001525878906,35.599998474121094,35.599998474121094,480522
2023-07-18,31.509403228759766,35.5,36.0,35.5,35.849998474121094,408633
2023-07-19,31.243125915527344,35.20000076293945,35.70000076293945,35.20000076293945,35.70000076293945,302479
2023-07-20,31.37626075744629,35.349998474121094,35.400001525878906,35.20000076293945,35.20000076293945,224354
2023-07-21,31.46502113342285,35.45000076293945,35.54999923706055,35.29999923706055,35.29999923706055,200641
2023-07-24,31.021228790283203,34.95000076293945,35.599998474121094,34.849998474121094,35.599998474121094,931362
2023-07-25,31.021228790283203,34.95000076293945,35.04999923706055,34.849998474121094,35.0,332558
2023-07-26,31.15436363220215,35.099998474121094,35.20000076293945,35.0,35.0,233851
2023-07-27,31.243125915527344,35.20000076293945,35.29999923706055,35.099998474121094,35.099998474121094,234808
2023-07-28,31.243125915527344,35.20000076293945,35.349998474121094,35.150001525878906,35.20000076293945,276353
2023-07-31,31.021228790283203,34.95000076293945,35.349998474121094,34.900001525878906,35.25,349392
2023-08-01,30.75495147705078,34.650001525878906,35.0,34.650001525878906,34.849998474121094,797430
2023-08-02,30.62181282043457,34.5,34.650001525878906,34.5,34.650001525878906,367150
2023-08-04,30.62181282043457,34.5,34.54999923706055,34.349998474121094,34.400001525878906,256131
2023-08-07,30.7105712890625,34.599998474121094,34.75,34.5,34.5,80631
2023-08-08,30.666189193725586,34.54999923706055,34.70000076293945,34.5,34.599998474121094,192598
2023-08-09,30.62181282043457,34.5,34.650001525878906,34.400001525878906,34.5,286273
2023-08-10,30.62181282043457,34.5,34.650001525878906,34.349998474121094,34.5,140555
2023-08-11,30.53305435180664,34.400001525878906,34.54999923706055,34.400001525878906,34.5,151300
2023-08-14,30.35553550720215,34.20000076293945,34.400001525878906,34.099998474121094,34.400001525878906,469031
2023-08-15,30.35553550720215,34.20000076293945,34.20000076293945,34.0,34.20000076293945,150976
2023-08-16,30.222396850585938,34.04999923706055,34.150001525878906,34.0,34.099998474121094,166732
2023-08-17,30.178020477294922,34.0,34.04999923706055,33.900001525878906,34.04999923706055,240279
2023-08-18,30.35553550720215,34.20000076293945,34.29999923706055,34.0,34.0,151129
2023-08-21,30.311159133911133,34.150001525878906,34.29999923706055,34.04999923706055,34.150001525878906,437102
2023-08-22,30.932466506958008,34.849998474121094,34.900001525878906,33.95000076293945,34.150001525878906,1643931
2023-08-23,32.60198974609375,35.150001525878906,35.349998474121094,32.79999923706055,33.349998474121094,6443026
2023-08-24,31.581724166870117,34.04999923706055,35.79999923706055,34.04999923706055,35.75,4921901
2023-08-25,34.735260009765625,37.45000076293945,37.45000076293945,34.650001525878906,34.75,8040237
2023-08-28,34.82801055908203,37.54999923706055,40.5,37.45000076293945,40.20000076293945,31507282
2023-08-29,32.184608459472656,34.70000076293945,35.900001525878906,34.20000076293945,35.75,7062423
2023-08-30,32.27735900878906,34.79999923706055,34.900001525878906,34.349998474121094,34.70000076293945,2426607
2023-08-31,31.813602447509766,34.29999923706055,34.79999923706055,34.25,34.79999923706055,1547860
2023-09-01,31.95273208618164,34.45000076293945,34.650001525878906,34.25,34.29999923706055,1275618
2023-09-04,31.72085189819336,34.20000076293945,34.599998474121094,34.099998474121094,34.599998474121094,973009
2023-09-05,31.442602157592773,33.900001525878906,34.400001525878906,33.849998474121094,34.29999923706055,1033008
2023-09-06,31.396221160888672,33.849998474121094,34.099998474121094,33.79999923706055,33.95000076293945,397008
2023-09-07,31.396221160888672,33.849998474121094,34.0,33.75,34.0,439081
2023-09-08,31.442602157592773,33.900001525878906,34.29999923706055,33.849998474121094,34.099998474121094,431244
2023-09-11,30.932466506958008,33.349998474121094,34.0,33.20000076293945,34.0,1170360
2023-09-12,31.07159423828125,33.5,33.79999923706055,33.400001525878906,33.79999923706055,290294
2023-09-13,31.07159423828125,33.5,33.599998474121094,33.25,33.5,452338
2023-09-14,30.886091232299805,33.29999923706055,33.5,33.29999923706055,33.5,479040
2023-09-15,30.839717864990234,33.25,33.45000076293945,33.25,33.29999923706055,433046
2023-09-18,30.886091232299805,33.29999923706055,33.349998474121094,33.150001525878906,33.25,396259
2023-09-19,30.793344497680664,33.20000076293945,33.349998474121094,33.20000076293945,33.29999923706055,360200
2023-09-20,30.793344497680664,33.20000076293945,33.29999923706055,33.20000076293945,33.25,227568
2023-09-21,30.793344497680664,33.20000076293945,33.349998474121094,33.150001525878906,33.20000076293945,379884
2023-09-22,31.02522087097168,33.45000076293945,33.5,33.150001525878906,33.20000076293945,260958
2023-09-25,30.932466506958008,33.349998474121094,33.5,33.25,33.29999923706055,244848
2023-09-26,31.164344787597656,33.599998474121094,33.79999923706055,33.400001525878906,33.400001525878906,355993
2023-09-27,31.21072006225586,33.650001525878906,33.849998474121094,33.45000076293945,33.650001525878906,292051
2023-09-28,31.07159423828125,33.5,33.79999923706055,33.29999923706055,33.650001525878906,346700
2023-10-02,30.978843688964844,33.400001525878906,33.599998474121094,33.349998474121094,33.5,181582
2023-10-03,30.746967315673828,33.150001525878906,33.349998474121094,33.150001525878906,33.29999923706055,260130
2023-10-04,30.746967315673828,33.150001525878906,33.20000076293945,33.04999923706055,33.20000076293945,177176
2023-10-05,30.746967315673828,33.150001525878906,33.25,33.099998474121094,33.20000076293945,190475
2023-10-06,30.793344497680664,33.20000076293945,33.349998474121094,33.20000076293945,33.20000076293945,111900
2023-10-11,30.839717864990234,33.25,33.25,33.099998474121094,33.20000076293945,234003
2023-10-12,30.978843688964844,33.400001525878906,33.45000076293945,33.20000076293945,33.20000076293945,132384
2023-10-13,31.07159423828125,33.5,33.599998474121094,33.349998474121094,33.349998474121094,189996
2023-10-16,31.02522087097168,33.45000076293945,33.599998474121094,33.349998474121094,33.5,132719
2023-10-17,30.932466506958008,33.349998474121094,33.45000076293945,33.29999923706055,33.400001525878906,111808
2023-10-18,30.607839584350586,33.0,33.45000076293945,33.0,33.45000076293945,392149
2023-10-19,30.746967315673828,33.150001525878906,33.150001525878906,33.0,33.0,140296
2023-10-20,31.02522087097168,33.45000076293945,33.45000076293945,32.900001525878906,33.20000076293945,684002
2023-10-23,31.02522087097168,33.45000076293945,33.45000076293945,33.150001525878906,33.45000076293945,173235
2023-10-24,31.07159423828125,33.5,33.5,33.0,33.29999923706055,218166
2023-10-25,31.117971420288086,33.54999923706055,33.54999923706055,33.20000076293945,33.400001525878906,228912
2023-10-26,31.117971420288086,33.54999923706055,33.599998474121094,33.20000076293945,33.400001525878906,192114
2023-10-27,31.07159423828125,33.5,33.599998474121094,33.20000076293945,33.599998474121094,126778
2023-10-30,31.02522087097168,33.45000076293945,33.599998474121094,33.150001525878906,33.400001525878906,244231
2023-10-31,30.839717864990234,33.25,33.5,33.25,33.5,136786
2023-11-01,30.886091232299805,33.29999923706055,33.5,33.25,33.5,77870
2023-11-02,30.932466506958008,33.349998474121094,33.5,33.25,33.29999923706055,153588
2023-11-03,31.07159423828125,33.5,33.5,33.349998474121094,33.45000076293945,143167
2023-11-06,31.07159423828125,33.5,33.54999923706055,33.400001525878906,33.5,164650
2023-11-07,31.164344787597656,33.599998474121094,33.75,33.54999923706055,33.54999923706055,174247
2023-11-08,31.3498477935791,33.79999923706055,34.150001525878906,33.54999923706055,33.70000076293945,367248
2023-11-09,31.442602157592773,33.900001525878906,34.04999923706055,33.79999923706055,33.79999923706055,189719
2023-11-10,31.488975524902344,33.95000076293945,34.099998474121094,33.900001525878906,33.95000076293945,357379
2023-11-13,31.21072006225586,33.650001525878906,33.95000076293945,33.54999923706055,33.95000076293945,168225
2023-11-14,31.303470611572266,33.75,33.849998474121094,33.650001525878906,33.650001525878906,86124
2023-11-15,31.396221160888672,33.849998474121094,34.150001525878906,33.70000076293945,33.75,370258
2023-11-16,31.535350799560547,34.0,34.099998474121094,33.849998474121094,33.849998474121094,106898
2023-11-17,31.488975524902344,33.95000076293945,34.0,33.849998474121094,33.95000076293945,109243
2023-11-20,31.628097534179688,34.099998474121094,34.099998474121094,33.849998474121094,33.849998474121094,85489
2023-11-21,31.628097534179688,34.099998474121094,34.099998474121094,33.95000076293945,34.0,171483
2023-11-22,31.628097534179688,34.099998474121094,34.150001525878906,34.0,34.099998474121094,129372
2023-11-23,31.535350799560547,34.0,34.099998474121094,33.849998474121094,34.099998474121094,66243
2023-11-24,31.581724166870117,34.04999923706055,34.04999923706055,33.849998474121094,34.0,65439
2023-11-27,31.488975524902344,33.95000076293945,34.150001525878906,33.900001525878906,34.0,254090
2023-11-28,31.488975524902344,33.95000076293945,34.0,33.900001525878906,33.900001525878906,182639
2023-11-29,31.628097534179688,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,158555
2023-11-30,31.67447853088379,34.150001525878906,34.20000076293945,34.0,34.04999923706055,287301
2023-12-01,31.67447853088379,34.150001525878906,34.20000076293945,34.04999923706055,34.150001525878906,144013
2023-12-04,31.72085189819336,34.20000076293945,34.20000076293945,34.099998474121094,34.150001525878906,182261
2023-12-05,31.767229080200195,34.25,34.25,34.099998474121094,34.20000076293945,133601
2023-12-06,31.85997772216797,34.349998474121094,34.400001525878906,34.25,34.25,226720
2023-12-07,31.767229080200195,34.25,34.400001525878906,34.20000076293945,34.20000076293945,89075
2023-12-08,31.72085189819336,34.20000076293945,34.25,34.0,34.25,91300
2023-12-11,31.628097534179688,34.099998474121094,34.150001525878906,34.0,34.150001525878906,82151
2023-12-12,31.67447853088379,34.150001525878906,34.20000076293945,34.0,34.099998474121094,115408
2023-12-13,31.535350799560547,34.0,34.099998474121094,34.0,34.099998474121094,93345
2023-12-14,31.67447853088379,34.150001525878906,34.150001525878906,34.0,34.099998474121094,148542
2023-12-15,31.72085189819336,34.20000076293945,34.20000076293945,34.04999923706055,34.150001525878906,142496
2023-12-18,31.581724166870117,34.04999923706055,34.20000076293945,34.0,34.20000076293945,81224
2023-12-19,31.628097534179688,34.099998474121094,34.150001525878906,34.0,34.04999923706055,130190
2023-12-20,31.72085189819336,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,94428
2023-12-21,31.581724166870117,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,106531
2023-12-22,31.72085189819336,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,125438
2023-12-25,31.67447853088379,34.150001525878906,34.20000076293945,34.04999923706055,34.04999923706055,91520
2023-12-26,31.67447853088379,34.150001525878906,34.20000076293945,34.04999923706055,34.150001525878906,90869
2023-12-27,31.67447853088379,34.150001525878906,34.150001525878906,34.04999923706055,34.099998474121094,113774
2023-12-28,31.72085189819336,34.20000076293945,34.20000076293945,34.099998474121094,34.150001525878906,92100
2023-12-29,31.72085189819336,34.20000076293945,34.20000076293945,34.0,34.20000076293945,206044
2024-01-02,31.85997772216797,34.349998474121094,36.349998474121094,34.349998474121094,34.45000076293945,1385590
2024-01-03,31.67447853088379,34.150001525878906,34.400001525878906,34.099998474121094,34.20000076293945,257953
2024-01-04,31.72085189819336,34.20000076293945,34.25,34.150001525878906,34.20000076293945,141097
2024-01-05,31.767229080200195,34.25,34.400001525878906,34.20000076293945,34.400001525878906,71777
2024-01-08,31.906354904174805,34.400001525878906,34.5,34.20000076293945,34.25,141257
2024-01-09,31.813602447509766,34.29999923706055,34.45000076293945,34.25,34.45000076293945,144213
2024-01-10,31.813602447509766,34.29999923706055,34.45000076293945,34.099998474121094,34.29999923706055,181201
2024-01-11,31.67447853088379,34.150001525878906,34.349998474121094,34.150001525878906,34.29999923706055,110197
2024-01-12,31.67447853088379,34.150001525878906,34.29999923706055,34.099998474121094,34.150001525878906,139719
2024-01-15,31.72085189819336,34.20000076293945,34.400001525878906,34.20000076293945,34.20000076293945,171223
2024-01-16,31.767229080200195,34.25,34.25,34.099998474121094,34.099998474121094,159716
2024-01-17,31.535350799560547,34.0,34.25,34.0,34.20000076293945,270391
2024-01-18,31.488975524902344,33.95000076293945,34.0,33.95000076293945,34.0,140146
2024-01-19,31.396221160888672,33.849998474121094,34.0,33.849998474121094,33.95000076293945,155451
2024-01-22,31.442602157592773,33.900001525878906,34.0,33.849998474121094,33.900001525878906,102719
2024-01-23,31.396221160888672,33.849998474121094,33.95000076293945,33.79999923706055,33.900001525878906,117001
2024-01-24,31.442602157592773,33.900001525878906,34.0,33.79999923706055,33.79999923706055,104332
2024-01-25,31.396221160888672,33.849998474121094,34.0,33.849998474121094,34.0,69177
2024-01-26,31.488975524902344,33.95000076293945,34.0,33.849998474121094,33.849998474121094,122382
2024-01-29,31.581724166870117,34.04999923706055,34.29999923706055,33.95000076293945,33.95000076293945,289603
2024-01-30,31.581724166870117,34.04999923706055,34.20000076293945,33.95000076293945,34.20000076293945,264828
2024-01-31,31.488975524902344,33.95000076293945,34.20000076293945,33.95000076293945,34.04999923706055,120852
2024-02-01,31.72085189819336,34.20000076293945,34.25,33.95000076293945,33.95000076293945,97682
2024-02-02,31.67447853088379,34.150001525878906,34.5,34.099998474121094,34.29999923706055,242101
2024-02-05,31.628097534179688,34.099998474121094,34.25,33.5,34.099998474121094,232438
2024-02-15,31.628097534179688,34.099998474121094,34.25,33.849998474121094,33.849998474121094,119663
2024-02-16,31.85997772216797,34.349998474121094,34.400001525878906,34.099998474121094,34.099998474121094,231006
2024-02-19,31.99910545349121,34.5,34.5,34.099998474121094,34.099998474121094,247696
2024-02-20,32.04547882080078,34.54999923706055,34.599998474121094,34.5,34.5,263441
2024-02-21,32.04547882080078,34.54999923706055,34.650001525878906,34.54999923706055,34.54999923706055,214493
2024-02-22,32.13823318481445,34.650001525878906,34.70000076293945,34.54999923706055,34.54999923706055,268032
2024-02-23,32.04547882080078,34.54999923706055,34.650001525878906,34.54999923706055,34.650001525878906,161585
2024-02-26,32.04547882080078,34.54999923706055,34.599998474121094,34.45000076293945,34.54999923706055,141288
2024-02-27,31.95273208618164,34.45000076293945,34.599998474121094,34.400001525878906,34.54999923706055,180487
2024-02-29,31.813602447509766,34.29999923706055,34.599998474121094,34.25,34.45000076293945,372777
2024-03-01,32.04547882080078,34.54999923706055,34.599998474121094,34.20000076293945,34.29999923706055,175275
2024-03-04,32.184608459472656,34.70000076293945,34.849998474121094,34.5,34.54999923706055,343411
2024-03-05,32.184608459472656,34.70000076293945,34.75,34.599998474121094,34.599998474121094,183257
2024-03-06,32.184608459472656,34.70000076293945,34.79999923706055,34.650001525878906,34.70000076293945,150432
2024-03-07,32.091854095458984,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,183026
2024-03-08,31.906354904174805,34.400001525878906,34.70000076293945,34.25,34.599998474121094,267697
2024-03-11,31.72085189819336,34.20000076293945,34.349998474121094,33.900001525878906,34.349998474121094,313852
2024-03-12,31.303470611572266,33.75,33.95000076293945,33.70000076293945,33.900001525878906,853120
2024-03-13,31.164344787597656,33.599998474121094,33.75,33.5,33.75,584364
2024-03-14,31.257097244262695,33.70000076293945,33.79999923706055,33.599998474121094,33.599998474121094,278717
2024-03-15,31.257097244262695,33.70000076293945,33.849998474121094,33.70000076293945,33.70000076293945,171407
2024-03-18,31.303470611572266,33.75,33.79999923706055,33.599998474121094,33.599998474121094,194754
2024-03-19,31.396221160888672,33.849998474121094,34.0,33.75,33.75,237698
2024-03-20,31.257097244262695,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,189742
2024-03-21,31.21072006225586,33.650001525878906,33.900001525878906,33.54999923706055,33.79999923706055,415034
2024-03-22,31.21072006225586,33.650001525878906,33.70000076293945,33.54999923706055,33.70000076293945,227352
2024-03-25,31.303470611572266,33.75,33.849998474121094,33.650001525878906,33.650001525878906,166857
2024-03-26,31.3498477935791,33.79999923706055,33.900001525878906,33.70000076293945,33.75,189158
2024-03-27,31.303470611572266,33.75,33.849998474121094,33.650001525878906,33.79999923706055,250073
2024-03-28,31.488975524902344,33.95000076293945,33.95000076293945,33.70000076293945,33.75,196532
2024-03-29,31.535350799560547,34.0,34.0,33.900001525878906,34.0,193000
2024-04-01,31.442602157592773,33.900001525878906,34.0,33.900001525878906,33.95000076293945,253378
2024-04-02,31.303470611572266,33.75,34.0,33.75,33.900001525878906,227044
2024-04-03,31.396221160888672,33.849998474121094,34.0,33.79999923706055,33.79999923706055,153192
2024-04-08,31.303470611572266,33.75,33.900001525878906,33.70000076293945,33.849998474121094,231527
2024-04-09,31.3498477935791,33.79999923706055,33.900001525878906,33.70000076293945,33.849998474121094,276338
2024-04-10,31.303470611572266,33.75,33.849998474121094,33.70000076293945,33.849998474121094,224577
2024-04-11,31.257097244262695,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,283032
2024-04-12,31.257097244262695,33.70000076293945,33.79999923706055,33.70000076293945,33.70000076293945,223174
2024-04-15,31.21072006225586,33.650001525878906,33.79999923706055,33.650001525878906,33.70000076293945,186456
2024-04-16,31.164344787597656,33.599998474121094,33.70000076293945,33.54999923706055,33.70000076293945,313400
2024-04-17,31.3498477935791,33.79999923706055,33.900001525878906,33.599998474121094,33.599998474121094,147061
2024-04-18,32.60198974609375,35.150001525878906,35.75,33.79999923706055,33.79999923706055,6568240
2024-04-19,31.72085189819336,34.20000076293945,35.5,34.20000076293945,35.099998474121094,3063352
2024-04-22,31.628097534179688,34.099998474121094,35.099998474121094,34.04999923706055,34.79999923706055,1475352
2024-04-23,31.581724166870117,34.04999923706055,34.29999923706055,34.0,34.150001525878906,482492
2024-04-24,31.488975524902344,33.95000076293945,34.150001525878906,33.900001525878906,34.150001525878906,549722
2024-04-25,31.396221160888672,33.849998474121094,34.0,33.79999923706055,33.95000076293945,301509
2024-04-26,31.488975524902344,33.95000076293945,34.0,33.79999923706055,33.900001525878906,327390
2024-04-29,31.628097534179688,34.099998474121094,34.400001525878906,34.0,34.0,435163
2024-04-30,31.628097534179688,34.099998474121094,34.45000076293945,34.04999923706055,34.20000076293945,445001
2024-05-02,31.767229080200195,34.25,34.29999923706055,33.95000076293945,34.20000076293945,405265
2024-05-03,31.628097534179688,34.099998474121094,34.29999923706055,34.04999923706055,34.29999923706055,358517
2024-05-06,31.67447853088379,34.150001525878906,34.25,34.0,34.20000076293945,395037
2024-05-07,31.67447853088379,34.150001525878906,34.29999923706055,34.099998474121094,34.20000076293945,219103
2024-05-08,31.813602447509766,34.29999923706055,34.29999923706055,34.099998474121094,34.150001525878906,228316
2024-05-09,31.628097534179688,34.099998474121094,34.25,34.04999923706055,34.25,141144
2024-05-10,31.628097534179688,34.099998474121094,34.150001525878906,34.0,34.150001525878906,154093
2024-05-13,31.67447853088379,34.150001525878906,34.25,34.0,34.099998474121094,224081
2024-05-14,31.581724166870117,34.04999923706055,34.150001525878906,34.04999923706055,34.04999923706055,140440
2024-05-15,31.813602447509766,34.29999923706055,34.400001525878906,34.04999923706055,34.099998474121094,318115
2024-05-16,31.85997772216797,34.349998474121094,34.45000076293945,34.25,34.45000076293945,299203
2024-05-17,31.767229080200195,34.25,34.45000076293945,34.099998474121094,34.25,281433
2024-05-20,31.85997772216797,34.349998474121094,34.5,34.25,34.29999923706055,330609
2024-05-21,31.813602447509766,34.29999923706055,34.349998474121094,34.150001525878906,34.349998474121094,135003
2024-05-22,31.67447853088379,34.150001525878906,34.400001525878906,34.099998474121094,34.29999923706055,371443
2024-05-23,31.628097534179688,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,163960
2024-05-24,31.581724166870117,34.04999923706055,34.20000076293945,33.95000076293945,34.20000076293945,122624
2024-05-27,31.628097534179688,34.099998474121094,34.150001525878906,34.0,34.04999923706055,187219
2024-05-28,31.67447853088379,34.150001525878906,34.20000076293945,34.04999923706055,34.099998474121094,185745
2024-05-29,31.581724166870117,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,159660
2024-05-30,31.535350799560547,34.0,34.04999923706055,33.95000076293945,34.04999923706055,183054
2024-05-31,31.488975524902344,33.95000076293945,34.04999923706055,33.95000076293945,34.0,260411
2024-06-03,31.535350799560547,34.0,34.04999923706055,33.849998474121094,33.95000076293945,185334
2024-06-04,31.488975524902344,33.95000076293945,34.0,33.849998474121094,33.900001525878906,123543
2024-06-05,31.442602157592773,33.900001525878906,34.0,33.900001525878906,33.95000076293945,116500
2024-06-06,31.488975524902344,33.95000076293945,34.0,33.900001525878906,33.900001525878906,168053
2024-06-07,31.488975524902344,33.95000076293945,34.04999923706055,33.900001525878906,33.95000076293945,137508
2024-06-11,31.67447853088379,34.150001525878906,34.150001525878906,34.0,34.0,123645
2024-06-12,31.535350799560547,34.0,34.20000076293945,34.0,34.150001525878906,122082
2024-06-13,31.442602157592773,33.900001525878906,34.099998474121094,33.900001525878906,33.95000076293945,219161
2024-06-14,31.396221160888672,33.849998474121094,33.95000076293945,33.79999923706055,33.95000076293945,401720
2024-06-17,31.3498477935791,33.79999923706055,33.95000076293945,33.79999923706055,33.849998474121094,376711
2024-06-18,31.3498477935791,33.79999923706055,33.849998474121094,33.70000076293945,33.79999923706055,463760
2024-06-19,31.257097244262695,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,441138
2024-06-20,31.21072006225586,33.650001525878906,33.95000076293945,33.599998474121094,33.75,962142
2024-06-21,31.164344787597656,33.599998474121094,33.75,33.54999923706055,33.650001525878906,819808
2024-06-24,31.21072006225586,33.650001525878906,33.70000076293945,33.599998474121094,33.650001525878906,522975
2024-06-25,31.396221160888672,33.849998474121094,33.95000076293945,33.70000076293945,33.900001525878906,281602
2024-06-26,31.442602157592773,33.900001525878906,34.0,33.900001525878906,34.0,243159
