Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,89.69999694824219,89.69999694824219,94.4000015258789,88.69999694824219,92.5,86273
2025-06-18,91.30000305175781,91.30000305175781,96.0,89.0,89.0999984741211,115065
2025-06-19,89.9000015258789,89.9000015258789,91.19999694824219,87.0,91.0999984741211,41035
2025-06-20,90.30000305175781,90.30000305175781,94.9000015258789,88.0,88.9000015258789,70016
2025-06-23,99.30000305175781,99.30000305175781,99.30000305175781,90.5,92.0,309284
2025-06-24,94.5,94.5,99.0,93.5,99.0,184350
2025-06-25,89.0,89.0,93.4000015258789,87.0,93.4000015258789,105008
2025-06-26,88.69999694824219,88.69999694824219,90.5999984741211,86.5999984741211,86.5999984741211,141000
2025-06-27,86.0,86.0,91.80000305175781,86.0,88.69999694824219,122152
2025-06-30,83.9000015258789,83.9000015258789,88.0,82.0,85.0,99100
2025-07-01,89.80000305175781,89.80000305175781,90.19999694824219,83.0,85.0,102411
2025-07-02,85.9000015258789,85.9000015258789,88.0,85.0,86.69999694824219,61205
2025-07-03,86.0,86.0,86.0,85.0,85.9000015258789,21000
2025-07-04,80.69999694824219,80.69999694824219,86.19999694824219,80.5999984741211,86.19999694824219,59320
2025-07-07,77.0,77.0,81.4000015258789,76.4000015258789,80.69999694824219,71000
2025-07-08,72.0,72.0,77.0,70.19999694824219,77.0,127000
2025-07-09,67.0,67.0,72.0,66.0,72.0,213230
2025-07-10,65.5999984741211,65.5999984741211,71.0,65.5,68.5,77000
2025-07-11,67.69999694824219,67.69999694824219,69.0,65.5999984741211,65.5999984741211,36000
2025-07-14,63.79999923706055,63.79999923706055,67.5,63.099998474121094,66.5999984741211,53000
2025-07-15,66.0,66.0,66.30000305175781,63.900001525878906,66.30000305175781,32201
2025-07-16,66.0,66.0,67.5,65.19999694824219,67.5,19487
2025-07-17,67.69999694824219,67.69999694824219,68.80000305175781,66.0,66.0,21023
2025-07-18,69.19999694824219,69.19999694824219,71.19999694824219,68.5,69.5,28000
2025-07-21,68.80000305175781,68.80000305175781,69.19999694824219,67.80000305175781,69.19999694824219,11000
2025-07-22,63.599998474121094,63.599998474121094,68.0,63.599998474121094,68.0,18024
2025-07-23,65.0,65.0,65.0,60.0,63.5,52136
2025-07-24,62.79999923706055,62.79999923706055,64.0,62.099998474121094,64.0,15011
2025-07-25,62.0,62.0,62.900001525878906,61.79999923706055,62.79999923706055,10200
2025-07-28,60.29999923706055,60.29999923706055,62.0,60.099998474121094,61.20000076293945,26030
2025-07-29,59.5,59.5,59.5,58.0,59.0,35020
2025-07-30,56.70000076293945,56.70000076293945,59.5,55.79999923706055,58.0,62620
2025-07-31,57.70000076293945,57.70000076293945,57.70000076293945,56.0,56.70000076293945,14000
2025-08-04,61.70000076293945,61.70000076293945,63.400001525878906,59.20000076293945,63.400001525878906,33618
2025-08-05,61.900001525878906,61.900001525878906,61.900001525878906,60.0,60.0,14021
2025-08-06,61.099998474121094,61.099998474121094,62.20000076293945,60.900001525878906,60.900001525878906,8202
2025-08-07,61.70000076293945,61.70000076293945,63.0,61.5,63.0,15082
2025-08-08,60.5,60.5,61.5,60.5,61.5,6022
2025-08-11,60.099998474121094,60.099998474121094,62.0,58.79999923706055,58.79999923706055,27010
2025-08-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-08-13,66.19999694824219,66.19999694824219,66.19999694824219,60.20000076293945,60.20000076293945,66020
2025-08-14,71.0,71.0,72.0,67.0,69.80000305175781,124521
2025-08-15,76.0,76.0,77.0,71.0,72.9000015258789,117022
2025-08-18,79.4000015258789,79.4000015258789,83.0,76.5,77.80000305175781,108454
2025-08-19,79.30000305175781,79.30000305175781,81.80000305175781,75.5999984741211,81.80000305175781,80022
2025-08-20,74.5,74.5,78.80000305175781,72.69999694824219,75.30000305175781,56000
2025-08-21,74.0999984741211,74.0999984741211,75.0,74.0,74.5,24039
2025-08-22,71.30000305175781,71.30000305175781,73.0,71.30000305175781,73.0,22331
2025-08-25,71.4000015258789,71.4000015258789,71.4000015258789,68.19999694824219,71.30000305175781,18000
2025-08-26,67.5999984741211,67.5999984741211,70.4000015258789,67.0,70.4000015258789,11019
2025-08-27,70.9000015258789,70.9000015258789,71.5,67.5999984741211,67.5999984741211,27350
2025-08-28,72.0,72.0,72.5999984741211,70.9000015258789,70.9000015258789,15178
2025-08-29,71.9000015258789,71.9000015258789,73.69999694824219,71.9000015258789,72.19999694824219,85017
2025-09-01,67.0999984741211,67.0999984741211,71.9000015258789,67.0999984741211,71.9000015258789,31000
2025-09-02,67.30000305175781,67.30000305175781,67.80000305175781,65.19999694824219,65.30000305175781,10150
2025-09-03,67.19999694824219,67.19999694824219,67.19999694824219,64.69999694824219,65.5,5000
2025-09-04,66.69999694824219,66.69999694824219,66.69999694824219,63.5,65.0999984741211,10000
2025-09-05,64.0,64.0,66.69999694824219,63.20000076293945,64.0999984741211,26012
2025-09-08,64.5,64.5,65.0,62.400001525878906,64.0,6000
2025-09-09,62.099998474121094,62.099998474121094,64.5,62.099998474121094,64.5,14001
2025-09-10,60.0,60.0,62.5,60.0,62.099998474121094,21033
2025-09-11,61.20000076293945,61.20000076293945,62.0,59.5,59.5,21012
2025-09-12,62.400001525878906,62.400001525878906,62.5,61.29999923706055,61.29999923706055,9000
2025-09-15,62.0,62.0,62.0,60.099998474121094,60.099998474121094,5000
2025-09-16,61.0,61.0,62.0,60.79999923706055,62.0,8037
2025-09-17,63.79999923706055,63.79999923706055,67.0999984741211,62.0,62.0,52487
2025-09-18,62.099998474121094,62.099998474121094,63.70000076293945,61.5,63.099998474121094,18000
2025-09-19,61.400001525878906,61.400001525878906,61.5,61.400001525878906,61.5,3000
2025-09-22,61.79999923706055,61.79999923706055,66.0999984741211,61.599998474121094,61.70000076293945,22021
2025-09-23,62.400001525878906,62.400001525878906,64.0999984741211,61.900001525878906,62.79999923706055,55237
2025-09-24,61.5,61.5,62.0,61.0,62.0,40000
2025-09-25,60.29999923706055,60.29999923706055,61.70000076293945,60.20000076293945,61.70000076293945,13210
2025-09-26,57.599998474121094,57.599998474121094,59.79999923706055,57.599998474121094,59.79999923706055,17156
2025-09-30,57.0,57.0,58.79999923706055,55.599998474121094,55.599998474121094,10100
2025-10-01,55.29999923706055,55.29999923706055,57.0,54.29999923706055,57.0,48003
2025-10-02,55.599998474121094,55.599998474121094,56.0,55.0,55.0,20000
2025-10-03,50.20000076293945,50.20000076293945,54.29999923706055,50.099998474121094,54.29999923706055,148661
2025-10-07,49.900001525878906,49.900001525878906,50.400001525878906,48.599998474121094,50.20000076293945,68192
2025-10-08,50.599998474121094,50.599998474121094,50.79999923706055,48.75,48.900001525878906,16127
2025-10-09,50.79999923706055,50.79999923706055,51.900001525878906,50.599998474121094,51.29999923706055,21021
2025-10-13,50.0,50.0,50.0,48.5,48.5,12000
2025-10-14,51.099998474121094,51.099998474121094,55.0,49.099998474121094,49.5,71020
2025-10-15,51.29999923706055,51.29999923706055,51.599998474121094,49.5,50.0,15000
2025-10-16,50.599998474121094,50.599998474121094,52.5,50.5,52.0,10120
2025-10-17,50.0,50.0,50.099998474121094,50.0,50.099998474121094,3239
2025-10-20,49.95000076293945,49.95000076293945,50.0,49.95000076293945,50.0,5100
2025-10-21,50.0,50.0,50.0,49.29999923706055,49.900001525878906,19000
2025-10-22,49.45000076293945,49.45000076293945,50.0,49.45000076293945,50.0,5010
2025-10-23,50.79999923706055,50.79999923706055,51.5,49.45000076293945,49.45000076293945,16072
2025-10-27,50.29999923706055,50.29999923706055,50.79999923706055,48.650001525878906,50.79999923706055,10000
2025-10-28,49.45000076293945,49.45000076293945,50.20000076293945,48.79999923706055,50.0,11100
2025-10-29,48.599998474121094,48.599998474121094,48.599998474121094,47.099998474121094,48.5,26000
2025-10-30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2237
2025-10-31,46.5,46.5,47.099998474121094,46.0,47.099998474121094,15130
2025-11-03,46.5,46.5,46.5,45.0,45.0,6000
2025-11-04,46.5,46.5,46.5,46.5,46.5,0
2025-11-05,46.5,46.5,46.5,44.54999923706055,44.70000076293945,10145
2025-11-06,44.0,44.0,46.0,44.0,46.0,22021
2025-11-07,43.099998474121094,43.099998474121094,44.0,43.099998474121094,44.0,5000
2025-11-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000
2025-11-11,39.0,39.0,40.70000076293945,38.95000076293945,40.599998474121094,24000
2025-11-12,37.70000076293945,37.70000076293945,38.20000076293945,35.099998474121094,38.20000076293945,129900
2025-11-13,39.79999923706055,39.79999923706055,41.099998474121094,35.599998474121094,37.5,69096
2025-11-14,39.79999923706055,39.79999923706055,42.70000076293945,38.5,42.70000076293945,26049
2025-11-17,39.5,39.5,41.95000076293945,39.5,41.95000076293945,49450
2025-11-18,38.79999923706055,38.79999923706055,40.29999923706055,37.29999923706055,40.29999923706055,18000
2025-11-19,37.599998474121094,37.599998474121094,39.099998474121094,36.25,38.75,12500
2025-11-20,38.0,38.0,38.0,35.20000076293945,36.29999923706055,47009
2025-11-21,35.599998474121094,35.599998474121094,38.79999923706055,35.349998474121094,38.79999923706055,10113
2025-11-24,35.29999923706055,35.29999923706055,36.0,34.29999923706055,35.29999923706055,41170
2025-11-25,35.099998474121094,35.099998474121094,36.5,34.20000076293945,34.29999923706055,21099
2025-11-26,33.5,33.5,34.54999923706055,31.700000762939453,34.5,57210
2025-11-27,33.0,33.0,33.349998474121094,31.899999618530273,32.79999923706055,44211
2025-11-28,32.900001525878906,32.900001525878906,33.0,32.04999923706055,32.04999923706055,15250
2025-12-01,31.600000381469727,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,18000
2025-12-02,31.0,31.0,31.600000381469727,30.549999237060547,31.600000381469727,11254
2025-12-03,32.349998474121094,32.349998474121094,32.349998474121094,31.0,31.0,4000
2025-12-04,32.25,32.25,32.25,32.25,32.25,1000
2025-12-05,32.20000076293945,32.20000076293945,32.20000076293945,31.5,31.5,2000
2025-12-08,32.099998474121094,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,3175
2025-12-09,35.29999923706055,35.29999923706055,35.29999923706055,34.0,34.79999923706055,33009
2025-12-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,22012
2025-12-11,42.650001525878906,42.650001525878906,42.650001525878906,42.599998474121094,42.650001525878906,450000
2025-12-12,44.20000076293945,44.20000076293945,45.900001525878906,41.400001525878906,43.349998474121094,440130
2025-12-15,40.79999923706055,40.79999923706055,43.95000076293945,39.900001525878906,42.95000076293945,363100
2025-12-16,37.70000076293945,37.70000076293945,41.20000076293945,37.0,41.099998474121094,194001
2025-12-17,41.45000076293945,41.45000076293945,41.45000076293945,38.900001525878906,38.900001525878906,265000
2025-12-18,39.400001525878906,39.400001525878906,41.45000076293945,39.0,40.349998474121094,192005
2025-12-19,39.0,39.0,40.5,39.0,40.25,104001
2025-12-22,38.099998474121094,38.099998474121094,40.29999923706055,38.099998474121094,40.099998474121094,46001
2025-12-23,38.70000076293945,38.70000076293945,38.70000076293945,37.099998474121094,38.150001525878906,55075
2025-12-24,38.099998474121094,38.099998474121094,39.0,37.099998474121094,38.70000076293945,45100
2025-12-26,37.0,37.0,38.20000076293945,36.5,37.0,85000
2025-12-29,36.5,36.5,36.599998474121094,35.650001525878906,36.0,35050
2025-12-30,36.150001525878906,36.150001525878906,37.0,35.5,35.54999923706055,31010
2025-12-31,35.400001525878906,35.400001525878906,36.099998474121094,35.29999923706055,36.099998474121094,26001
2026-01-02,36.650001525878906,36.650001525878906,37.599998474121094,35.20000076293945,35.400001525878906,48000
2026-01-05,34.0,34.0,36.54999923706055,33.04999923706055,36.54999923706055,154000
2026-01-06,34.04999923706055,34.04999923706055,34.599998474121094,33.0,34.0,53000
2026-01-07,34.25,34.25,34.400001525878906,33.79999923706055,34.04999923706055,26000
2026-01-08,32.400001525878906,32.400001525878906,34.25,31.899999618530273,33.900001525878906,95900
2026-01-09,31.549999237060547,31.549999237060547,32.29999923706055,30.649999618530273,32.20000076293945,67205
2026-01-12,32.599998474121094,32.599998474121094,33.0,31.5,31.799999237060547,35000
2026-01-13,32.099998474121094,32.099998474121094,32.70000076293945,32.04999923706055,32.150001525878906,23034
2026-01-14,35.29999923706055,35.29999923706055,35.29999923706055,32.20000076293945,32.20000076293945,70000
2026-01-15,38.45000076293945,38.45000076293945,38.79999923706055,36.900001525878906,38.20000076293945,255662
2026-01-16,37.25,37.25,38.349998474121094,37.099998474121094,38.349998474121094,113028
2026-01-19,35.75,35.75,37.349998474121094,35.75,37.25,65000
2026-01-20,34.70000076293945,34.70000076293945,36.0,34.04999923706055,35.0,56082
2026-01-21,35.29999923706055,35.29999923706055,36.29999923706055,34.599998474121094,34.599998474121094,35800
2026-01-22,35.79999923706055,35.79999923706055,36.70000076293945,34.75,35.29999923706055,23010
2026-01-23,35.599998474121094,35.599998474121094,35.79999923706055,34.900001525878906,35.20000076293945,30001
2026-01-26,36.5,36.5,36.5,35.5,35.70000076293945,32000
2026-01-27,36.20000076293945,36.20000076293945,36.900001525878906,36.0,36.79999923706055,36000
2026-01-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,136204
2026-01-29,42.0,42.0,43.75,41.0,42.599998474121094,412041
2026-01-30,39.5,39.5,42.5,38.20000076293945,41.0,173000
2026-02-02,37.79999923706055,37.79999923706055,39.349998474121094,37.79999923706055,37.95000076293945,34272
2026-02-03,37.79999923706055,37.79999923706055,38.5,37.79999923706055,37.849998474121094,27669
2026-02-04,38.54999923706055,38.54999923706055,38.54999923706055,36.54999923706055,37.79999923706055,32000
2026-02-05,38.45000076293945,38.45000076293945,38.45000076293945,37.79999923706055,38.04999923706055,9000
2026-02-06,36.599998474121094,36.599998474121094,37.29999923706055,36.400001525878906,37.150001525878906,56020
2026-02-09,35.599998474121094,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,7100
2026-02-10,32.29999923706055,32.29999923706055,34.349998474121094,32.04999923706055,34.349998474121094,244251
2026-02-11,32.900001525878906,32.900001525878906,32.900001525878906,32.0,32.20000076293945,69200
2026-02-23,33.54999923706055,33.54999923706055,34.0,32.849998474121094,33.20000076293945,27049
2026-02-24,33.0,33.0,33.599998474121094,32.900001525878906,33.54999923706055,40015
2026-02-25,33.25,33.25,33.25,32.650001525878906,33.0,34000
2026-02-26,32.79999923706055,32.79999923706055,33.25,32.79999923706055,33.25,11000
2026-03-02,32.70000076293945,32.70000076293945,33.599998474121094,32.5,33.599998474121094,10000
2026-03-03,34.150001525878906,34.150001525878906,35.900001525878906,33.5,35.900001525878906,69000
2026-03-04,32.79999923706055,32.79999923706055,33.5,32.79999923706055,32.900001525878906,31000
2026-03-05,32.79999923706055,32.79999923706055,32.900001525878906,32.150001525878906,32.79999923706055,35000
2026-03-06,33.349998474121094,33.349998474121094,33.349998474121094,32.0,32.5,27000
2026-03-09,32.79999923706055,32.79999923706055,33.04999923706055,31.549999237060547,33.0,19000
2026-03-10,32.70000076293945,32.70000076293945,32.79999923706055,32.099998474121094,32.79999923706055,20000
2026-03-11,32.0,32.0,33.29999923706055,31.350000381469727,32.75,74008
2026-03-12,31.399999618530273,31.399999618530273,32.099998474121094,30.799999237060547,31.799999237060547,117000
2026-03-13,30.149999618530273,30.149999618530273,31.399999618530273,30.049999237060547,31.399999618530273,105033
2026-03-16,29.5,29.5,30.5,28.600000381469727,30.5,151000
2026-03-17,30.399999618530273,30.399999618530273,30.450000762939453,28.5,29.5,128000
2026-03-18,29.0,29.0,30.299999237060547,28.649999618530273,29.850000381469727,112331
2026-03-19,28.149999618530273,28.149999618530273,28.950000762939453,28.0,28.850000381469727,134066
2026-03-20,27.299999237060547,27.299999237060547,28.799999237060547,27.299999237060547,28.200000762939453,143000
2026-03-23,25.5,25.5,27.899999618530273,25.0,27.350000381469727,104000
2026-03-24,25.149999618530273,25.149999618530273,26.700000762939453,25.0,26.700000762939453,124000
2026-03-25,24.450000762939453,24.450000762939453,25.799999237060547,24.25,25.799999237060547,139000
2026-03-26,26.850000381469727,26.850000381469727,26.850000381469727,24.5,24.5,160000
2026-03-27,28.850000381469727,28.850000381469727,29.5,24.299999237060547,24.299999237060547,571012
2026-03-30,26.399999618530273,26.399999618530273,27.799999237060547,26.0,27.799999237060547,276000
2026-03-31,24.5,24.5,26.350000381469727,24.5,26.350000381469727,155000
2026-04-01,25.600000381469727,25.600000381469727,26.5,24.899999618530273,25.0,88000
2026-04-02,25.5,25.5,25.649999618530273,24.799999237060547,25.5,75000
2026-04-07,24.399999618530273,24.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,84020
2026-04-08,24.549999237060547,24.549999237060547,25.0,24.450000762939453,24.450000762939453,39000
2026-04-09,25.899999618530273,25.899999618530273,26.950000762939453,24.600000381469727,24.600000381469727,150005
2026-04-10,24.5,24.5,25.200000762939453,24.399999618530273,24.649999618530273,117511
