Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,279.9437255859375,294.0,302.5,294.0,298.5,1606107
2023-05-26,281.37200927734375,295.5,302.0,295.0,300.0,1347135
2023-05-29,288.513427734375,303.0,306.5,298.0,299.0,1911307
2023-05-30,288.9895324707031,303.5,308.5,301.0,303.5,1418106
2023-05-31,289.46563720703125,304.0,307.0,303.0,303.0,958050
2023-06-01,292.3221740722656,307.0,307.5,301.0,304.0,950745
2023-06-02,289.46563720703125,304.0,310.0,303.5,310.0,1023386
2023-06-05,280.8959045410156,295.0,303.0,295.0,302.0,1742716
2023-06-06,269.94573974609375,283.5,295.5,283.0,295.0,2491565
2023-06-07,273.7544860839844,287.5,291.5,283.5,286.0,1662211
2023-06-08,267.56524658203125,281.0,288.5,280.0,287.5,1576865
2023-06-09,270.42181396484375,284.0,285.0,282.0,283.0,823236
2023-06-12,274.7066955566406,288.5,291.5,280.5,284.5,1250096
2023-06-13,280.8959045410156,295.0,295.0,290.0,290.5,1333602
2023-06-14,278.0393371582031,292.0,298.5,291.0,295.0,1091647
2023-06-15,280.4198303222656,294.5,296.0,292.0,293.0,845043
2023-06-16,276.611083984375,290.5,297.0,290.0,297.0,726330
2023-06-19,283.2763977050781,297.5,305.0,289.0,291.5,3058271
2023-06-20,279.9437255859375,294.0,303.0,294.0,299.0,1151014
2023-06-21,281.8481140136719,296.0,298.0,292.0,295.0,822321
2023-06-26,275.18280029296875,289.0,296.0,289.0,296.0,899629
2023-06-27,278.0393371582031,292.0,298.0,286.5,287.5,1402295
2023-06-28,282.8002624511719,297.0,298.5,293.5,295.0,1137360
2023-06-29,281.8481140136719,296.0,301.0,295.5,300.0,1216252
2023-06-30,279.4676208496094,293.5,298.0,293.0,296.0,830625
2023-07-03,283.75250244140625,298.0,299.0,293.5,295.0,1552487
2023-07-04,280.75885009765625,285.0,293.0,285.0,293.0,1926485
2023-07-05,282.72906494140625,287.0,291.5,285.0,286.5,1165150
2023-07-06,276.818359375,281.0,288.5,280.0,287.0,1189584
2023-07-07,267.459716796875,271.5,280.0,270.0,279.5,1417985
2023-07-10,254.16061401367188,258.0,271.5,257.0,271.5,1848725
2023-07-11,259.5787658691406,263.5,264.0,258.0,261.0,997776
2023-07-12,251.20526123046875,255.0,264.0,254.0,264.0,1376374
2023-07-13,248.7424774169922,252.5,258.5,248.0,255.0,2068510
2023-07-14,253.66807556152344,257.5,259.0,253.0,256.5,1149312
2023-07-17,249.2350311279297,253.0,256.5,248.5,256.5,1674624
2023-07-18,246.27967834472656,250.0,254.0,249.0,253.0,889692
2023-07-19,247.26480102539062,251.0,256.5,249.5,250.5,1062014
2023-07-20,244.80198669433594,248.5,253.0,248.0,253.0,854273
2023-07-21,239.87640380859375,243.5,247.5,240.0,244.0,1356059
2023-07-24,236.42848205566406,240.0,243.5,237.0,243.0,1324650
2023-07-25,236.42848205566406,240.0,244.5,239.5,241.5,1071020
2023-07-26,230.02520751953125,233.5,241.0,233.5,241.0,1306729
2023-07-27,244.80198669433594,248.5,252.0,234.5,236.0,2626172
2023-07-28,249.2350311279297,253.0,254.5,244.5,246.0,1547189
2023-07-31,242.83175659179688,246.5,257.0,245.0,257.0,1122100
2023-08-01,243.81687927246094,247.5,251.5,244.5,246.5,1164725
2023-08-02,235.44337463378906,239.0,247.5,238.0,247.5,1241420
2023-08-04,235.44337463378906,239.0,239.0,234.0,237.5,896227
2023-08-07,232.98056030273438,236.5,238.5,235.5,237.0,489168
2023-08-08,225.09962463378906,228.5,235.5,220.5,235.0,2000205
2023-08-09,221.15914916992188,224.5,231.5,223.0,228.0,860326
2023-08-10,219.6814727783203,223.0,227.0,219.0,222.5,1022592
2023-08-11,218.2037811279297,221.5,225.5,220.5,223.5,729261
2023-08-14,213.77076721191406,217.0,217.5,210.0,214.0,1286160
2023-08-15,209.3377227783203,212.5,221.0,211.5,218.5,1083712
2023-08-16,211.30796813964844,214.5,216.0,208.0,211.0,787014
2023-08-17,216.7261199951172,220.0,222.0,210.0,212.0,842625
2023-08-18,211.80052185058594,215.0,222.0,214.0,220.0,486015
2023-08-21,210.32284545898438,213.5,216.5,212.0,213.0,369085
2023-08-22,207.36749267578125,210.5,217.0,210.0,215.5,393786
2023-08-23,210.32284545898438,213.5,213.5,210.0,210.5,378342
2023-08-24,209.8302764892578,213.0,218.5,212.5,214.5,469750
2023-08-25,207.36749267578125,210.5,215.0,210.5,212.0,366200
2023-08-28,212.78562927246094,216.0,223.0,210.5,212.0,1428115
2023-08-29,217.71124267578125,221.0,221.0,214.0,214.5,851104
2023-08-30,218.2037811279297,221.5,224.0,219.0,223.0,1339356
2023-08-31,219.18890380859375,222.5,227.0,221.5,221.5,1117566
2023-09-01,234.458251953125,238.0,241.5,223.0,223.0,3435568
2023-09-04,232.98056030273438,236.5,241.5,231.5,241.0,3077261
2023-09-05,233.47312927246094,237.0,239.5,233.5,235.0,1122128
2023-09-06,234.458251953125,238.0,241.0,235.5,238.0,909125
2023-09-07,232.98056030273438,236.5,244.5,235.0,235.0,2075250
2023-09-08,232.48802185058594,236.0,236.5,230.0,233.5,1159100
2023-09-11,228.54754638671875,232.0,239.0,231.5,236.0,921128
2023-09-12,237.9061737060547,241.5,245.0,232.5,235.0,2121559
2023-09-13,238.8912811279297,242.5,243.0,238.0,240.0,1245910
2023-09-14,236.92105102539062,240.5,245.0,240.0,243.0,757446
2023-09-15,245.2945556640625,249.0,255.5,242.5,243.0,3106750
2023-09-18,245.2945556640625,249.0,253.0,246.0,249.0,1978643
2023-09-19,244.3094482421875,248.0,255.0,247.0,255.0,1611230
2023-09-20,236.42848205566406,240.0,251.0,239.0,248.0,1203166
2023-09-21,236.42848205566406,240.0,242.0,237.5,240.5,706060
2023-09-22,236.92105102539062,240.5,241.5,237.0,238.0,383100
2023-09-25,240.8615264892578,244.5,247.5,241.0,241.0,614071
2023-09-26,237.41360473632812,241.0,246.0,239.0,242.5,500307
2023-09-27,244.80198669433594,248.5,252.0,238.0,239.0,1821504
2023-09-28,242.33920288085938,246.0,255.0,246.0,252.5,1621371
2023-10-02,240.8615264892578,244.5,251.5,243.5,250.0,730281
2023-10-03,237.41360473632812,241.0,247.5,241.0,244.5,506336
2023-10-04,231.50289916992188,235.0,240.5,232.0,238.0,1144040
2023-10-05,243.81687927246094,247.5,248.5,236.0,236.0,1431287
2023-10-06,247.26480102539062,251.0,254.0,246.5,247.5,1532152
2023-10-11,241.8466339111328,245.5,254.5,245.5,254.5,862496
2023-10-12,241.35409545898438,245.0,249.5,244.0,249.0,575732
2023-10-13,248.24990844726562,252.0,262.0,245.5,247.0,4133531
2023-10-16,244.3094482421875,248.0,255.5,248.0,250.5,1342454
2023-10-17,247.26480102539062,251.0,256.0,249.5,250.5,1112157
2023-10-18,242.83175659179688,246.5,253.5,245.0,253.5,1062377
2023-10-19,238.3987274169922,242.0,249.0,238.5,246.0,1036119
2023-10-20,237.9061737060547,241.5,241.5,236.0,241.0,619280
2023-10-23,232.98056030273438,236.5,242.5,236.0,239.5,531028
2023-10-24,233.9656982421875,237.5,240.0,236.0,237.0,386100
2023-10-25,247.26480102539062,251.0,255.0,240.0,240.0,2261351
2023-10-26,240.36895751953125,244.0,249.5,244.0,246.0,1391125
2023-10-27,236.92105102539062,240.5,247.0,240.5,247.0,833020
2023-10-30,243.32432556152344,247.0,250.5,240.0,240.0,1020210
2023-10-31,236.92105102539062,240.5,252.0,240.0,250.0,888200
2023-11-01,243.81687927246094,247.5,250.5,243.0,243.5,892113
2023-11-02,246.77223205566406,250.5,252.0,246.5,252.0,739030
2023-11-03,242.33920288085938,246.0,253.0,245.5,253.0,540403
2023-11-06,249.72760009765625,253.5,254.5,249.5,249.5,1271400
2023-11-07,249.2350311279297,253.0,259.5,250.5,253.0,1520249
2023-11-08,251.20526123046875,255.0,257.0,252.0,255.0,1262110
2023-11-09,253.17550659179688,257.0,258.0,246.5,256.0,1747916
2023-11-10,251.20526123046875,255.0,259.0,252.0,253.5,1248338
2023-11-13,257.6085510253906,261.5,262.0,254.5,259.0,1965509
2023-11-14,253.17550659179688,257.0,265.5,257.0,261.0,1915118
2023-11-15,256.6234436035156,260.5,264.5,256.5,259.0,2196466
2023-11-16,259.5787658691406,263.5,266.5,258.5,262.0,1926289
2023-11-17,263.0267028808594,267.0,274.0,263.0,266.0,2941390
2023-11-20,262.0415954589844,266.0,273.5,265.5,268.5,2006252
2023-11-21,263.0267028808594,267.0,270.0,264.5,269.5,1250687
2023-11-22,266.9671630859375,271.0,276.0,266.0,266.5,2181136
2023-11-23,267.9523010253906,272.0,290.0,272.0,278.5,6962484
2023-11-24,271.40020751953125,275.5,284.0,273.5,274.0,2944555
2023-11-27,260.56390380859375,264.5,276.0,264.0,275.5,1626619
2023-11-28,268.4448547363281,272.5,272.5,266.0,266.0,1019275
2023-11-29,273.8630065917969,278.0,278.5,273.0,273.0,1252250
2023-11-30,276.3257751464844,280.5,286.5,277.0,280.5,2132431
2023-12-01,273.3704528808594,277.5,283.0,277.5,282.0,973300
2023-12-04,281.25140380859375,285.5,286.5,279.5,280.0,1908519
2023-12-05,273.3704528808594,277.5,286.5,277.5,285.0,1799233
2023-12-06,274.3555603027344,278.5,284.5,278.5,282.0,1095010
2023-12-07,264.5043640136719,268.5,280.5,268.5,279.0,1991747
2023-12-08,272.87786865234375,277.0,279.5,272.5,272.5,1866348
2023-12-11,271.40020751953125,275.5,281.0,273.5,281.0,584087
2023-12-12,268.4448547363281,272.5,279.0,271.5,277.5,758165
2023-12-13,270.4150695800781,274.5,277.5,273.0,275.0,700050
2023-12-14,266.9671630859375,271.0,279.0,268.5,277.0,1448142
2023-12-15,267.9523010253906,272.0,277.0,271.5,273.5,793170
2023-12-18,262.0415954589844,266.0,274.0,265.0,274.0,763009
2023-12-19,263.0267028808594,267.0,269.5,266.0,268.0,801195
2023-12-20,277.3109130859375,281.5,284.0,268.5,268.5,3833793
2023-12-21,283.71417236328125,288.0,288.5,277.0,278.5,2825341
2023-12-22,281.25140380859375,285.5,293.0,281.5,292.0,2341299
2023-12-25,281.25140380859375,285.5,290.0,282.0,289.0,1105510
2023-12-26,280.2662658691406,284.5,288.0,283.5,288.0,792134
2023-12-27,297.9984130859375,302.5,304.0,284.0,289.0,5561472
2023-12-28,314.25286865234375,319.0,323.5,303.0,307.0,9675271
2023-12-29,309.3272705078125,314.0,322.5,312.0,320.0,5869008
2024-01-02,304.4017028808594,309.0,314.0,305.0,313.5,2875369
2024-01-03,301.4463195800781,306.0,307.5,300.0,306.0,2639403
2024-01-04,291.1025695800781,295.5,312.0,292.0,305.5,3666514
2024-01-05,288.6397705078125,293.0,298.0,288.5,296.0,1991647
2024-01-08,288.147216796875,292.5,304.0,292.0,296.0,2234458
2024-01-09,285.6844177246094,290.0,298.0,288.0,298.0,1278524
2024-01-10,295.5356140136719,300.0,300.0,289.5,292.0,2082165
2024-01-11,294.55047607421875,299.0,303.5,297.5,300.5,1683137
2024-01-12,287.6546630859375,292.0,302.0,292.0,301.5,1432119
2024-01-15,287.6546630859375,292.0,292.0,292.0,292.0,0
2024-01-16,276.3257751464844,280.5,291.0,279.0,291.0,2423543
2024-01-17,271.40020751953125,275.5,283.5,275.0,278.5,948820
2024-01-18,267.459716796875,271.5,280.0,270.0,275.5,1304153
2024-01-19,258.1011047363281,262.0,276.5,257.5,275.5,3169236
2024-01-22,259.0862121582031,263.0,264.5,259.5,262.0,1351507
2024-01-23,262.0415954589844,266.0,269.5,263.0,265.5,927145
2024-01-24,260.0713195800781,264.0,271.5,263.0,267.5,1013843
2024-01-25,263.5192565917969,267.5,273.0,265.5,266.0,1275140
2024-01-26,259.0862121582031,263.0,281.0,262.0,276.5,4560151
2024-01-29,257.6085510253906,261.5,265.5,260.5,263.5,1006188
2024-01-30,256.6234436035156,260.5,263.0,258.0,261.0,1238100
2024-01-31,253.17550659179688,257.0,263.5,256.0,261.5,1027324
2024-02-01,253.66807556152344,257.5,260.0,256.5,258.5,550050
2024-02-02,257.6085510253906,261.5,263.0,260.0,261.0,688255
2024-02-05,256.6234436035156,260.5,264.5,259.0,260.0,682025
2024-02-15,269.92254638671875,274.0,275.0,264.5,266.5,1842031
2024-02-16,283.71417236328125,288.0,293.0,271.5,275.0,3482691
2024-02-19,293.07281494140625,297.5,301.0,291.0,293.5,3824365
2024-02-20,291.1025695800781,295.5,298.0,293.5,296.0,1862669
2024-02-21,291.1025695800781,295.5,297.0,291.0,296.5,1152264
2024-02-22,290.6100158691406,295.0,299.0,294.5,298.5,1452352
2024-02-23,292.58026123046875,297.0,307.5,297.0,297.0,3021758
2024-02-26,302.4314270019531,307.0,311.5,300.5,303.0,3120460
2024-02-27,298.490966796875,303.0,310.0,297.0,310.0,2196264
2024-02-29,309.3272705078125,314.0,316.0,301.5,306.0,2887447
2024-03-01,310.3124084472656,315.0,320.0,313.0,320.0,1972688
2024-03-04,307.3570251464844,312.0,320.0,309.5,319.0,1991864
2024-03-05,303.41656494140625,308.0,317.5,304.5,317.5,1837937
2024-03-06,290.1174621582031,294.5,308.0,294.0,308.0,2143028
2024-03-07,286.177001953125,290.5,298.5,289.5,294.5,1353540
2024-03-08,276.3257751464844,280.5,293.0,277.5,292.0,1471155
2024-03-11,275.833251953125,280.0,287.0,279.5,282.0,772132
2024-03-12,278.7886047363281,283.0,287.0,281.5,283.0,857172
2024-03-13,273.3704528808594,277.5,285.0,275.0,285.0,1147103
2024-03-14,267.459716796875,271.5,277.5,270.5,277.5,765138
2024-03-15,265.9820556640625,270.0,274.5,269.5,271.5,587220
2024-03-18,269.92254638671875,274.0,275.0,265.0,272.0,680051
2024-03-19,264.5043640136719,268.5,274.0,268.0,273.5,876131
2024-03-20,261.05645751953125,265.0,271.5,265.0,271.5,708019
2024-03-21,263.5192565917969,267.5,273.0,266.5,268.0,675127
2024-03-22,274.3555603027344,278.5,279.0,266.0,271.0,1944577
2024-03-25,280.75885009765625,285.0,289.5,282.0,284.5,1932656
2024-03-26,285.6844177246094,290.0,293.0,280.5,288.0,2169734
2024-03-27,285.6844177246094,290.0,293.5,289.0,291.0,1532061
2024-03-28,280.2662658691406,284.5,290.5,284.0,290.5,1236150
2024-03-29,292.08770751953125,296.5,297.5,285.0,285.0,2118000
2024-04-01,286.177001953125,290.5,296.0,289.5,296.0,1383248
2024-04-02,281.25140380859375,285.5,292.5,285.5,292.5,932150
2024-04-03,281.25140380859375,285.5,285.5,281.0,285.0,531122
2024-04-08,275.3406982421875,279.5,287.5,278.5,287.5,756231
2024-04-09,284.2067565917969,288.5,293.5,282.0,283.0,1612418
2024-04-10,298.490966796875,303.0,306.0,289.0,290.0,3471919
2024-04-11,295.04302978515625,299.5,302.0,296.0,300.5,1515110
2024-04-12,291.1025695800781,295.5,303.0,294.5,303.0,1518680
2024-04-15,286.177001953125,290.5,295.0,282.0,295.0,2875377
2024-04-16,282.72906494140625,287.0,291.0,284.5,288.0,1159151
2024-04-17,278.7886047363281,283.0,292.5,283.0,289.5,1821630
2024-04-18,272.87786865234375,277.0,282.0,274.5,280.0,1774320
2024-04-19,259.5787658691406,263.5,275.5,258.0,271.5,1783250
2024-04-22,249.72760009765625,253.5,265.5,253.5,265.0,947291
2024-04-23,249.72760009765625,253.5,260.0,252.0,257.0,770238
2024-04-24,265.9820556640625,270.0,275.0,259.5,259.5,1801030
2024-04-25,261.54901123046875,265.5,272.5,265.0,268.0,1059800
2024-04-26,266.9671630859375,271.0,277.5,265.5,268.5,1640191
2024-04-29,268.4448547363281,272.5,275.5,270.0,271.5,483110
2024-04-30,269.92254638671875,274.0,275.5,271.0,273.5,548050
2024-05-02,269.92254638671875,274.0,274.5,271.0,273.5,428240
2024-05-03,266.474609375,270.5,277.5,269.0,277.0,498050
2024-05-06,260.0713195800781,264.0,274.0,262.5,272.5,1410551
2024-05-07,267.9523010253906,272.0,272.5,267.0,267.5,990349
2024-05-08,266.9671630859375,271.0,271.5,267.0,270.5,554263
2024-05-09,262.5341491699219,266.5,271.0,265.0,271.0,515115
2024-05-10,260.0713195800781,264.0,269.0,262.0,269.0,530023
2024-05-13,259.5787658691406,263.5,266.5,261.5,266.5,251418
2024-05-14,263.0267028808594,267.0,267.5,264.5,265.5,218212
2024-05-15,262.0415954589844,266.0,271.0,266.0,271.0,287232
2024-05-16,266.474609375,270.5,274.0,270.0,270.0,683074
2024-05-17,266.474609375,270.5,273.5,268.0,270.5,446350
2024-05-20,264.0118408203125,268.0,273.0,268.0,273.0,419050
2024-05-21,277.803466796875,282.0,284.5,271.0,271.5,3756439
2024-05-22,284.2067565917969,288.5,295.0,281.5,284.5,3103290
2024-05-23,284.2067565917969,288.5,292.0,285.0,290.0,1503050
2024-05-24,295.5356140136719,300.0,303.0,284.0,286.5,3528321
2024-05-27,281.74395751953125,286.0,312.0,285.0,311.5,7570422
2024-05-28,309.8198547363281,314.5,314.5,288.5,288.5,7584879
2024-05-29,301.4463195800781,306.0,316.0,306.0,312.0,3961248
2024-05-30,297.505859375,302.0,305.5,300.0,301.5,1498269
2024-05-31,291.1025695800781,295.5,307.0,295.0,302.5,1787938
2024-06-03,288.147216796875,292.5,301.5,292.0,297.5,1037371
2024-06-04,286.6695556640625,291.0,298.0,291.0,292.5,1071446
2024-06-05,283.71417236328125,288.0,294.5,288.0,294.5,678200
2024-06-06,281.25140380859375,285.5,292.5,285.5,292.0,752220
2024-06-07,294.05792236328125,298.5,303.0,287.0,289.0,1780405
2024-06-11,284.2067565917969,288.5,300.5,288.0,297.0,1158245
2024-06-12,285.6844177246094,290.0,293.0,288.5,291.0,423321
2024-06-13,292.58026123046875,297.0,298.5,292.5,292.5,1031740
2024-06-14,295.04302978515625,299.5,306.0,295.5,299.5,1436329
2024-06-17,294.05792236328125,298.5,306.0,297.5,302.0,902491
2024-06-18,294.05792236328125,298.5,302.5,296.0,301.5,786162
2024-06-19,293.5653991699219,298.0,306.0,296.5,301.5,1707518
2024-06-20,297.505859375,302.0,308.0,298.0,298.0,1492300
2024-06-21,293.5653991699219,298.0,303.0,296.5,302.0,1158259
2024-06-24,288.147216796875,292.5,303.0,292.0,299.5,898555
2024-06-25,285.6844177246094,290.0,292.0,287.0,292.0,540197
2024-06-26,284.6993103027344,289.0,293.0,288.0,290.5,500385
2024-06-27,279.2811584472656,283.5,290.5,283.5,287.5,819229
2024-06-28,284.6993103027344,289.0,290.5,285.5,286.0,538202
2024-07-01,280.2662658691406,284.5,292.5,284.5,290.5,762533
2024-07-02,277.803466796875,282.0,286.5,282.0,286.5,488175
2024-07-03,279.7737121582031,284.0,288.0,283.5,285.0,370581
2024-07-04,278.2960205078125,282.5,287.5,281.0,287.0,874009
2024-07-05,280.75885009765625,285.0,285.5,281.0,284.0,652401
2024-07-08,281.25140380859375,285.5,286.0,281.5,285.5,550193
2024-07-09,283.22161865234375,287.5,292.0,278.0,289.5,1425910
2024-07-10,278.2960205078125,282.5,290.0,282.0,289.5,751061
2024-07-11,284.2067565917969,288.5,289.5,283.0,285.0,948120
2024-07-12,287.6546630859375,292.0,297.5,285.0,287.0,1401261
2024-07-15,284.2067565917969,288.5,295.5,288.5,295.0,551540
2024-07-16,288.147216796875,292.5,302.0,291.0,291.0,1698050
2024-07-17,292.08770751953125,296.5,301.5,293.0,295.0,1200480
2024-07-18,283.6497802734375,286.0,295.5,285.0,295.0,1437053
2024-07-19,280.6744384765625,283.0,295.0,283.0,290.0,1272810
2024-07-22,267.78125,270.0,283.0,266.0,282.0,1542730
2024-07-23,265.7976989746094,268.0,275.5,268.0,273.5,694231
2024-07-26,259.3511047363281,261.5,263.0,257.0,262.5,633593
2024-07-29,251.91273498535156,254.0,266.5,254.0,266.5,688203
2024-07-30,257.3675537109375,259.5,261.0,251.0,255.5,562000
2024-07-31,255.87986755371094,258.0,262.0,257.0,257.0,335052
2024-08-01,258.855224609375,261.0,264.0,258.5,263.5,680640
2024-08-02,246.95382690429688,249.0,256.5,248.0,253.5,875161
2024-08-05,223.1510467529297,225.0,242.5,224.5,241.0,1777919
2024-08-06,218.192138671875,220.0,234.5,210.5,232.5,1371100
2024-08-07,220.1757049560547,222.0,229.0,214.0,214.0,1810004
2024-08-08,212.73733520507812,214.5,220.5,213.0,215.5,1197026
2024-08-09,221.6633758544922,223.5,226.5,220.0,220.0,1061059
2024-08-12,226.62228393554688,228.5,231.0,226.0,226.0,597110
2024-08-13,227.6140594482422,229.5,231.5,226.0,230.0,376090
2024-08-14,234.55654907226562,236.5,236.5,232.5,233.5,574298
2024-08-15,239.01956176757812,241.0,248.0,231.5,237.0,1647143
2024-08-16,241.0031280517578,243.0,245.0,242.0,245.0,874262
2024-08-19,242.9866943359375,245.0,248.0,243.0,244.0,407115
2024-08-20,244.474365234375,246.5,249.0,245.5,248.0,365210
2024-08-21,243.9784698486328,246.0,249.0,243.0,245.0,390024
2024-08-22,244.9702606201172,247.0,251.0,247.0,247.0,440102
2024-08-23,247.44972229003906,249.5,250.0,243.0,245.5,305100
2024-08-26,260.3428955078125,262.5,270.0,251.5,251.5,2053137
2024-08-27,256.87164306640625,259.0,263.0,258.0,261.0,553318
2024-08-28,253.40040588378906,255.5,261.5,253.5,259.0,518300
2024-08-29,254.88807678222656,257.0,258.0,252.5,252.5,215166
2024-08-30,254.88807678222656,257.0,264.5,257.0,259.5,430314
2024-09-02,250.42506408691406,252.5,260.0,252.5,260.0,289135
2024-09-03,247.44972229003906,249.5,255.5,249.5,255.5,471039
2024-09-04,236.5401153564453,238.5,243.0,235.0,241.0,820205
2024-09-05,233.56475830078125,235.5,243.5,235.5,240.5,270000
2024-09-06,235.05242919921875,237.0,238.5,234.0,236.0,161210
2024-09-09,238.0277862548828,240.0,240.0,230.5,230.5,269061
2024-09-10,234.06065368652344,236.0,243.0,235.0,243.0,422321
2024-09-11,233.56475830078125,235.5,239.0,235.5,237.0,125100
2024-09-12,238.52366638183594,240.5,242.0,238.5,240.0,274021
2024-09-13,238.52366638183594,240.5,241.5,238.0,241.5,314090
2024-09-16,236.04421997070312,238.0,242.5,238.0,241.0,223192
2024-09-18,231.58119201660156,233.5,241.5,233.5,239.5,339052
2024-09-19,236.04421997070312,238.0,239.0,232.5,235.5,281405
2024-09-20,237.03599548339844,239.0,248.0,239.0,240.5,687064
2024-09-23,243.4825897216797,245.5,247.5,240.5,243.0,482050
2024-09-24,240.50723266601562,242.5,250.0,241.0,250.0,387110
2024-09-25,246.4579315185547,248.5,250.0,244.0,244.0,461160
2024-09-26,251.41683959960938,253.5,256.5,250.5,251.5,762323
2024-09-27,251.41683959960938,253.5,263.0,252.5,252.5,973168
2024-09-30,245.9620361328125,248.0,254.5,248.0,253.0,352504
2024-10-01,248.93739318847656,251.0,253.0,248.0,249.5,264452
2024-10-04,250.92095947265625,253.0,255.0,248.0,250.5,404015
2024-10-07,256.87164306640625,259.0,260.5,252.0,253.5,592149
2024-10-08,255.87986755371094,258.0,261.5,255.0,260.0,598156
2024-10-09,250.92095947265625,253.0,261.5,253.0,259.0,423164
2024-10-11,250.92095947265625,253.0,256.5,251.5,255.0,312062
2024-10-14,251.41683959960938,253.5,254.5,251.5,253.0,169208
2024-10-15,255.38397216796875,257.5,265.0,257.5,262.0,833157
2024-10-16,252.90452575683594,255.0,256.5,253.0,256.5,524052
2024-10-17,254.39219665527344,256.5,262.5,256.5,261.0,452120
2024-10-18,248.44149780273438,250.5,257.5,250.0,257.0,465000
2024-10-21,261.33465576171875,263.5,266.5,252.5,253.0,1349197
2024-10-22,255.87986755371094,258.0,262.0,257.5,261.0,515007
2024-10-23,254.39219665527344,256.5,261.0,256.5,259.5,251050
2024-10-24,249.92916870117188,252.0,257.0,252.0,256.0,387228
2024-10-25,250.42506408691406,252.5,255.0,250.5,252.0,250150
2024-10-28,247.9456024169922,250.0,255.0,248.0,253.0,356050
2024-10-29,241.9949188232422,244.0,249.0,241.5,249.0,550100
2024-10-30,245.46615600585938,247.5,251.5,244.5,248.5,325393
2024-11-01,242.9866943359375,245.0,246.0,242.5,245.0,247100
2024-11-04,237.53189086914062,239.5,243.5,238.5,243.0,522102
2024-11-05,231.58119201660156,233.5,237.0,232.0,235.5,710119
2024-11-06,229.10174560546875,231.0,234.5,230.5,233.5,641088
2024-11-07,233.06886291503906,235.0,236.5,232.5,232.5,255778
2024-11-08,229.10174560546875,231.0,238.5,231.0,238.5,418051
2024-11-11,228.10995483398438,230.0,231.5,228.5,231.0,292065
2024-11-12,226.1263885498047,228.0,233.0,226.5,230.0,389006
2024-11-13,224.6387176513672,226.5,229.5,226.0,228.0,198383
2024-11-14,218.68801879882812,220.5,228.0,220.0,226.5,410304
2024-11-15,222.15927124023438,224.0,225.0,220.5,220.5,188020
2024-11-18,218.192138671875,220.0,225.5,220.0,225.5,185068
2024-11-19,222.6551513671875,224.5,225.5,219.0,221.5,203000
2024-11-20,224.142822265625,226.0,226.0,226.0,226.0,236770
2024-11-21,225.13461303710938,227.0,231.0,224.5,228.0,192178
2024-11-22,226.62228393554688,228.5,231.0,228.0,231.0,139000
2024-11-25,228.60585021972656,230.5,232.0,229.0,230.5,151010
2024-11-26,226.62228393554688,228.5,231.0,227.5,228.5,130110
2024-11-27,220.1757049560547,222.0,229.5,222.0,229.5,205454
2024-11-28,216.2085723876953,218.0,223.0,217.0,222.5,282080
2024-11-29,221.16748046875,223.0,223.0,215.0,218.0,114400
2024-12-02,220.1757049560547,222.0,226.0,221.5,225.0,110138
