Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,52.39423370361328,55.599998474121094,55.79999923706055,55.5,55.5,5029
2024-10-15,52.01729965209961,55.20000076293945,55.29999923706055,54.5,55.0,11000
2024-10-16,51.828826904296875,55.0,55.20000076293945,54.5,55.20000076293945,14000
2024-10-17,51.263423919677734,54.400001525878906,54.70000076293945,54.29999923706055,54.599998474121094,16312
2024-10-18,50.13261413574219,53.20000076293945,53.5,51.099998474121094,53.5,131000
2024-10-21,50.50954818725586,53.599998474121094,54.5,53.20000076293945,53.20000076293945,14000
2024-10-22,50.69801712036133,53.79999923706055,54.20000076293945,53.5,53.599998474121094,12000
2024-10-23,50.79225540161133,53.900001525878906,54.29999923706055,53.79999923706055,53.79999923706055,15000
2024-10-24,50.603782653808594,53.70000076293945,54.20000076293945,53.70000076293945,54.0,3000
2024-10-25,50.415313720703125,53.5,54.20000076293945,53.5,54.20000076293945,2000
2024-10-28,51.074954986572266,54.20000076293945,54.29999923706055,54.0,54.20000076293945,28000
2024-10-29,50.50954818725586,53.599998474121094,54.20000076293945,53.099998474121094,54.20000076293945,29000
2024-10-30,50.603782653808594,53.70000076293945,54.099998474121094,53.70000076293945,54.0,10000
2024-11-01,50.98072052001953,54.099998474121094,54.099998474121094,52.099998474121094,53.5,19000
2024-11-04,50.415313720703125,53.5,55.0,53.5,55.0,7000
2024-11-05,49.94414520263672,53.0,53.599998474121094,53.0,53.099998474121094,31056
2024-11-06,49.94414520263672,53.0,53.400001525878906,52.599998474121094,53.0,27000
2024-11-07,50.13261413574219,53.20000076293945,53.900001525878906,52.79999923706055,52.900001525878906,29000
2024-11-08,50.03837585449219,53.099998474121094,54.599998474121094,53.099998474121094,53.20000076293945,13000
2024-11-11,49.849910736083984,52.900001525878906,53.20000076293945,52.900001525878906,53.099998474121094,14000
2024-11-12,50.226844787597656,53.29999923706055,53.79999923706055,52.900001525878906,52.900001525878906,17000
2024-11-13,49.94414520263672,53.0,53.400001525878906,53.0,53.400001525878906,3000
2024-11-14,49.75567626953125,52.79999923706055,53.29999923706055,52.79999923706055,53.29999923706055,25000
2024-11-15,50.8864860534668,54.0,55.0,54.0,54.099998474121094,32000
2024-11-18,50.415313720703125,53.5,54.0,53.5,54.0,7000
2024-11-19,50.50954818725586,53.599998474121094,53.599998474121094,53.400001525878906,53.599998474121094,3000
2024-11-20,50.8864860534668,54.0,54.0,54.0,54.0,7065
2024-11-21,50.8864860534668,54.0,54.599998474121094,54.0,54.0,20000
2024-11-22,51.45188903808594,54.599998474121094,55.0,54.400001525878906,54.400001525878906,8000
2024-11-25,51.640357971191406,54.79999923706055,55.5,54.70000076293945,55.0,14000
2024-11-26,51.640357971191406,54.79999923706055,55.70000076293945,54.599998474121094,54.599998474121094,13000
2024-11-27,51.640357971191406,54.79999923706055,54.79999923706055,54.599998474121094,54.79999923706055,14000
2024-11-28,50.8864860534668,54.0,54.599998474121094,53.599998474121094,54.599998474121094,15069
2024-11-29,50.79225540161133,53.900001525878906,54.0,53.900001525878906,54.0,2000
2024-12-02,51.640357971191406,54.79999923706055,54.900001525878906,54.099998474121094,54.900001525878906,9102
2024-12-03,52.01729965209961,55.20000076293945,55.70000076293945,54.900001525878906,55.70000076293945,5149
2024-12-04,52.20576858520508,55.400001525878906,55.5,55.0,55.5,22000
2024-12-05,51.35765838623047,54.5,55.900001525878906,54.0,55.900001525878906,22000
2024-12-06,51.640357971191406,54.79999923706055,55.70000076293945,54.79999923706055,55.70000076293945,5000
2024-12-09,51.640357971191406,54.79999923706055,56.099998474121094,54.79999923706055,56.099998474121094,29000
2024-12-10,50.603782653808594,53.70000076293945,53.79999923706055,53.099998474121094,53.5,37000
2024-12-11,49.56720733642578,52.599998474121094,53.70000076293945,52.599998474121094,53.70000076293945,11000
2024-12-12,49.47297286987305,52.5,53.400001525878906,52.5,52.70000076293945,18000
2024-12-13,48.53063201904297,51.5,52.400001525878906,51.5,52.20000076293945,38000
2024-12-16,48.62486267089844,51.599998474121094,52.599998474121094,51.400001525878906,52.599998474121094,10000
2024-12-17,48.436397552490234,51.400001525878906,52.20000076293945,51.29999923706055,52.20000076293945,11000
2024-12-18,48.436397552490234,51.400001525878906,51.900001525878906,50.900001525878906,51.900001525878906,29000
2024-12-19,48.62486267089844,51.599998474121094,52.400001525878906,50.20000076293945,51.400001525878906,41000
2024-12-20,48.3421630859375,51.29999923706055,51.400001525878906,50.599998474121094,50.599998474121094,11000
2024-12-23,49.47297286987305,52.5,53.0,52.400001525878906,52.5,27000
2024-12-24,49.190269470214844,52.20000076293945,53.20000076293945,52.099998474121094,53.20000076293945,17000
2024-12-25,48.907569885253906,51.900001525878906,53.099998474121094,51.79999923706055,53.099998474121094,5000
2024-12-26,48.907569885253906,51.900001525878906,52.70000076293945,51.900001525878906,52.70000076293945,2015
2024-12-27,48.436397552490234,51.400001525878906,51.5,51.400001525878906,51.5,12000
2024-12-30,48.0594596862793,51.0,51.400001525878906,51.0,51.0,6000
2024-12-31,48.62486267089844,51.599998474121094,51.599998474121094,50.599998474121094,50.70000076293945,10000
2025-01-02,47.87099075317383,50.79999923706055,51.5,50.70000076293945,51.5,21050
2025-01-03,47.87099075317383,50.79999923706055,51.70000076293945,50.79999923706055,51.70000076293945,12000
2025-01-06,48.813331604003906,51.79999923706055,52.0,50.900001525878906,52.0,19000
2025-01-07,48.813331604003906,51.79999923706055,52.29999923706055,51.79999923706055,52.0,13000
2025-01-08,49.190269470214844,52.20000076293945,52.5,52.20000076293945,52.5,13000
2025-01-09,48.3421630859375,51.29999923706055,52.29999923706055,51.20000076293945,52.29999923706055,6000
2025-01-10,48.3421630859375,51.29999923706055,51.29999923706055,51.0,51.29999923706055,6000
2025-01-13,46.975765228271484,49.849998474121094,50.599998474121094,49.5,50.599998474121094,56000
2025-01-14,47.022884368896484,49.900001525878906,50.0,49.79999923706055,50.0,12000
2025-01-15,47.06999969482422,49.95000076293945,50.0,49.849998474121094,50.0,12000
2025-01-16,47.11711883544922,50.0,50.099998474121094,49.95000076293945,50.0,16001
2025-01-17,47.06999969482422,49.95000076293945,50.29999923706055,49.900001525878906,50.20000076293945,7015
2025-01-20,46.975765228271484,49.849998474121094,50.0,49.849998474121094,49.95000076293945,6000
2025-01-21,47.11711883544922,50.0,50.0,49.849998474121094,49.849998474121094,4000
2025-01-22,47.588287353515625,50.5,50.599998474121094,50.099998474121094,50.099998474121094,15000
2025-02-03,47.588287353515625,50.5,50.70000076293945,49.95000076293945,50.5,12000
2025-02-04,48.53063201904297,51.5,51.70000076293945,51.5,51.70000076293945,5000
2025-02-05,48.53063201904297,51.5,51.5,51.5,51.5,5000
2025-02-06,48.71910095214844,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,6000
2025-02-07,48.813331604003906,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,3000
2025-02-10,49.09603500366211,52.099998474121094,53.0,51.599998474121094,51.900001525878906,27000
2025-02-11,53.9962158203125,57.29999923706055,57.29999923706055,55.5,57.29999923706055,314000
2025-02-12,55.975135803222656,59.400001525878906,60.900001525878906,57.70000076293945,58.5,631012
2025-02-13,55.503963470458984,58.900001525878906,59.900001525878906,58.400001525878906,59.5,137000
2025-02-14,54.75008773803711,58.099998474121094,59.0,57.400001525878906,59.0,79030
2025-02-17,55.12702560424805,58.5,59.79999923706055,58.29999923706055,59.79999923706055,46000
2025-02-18,55.22126007080078,58.599998474121094,59.29999923706055,58.400001525878906,59.29999923706055,27000
2025-02-19,54.65585708618164,58.0,58.79999923706055,57.79999923706055,57.79999923706055,54000
2025-02-20,55.03279495239258,58.400001525878906,58.900001525878906,58.099998474121094,58.29999923706055,56000
2025-02-21,55.03279495239258,58.400001525878906,58.79999923706055,58.20000076293945,58.79999923706055,28000
2025-02-24,55.315494537353516,58.70000076293945,58.70000076293945,58.20000076293945,58.20000076293945,19065
2025-02-25,55.315494537353516,58.70000076293945,58.70000076293945,57.79999923706055,58.70000076293945,17011
2025-02-26,56.16360092163086,59.599998474121094,60.400001525878906,58.5,60.400001525878906,114000
2025-02-27,55.59819793701172,59.0,59.599998474121094,58.79999923706055,59.599998474121094,25000
2025-03-03,56.06937026977539,59.5,59.5,58.599998474121094,58.79999923706055,39000
2025-03-04,56.06937026977539,59.5,59.70000076293945,59.0,59.0,17020
2025-03-05,55.88090133666992,59.29999923706055,59.599998474121094,59.0,59.099998474121094,28099
2025-03-06,56.44630813598633,59.900001525878906,60.20000076293945,59.29999923706055,60.20000076293945,39000
2025-03-07,56.25783920288086,59.70000076293945,60.29999923706055,59.599998474121094,60.29999923706055,11000
2025-03-10,53.24234390258789,56.5,59.5,56.5,59.29999923706055,113000
2025-03-11,52.29999923706055,55.5,55.900001525878906,52.70000076293945,52.70000076293945,61055
2025-03-12,52.29999923706055,55.5,56.0,55.20000076293945,55.20000076293945,7000
2025-03-13,52.488468170166016,55.70000076293945,55.900001525878906,55.29999923706055,55.900001525878906,8000
2025-03-14,52.488468170166016,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5000
2025-03-17,55.12702560424805,58.5,58.70000076293945,56.099998474121094,56.099998474121094,81028
2025-03-18,54.93855667114258,58.29999923706055,59.0,57.79999923706055,58.79999923706055,36000
2025-03-19,54.46738815307617,57.79999923706055,59.0,57.29999923706055,58.5,21000
2025-03-20,54.46738815307617,57.79999923706055,58.099998474121094,57.400001525878906,58.099998474121094,14000
2025-03-21,54.2789192199707,57.599998474121094,57.70000076293945,57.5,57.5,14000
2025-03-24,54.2789192199707,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,7000
2025-03-25,54.84432601928711,58.20000076293945,58.5,57.5,57.599998474121094,10000
2025-03-26,54.2789192199707,57.599998474121094,58.0,57.599998474121094,58.0,4000
2025-03-27,53.9962158203125,57.29999923706055,57.79999923706055,57.29999923706055,57.599998474121094,8009
2025-03-28,53.61928176879883,56.900001525878906,57.5,56.20000076293945,57.5,24000
2025-03-31,52.29999923706055,55.5,56.79999923706055,55.20000076293945,56.099998474121094,42000
2025-04-01,53.61928176879883,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000
2025-04-02,52.676937103271484,55.900001525878906,56.5,55.900001525878906,56.5,3000
2025-04-07,47.494056701660156,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,26000
2025-04-08,42.782344818115234,45.400001525878906,50.0,45.400001525878906,50.0,183015
2025-04-09,39.719730377197266,42.150001525878906,45.599998474121094,41.099998474121094,45.599998474121094,56000
2025-04-10,43.67756652832031,46.349998474121094,46.349998474121094,44.5,46.349998474121094,37000
2025-04-11,43.72468566894531,46.400001525878906,47.0,46.0,46.349998474121094,30000
2025-04-14,44.52567672729492,47.25,48.79999923706055,47.25,48.5,12000
2025-04-15,48.153690338134766,51.099998474121094,51.79999923706055,49.0,50.0,86000
2025-04-16,48.53063201904297,51.5,52.5,51.099998474121094,51.5,40019
2025-04-17,47.30558776855469,50.20000076293945,51.5,50.0,51.5,13000
2025-04-18,47.022884368896484,49.900001525878906,50.099998474121094,49.5,50.099998474121094,11000
2025-04-21,45.609371185302734,48.400001525878906,49.75,48.400001525878906,48.400001525878906,16000
2025-04-22,45.1853141784668,47.95000076293945,47.95000076293945,47.5,47.900001525878906,9000
2025-04-23,46.64594650268555,49.5,49.5,48.54999923706055,48.599998474121094,15000
2025-04-24,47.06999969482422,49.95000076293945,50.900001525878906,49.95000076293945,50.5,4000
2025-04-25,47.96522521972656,50.900001525878906,51.099998474121094,50.900001525878906,51.0,11000
2025-04-28,48.62486267089844,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000
2025-04-29,48.813331604003906,51.79999923706055,52.400001525878906,51.0,51.099998474121094,20000
2025-04-30,48.436397552490234,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,5000
2025-05-02,49.001800537109375,52.0,52.0,51.5,51.5,5019
2025-05-05,48.0594596862793,51.0,51.0,51.0,51.0,4000
2025-05-06,48.153690338134766,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000
2025-05-07,48.62486267089844,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1038
2025-05-08,48.247928619384766,51.20000076293945,53.599998474121094,50.0,50.0,25000
2025-05-09,48.436397552490234,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,6000
2025-05-12,49.75567626953125,52.79999923706055,53.599998474121094,50.900001525878906,50.900001525878906,27038
2025-05-13,51.45188903808594,54.599998474121094,55.900001525878906,53.70000076293945,53.70000076293945,61020
2025-05-14,54.18468475341797,57.5,58.0,56.29999923706055,56.29999923706055,71008
2025-05-15,53.148109436035156,56.400001525878906,58.400001525878906,56.099998474121094,58.400001525878906,47000
2025-05-16,53.05387496948242,56.29999923706055,57.0,56.20000076293945,57.0,25000
2025-05-19,53.7135124206543,57.0,57.0,55.70000076293945,55.70000076293945,10000
2025-05-20,53.7135124206543,57.0,57.29999923706055,56.79999923706055,57.0,16000
2025-05-21,53.901981353759766,57.20000076293945,57.20000076293945,56.099998474121094,56.5,9000
2025-05-22,53.901981353759766,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000
2025-05-23,53.52504348754883,56.79999923706055,58.5,56.79999923706055,57.20000076293945,17000
2025-05-26,52.39423370361328,55.599998474121094,56.29999923706055,55.599998474121094,56.29999923706055,17000
2025-05-27,53.7135124206543,57.0,57.20000076293945,56.0,56.0,5000
2025-05-28,52.86540222167969,56.099998474121094,56.599998474121094,56.0,56.599998474121094,16000
2025-05-29,52.95964050292969,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000
2025-06-02,53.148109436035156,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,9000
2025-06-03,52.58270263671875,55.79999923706055,56.900001525878906,55.79999923706055,56.400001525878906,17000
2025-06-04,52.58270263671875,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2025-06-05,52.20576858520508,55.400001525878906,56.0,55.400001525878906,56.0,11001
2025-06-06,52.86540222167969,56.099998474121094,56.099998474121094,55.400001525878906,55.400001525878906,5000
2025-06-09,52.77117156982422,56.0,56.900001525878906,56.0,56.900001525878906,3000
2025-06-10,53.24234390258789,56.5,57.0,56.29999923706055,57.0,6000
2025-06-11,52.29999923706055,55.5,56.5,55.5,56.5,4000
2025-06-12,51.828826904296875,55.0,55.5,54.5,55.5,26000
2025-06-13,51.45188903808594,54.599998474121094,54.79999923706055,54.20000076293945,54.79999923706055,7000
2025-06-16,52.39423370361328,55.599998474121094,55.599998474121094,54.599998474121094,54.599998474121094,4000
2025-06-17,52.39423370361328,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000
2025-06-18,52.01729965209961,55.20000076293945,55.70000076293945,55.20000076293945,55.70000076293945,4000
2025-06-19,51.169189453125,54.29999923706055,55.20000076293945,53.599998474121094,53.599998474121094,8000
2025-06-20,51.734596252441406,54.900001525878906,54.900001525878906,53.29999923706055,53.29999923706055,19000
2025-06-23,50.50954818725586,53.599998474121094,53.599998474121094,53.0,53.0,5000
2025-06-24,50.69801712036133,53.79999923706055,53.900001525878906,53.79999923706055,53.79999923706055,5000
2025-06-25,50.226844787597656,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,2000
2025-06-26,50.415313720703125,53.5,54.70000076293945,53.5,54.70000076293945,10000
2025-06-27,50.8864860534668,54.0,54.0,53.20000076293945,53.20000076293945,17000
2025-06-30,51.263423919677734,54.400001525878906,54.400001525878906,53.900001525878906,54.0,11000
2025-07-01,51.263423919677734,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3000
2025-07-02,51.074954986572266,54.20000076293945,54.29999923706055,54.0,54.0,6000
2025-07-03,52.01729965209961,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000
2025-07-04,51.169189453125,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,6000
2025-07-07,50.98072052001953,54.099998474121094,54.099998474121094,53.70000076293945,53.70000076293945,3000
2025-07-08,50.8864860534668,54.0,54.0,53.5,53.599998474121094,3000
