Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,9.729999542236328,9.729999542236328,9.930000305175781,9.729999542236328,9.880000114440918,1388010
2025-06-05,9.6899995803833,9.6899995803833,9.770000457763672,9.649999618530273,9.770000457763672,1134159
2025-06-06,9.899999618530273,9.899999618530273,9.979999542236328,9.670000076293945,9.710000038146973,949224
2025-06-09,9.680000305175781,9.680000305175781,9.90999984741211,9.630000114440918,9.899999618530273,1631075
2025-06-10,9.630000114440918,9.630000114440918,9.800000190734863,9.630000114440918,9.699999809265137,835014
2025-06-11,9.5600004196167,9.5600004196167,9.640000343322754,9.520000457763672,9.630000114440918,1252535
2025-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.520000457763672,9.529999732971191,1806111
2025-06-13,9.670000076293945,9.670000076293945,9.8100004196167,9.640000343322754,9.779999732971191,1228050
2025-06-16,9.5600004196167,9.5600004196167,9.649999618530273,9.5600004196167,9.649999618530273,713067
2025-06-17,9.510000228881836,9.510000228881836,9.640000343322754,9.510000228881836,9.569999694824219,945746
2025-06-18,9.529999732971191,9.529999732971191,9.619999885559082,9.510000228881836,9.529999732971191,877090
2025-06-19,9.300000190734863,9.300000190734863,9.539999961853027,9.300000190734863,9.529999732971191,2167472
2025-06-20,9.149999618530273,9.149999618530273,9.319999694824219,9.149999618530273,9.300000190734863,10016406
2025-06-23,9.15999984741211,9.15999984741211,9.239999771118164,9.069999694824219,9.15999984741211,1189238
2025-06-24,9.260000228881836,9.260000228881836,9.470000267028809,9.180000305175781,9.199999809265137,748567
2025-06-25,9.210000038146973,9.210000038146973,9.390000343322754,9.210000038146973,9.319999694824219,440025
2025-06-26,9.369999885559082,9.369999885559082,9.550000190734863,9.289999961853027,9.300000190734863,694020
2025-06-27,9.399999618530273,9.399999618530273,9.470000267028809,9.369999885559082,9.470000267028809,578944
2025-06-30,9.229999542236328,9.229999542236328,9.399999618530273,9.199999809265137,9.399999618530273,437070
2025-07-01,9.279999732971191,9.279999732971191,9.350000381469727,9.220000267028809,9.220000267028809,496406
2025-07-02,9.15999984741211,9.15999984741211,9.289999961853027,9.15999984741211,9.229999542236328,860013
2025-07-03,9.140000343322754,9.140000343322754,9.289999961853027,9.140000343322754,9.15999984741211,781202
2025-07-04,9.130000114440918,9.130000114440918,9.1899995803833,9.0600004196167,9.1899995803833,1079948
2025-07-07,9.109999656677246,9.109999656677246,9.15999984741211,9.029999732971191,9.100000381469727,539000
2025-07-08,9.109999656677246,9.109999656677246,9.15999984741211,9.050000190734863,9.109999656677246,553000
2025-07-09,9.130000114440918,9.130000114440918,9.210000038146973,9.079999923706055,9.109999656677246,511011
2025-07-10,9.09000015258789,9.09000015258789,9.149999618530273,9.09000015258789,9.09000015258789,514000
2025-07-11,9.130000114440918,9.130000114440918,9.229999542236328,9.069999694824219,9.130000114440918,553400
2025-07-14,9.229999542236328,9.229999542236328,9.289999961853027,9.149999618530273,9.15999984741211,1023000
2025-07-15,9.170000076293945,9.170000076293945,9.300000190734863,9.140000343322754,9.229999542236328,589030
2025-07-16,9.0,9.0,9.220000267028809,9.0,9.119999885559082,1840000
2025-07-17,9.069999694824219,9.069999694824219,9.140000343322754,9.010000228881836,9.010000228881836,1579000
2025-07-18,9.020000457763672,9.020000457763672,9.130000114440918,9.010000228881836,9.09000015258789,2011150
2025-07-21,8.90999984741211,8.90999984741211,9.100000381469727,8.90999984741211,9.0600004196167,2176000
2025-07-22,8.8100004196167,8.8100004196167,8.960000038146973,8.720000267028809,8.880000114440918,2995725
2025-07-23,8.899999618530273,8.899999618530273,9.039999961853027,8.8100004196167,8.8100004196167,993527
2025-07-24,9.020000457763672,9.020000457763672,9.100000381469727,8.84000015258789,9.050000190734863,983001
2025-07-25,9.270000457763672,9.270000457763672,9.579999923706055,9.119999885559082,9.529999732971191,2829090
2025-07-28,9.680000305175781,9.680000305175781,9.829999923706055,9.40999984741211,9.5,4789600
2025-07-29,9.4399995803833,9.4399995803833,9.989999771118164,9.40999984741211,9.930000305175781,3734117
2025-07-30,9.510000228881836,9.510000228881836,9.510000228881836,9.350000381469727,9.479999542236328,1063324
2025-07-31,9.34000015258789,9.34000015258789,9.529999732971191,9.319999694824219,9.529999732971191,1244000
2025-08-04,10.050000190734863,10.050000190734863,10.300000190734863,9.739999771118164,9.789999961853027,4188615
2025-08-05,10.050000190734863,10.050000190734863,10.199999809265137,9.989999771118164,10.149999618530273,1330188
2025-08-06,10.050000190734863,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,1089500
2025-08-07,10.149999618530273,10.149999618530273,10.300000190734863,10.0,10.100000381469727,1743227
2025-08-08,10.0,10.0,10.25,10.0,10.199999809265137,1178850
2025-08-11,9.6899995803833,9.6899995803833,9.899999618530273,9.579999923706055,9.819999694824219,1446360
2025-08-12,9.65999984741211,9.65999984741211,9.760000228881836,9.649999618530273,9.6899995803833,684000
2025-08-13,9.65999984741211,9.65999984741211,9.75,9.600000381469727,9.680000305175781,555715
2025-08-14,9.710000038146973,9.710000038146973,9.789999961853027,9.619999885559082,9.619999885559082,936000
2025-08-15,9.760000228881836,9.760000228881836,9.8100004196167,9.649999618530273,9.770000457763672,422010
2025-08-18,9.770000457763672,9.770000457763672,9.9399995803833,9.729999542236328,9.760000228881836,1039261
2025-08-19,9.65999984741211,9.65999984741211,9.770000457763672,9.630000114440918,9.770000457763672,526154
2025-08-20,9.529999732971191,9.529999732971191,9.630000114440918,9.5,9.609999656677246,689005
2025-08-21,9.640000343322754,9.640000343322754,9.680000305175781,9.539999961853027,9.5600004196167,291527
2025-08-22,9.529999732971191,9.529999732971191,9.619999885559082,9.529999732971191,9.59000015258789,462120
2025-08-25,9.550000190734863,9.550000190734863,9.619999885559082,9.529999732971191,9.600000381469727,333274
2025-08-26,9.40999984741211,9.40999984741211,9.520000457763672,9.399999618530273,9.520000457763672,520605
2025-08-27,9.270000457763672,9.270000457763672,9.369999885559082,9.25,9.3100004196167,984349
2025-08-28,9.300000190734863,9.300000190734863,9.319999694824219,9.170000076293945,9.220000267028809,681705
2025-08-29,9.25,9.25,9.329999923706055,9.229999542236328,9.319999694824219,274313
2025-09-01,9.149999618530273,9.149999618530273,9.239999771118164,9.100000381469727,9.100000381469727,340100
2025-09-02,9.25,9.25,9.25,9.15999984741211,9.15999984741211,305000
2025-09-03,9.210000038146973,9.210000038146973,9.25,9.1899995803833,9.210000038146973,228000
2025-09-04,9.75,9.75,9.84000015258789,9.25,9.25,1403900
2025-09-05,9.609999656677246,9.609999656677246,9.84000015258789,9.569999694824219,9.800000190734863,782668
2025-09-08,9.420000076293945,9.420000076293945,9.600000381469727,9.380000114440918,9.600000381469727,490674
2025-09-09,9.350000381469727,9.350000381469727,9.520000457763672,9.319999694824219,9.420000076293945,544683
2025-09-10,9.350000381469727,9.350000381469727,9.390000343322754,9.279999732971191,9.350000381469727,440248
2025-09-11,9.300000190734863,9.300000190734863,9.359999656677246,9.270000457763672,9.359999656677246,351933
2025-09-12,9.300000190734863,9.300000190734863,9.399999618530273,9.300000190734863,9.359999656677246,323203
2025-09-15,9.170000076293945,9.170000076293945,9.380000114440918,9.170000076293945,9.350000381469727,478919
2025-09-16,9.3100004196167,9.3100004196167,9.449999809265137,9.199999809265137,9.199999809265137,374302
2025-09-17,9.239999771118164,9.239999771118164,9.319999694824219,9.239999771118164,9.260000228881836,294984
2025-09-18,9.239999771118164,9.239999771118164,9.359999656677246,9.239999771118164,9.279999732971191,411500
2025-09-19,9.199999809265137,9.199999809265137,9.25,9.1899995803833,9.25,300100
2025-09-22,9.170000076293945,9.170000076293945,9.300000190734863,9.149999618530273,9.289999961853027,460477
2025-09-23,9.199999809265137,9.199999809265137,9.199999809265137,9.149999618530273,9.170000076293945,263138
2025-09-24,9.229999542236328,9.229999542236328,9.300000190734863,9.15999984741211,9.199999809265137,205502
2025-09-25,9.229999542236328,9.229999542236328,9.279999732971191,9.199999809265137,9.229999542236328,253040
2025-09-26,9.199999809265137,9.199999809265137,9.289999961853027,9.069999694824219,9.289999961853027,636200
2025-09-30,9.149999618530273,9.149999618530273,9.229999542236328,9.0600004196167,9.0600004196167,201000
2025-10-01,9.149999618530273,9.149999618530273,9.149999618530273,9.09000015258789,9.149999618530273,281000
2025-10-02,9.109999656677246,9.109999656677246,9.15999984741211,9.039999961853027,9.15999984741211,360100
2025-10-03,9.079999923706055,9.079999923706055,9.100000381469727,9.010000228881836,9.100000381469727,569000
2025-10-07,9.100000381469727,9.100000381469727,9.100000381469727,9.0,9.09000015258789,590122
2025-10-08,9.100000381469727,9.100000381469727,9.170000076293945,9.029999732971191,9.09000015258789,544629
2025-10-09,9.100000381469727,9.100000381469727,9.119999885559082,9.050000190734863,9.100000381469727,272789
2025-10-13,9.079999923706055,9.079999923706055,9.079999923706055,8.979999542236328,9.079999923706055,413000
2025-10-14,9.069999694824219,9.069999694824219,9.109999656677246,9.029999732971191,9.079999923706055,431000
2025-10-15,9.079999923706055,9.079999923706055,9.100000381469727,9.020000457763672,9.020000457763672,264200
2025-10-16,9.0600004196167,9.0600004196167,9.119999885559082,9.010000228881836,9.020000457763672,134115
2025-10-17,9.079999923706055,9.079999923706055,9.109999656677246,9.0,9.0600004196167,293543
2025-10-20,9.079999923706055,9.079999923706055,9.119999885559082,9.0,9.119999885559082,287020
2025-10-21,9.029999732971191,9.029999732971191,9.100000381469727,9.0,9.09000015258789,392700
2025-10-22,9.09000015258789,9.09000015258789,9.09000015258789,9.039999961853027,9.0600004196167,210000
2025-10-23,9.109999656677246,9.109999656677246,9.119999885559082,9.039999961853027,9.119999885559082,216099
2025-10-27,9.130000114440918,9.130000114440918,9.180000305175781,9.079999923706055,9.119999885559082,498332
2025-10-28,9.119999885559082,9.119999885559082,9.180000305175781,9.109999656677246,9.130000114440918,263000
2025-10-29,9.0600004196167,9.0600004196167,9.170000076293945,9.0600004196167,9.170000076293945,344305
2025-10-30,9.079999923706055,9.079999923706055,9.109999656677246,9.0600004196167,9.0600004196167,211581
2025-10-31,9.0600004196167,9.0600004196167,9.119999885559082,9.050000190734863,9.100000381469727,265000
2025-11-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0,9.039999961853027,273113
2025-11-04,9.039999961853027,9.039999961853027,9.039999961853027,9.010000228881836,9.010000228881836,157111
2025-11-05,9.020000457763672,9.020000457763672,9.020000457763672,8.949999809265137,9.0,447121
2025-11-06,9.260000228881836,9.260000228881836,9.279999732971191,9.050000190734863,9.100000381469727,424000
2025-11-07,9.399999618530273,9.399999618530273,9.460000038146973,9.239999771118164,9.279999732971191,1316445
2025-11-10,9.34000015258789,9.34000015258789,9.569999694824219,9.329999923706055,9.550000190734863,692248
2025-11-11,9.260000228881836,9.260000228881836,9.479999542236328,9.220000267028809,9.350000381469727,356257
2025-11-12,9.25,9.25,9.350000381469727,9.15999984741211,9.319999694824219,257000
2025-11-13,9.1899995803833,9.1899995803833,9.25,9.140000343322754,9.25,365403
2025-11-14,9.170000076293945,9.170000076293945,9.199999809265137,9.079999923706055,9.180000305175781,364000
2025-11-17,9.170000076293945,9.170000076293945,9.199999809265137,9.0600004196167,9.199999809265137,285100
2025-11-18,9.079999923706055,9.079999923706055,9.100000381469727,9.020000457763672,9.100000381469727,281200
2025-11-19,9.079999923706055,9.079999923706055,9.079999923706055,9.0,9.079999923706055,380000
2025-11-20,9.079999923706055,9.079999923706055,9.079999923706055,8.9399995803833,9.0600004196167,631403
2025-11-21,9.0600004196167,9.0600004196167,9.0600004196167,8.960000038146973,8.960000038146973,283394
2025-11-24,9.0600004196167,9.0600004196167,9.119999885559082,8.90999984741211,9.119999885559082,345144
2025-11-25,9.050000190734863,9.050000190734863,9.050000190734863,9.0,9.020000457763672,142744
2025-11-26,9.069999694824219,9.069999694824219,9.079999923706055,9.029999732971191,9.039999961853027,286000
2025-11-27,9.069999694824219,9.069999694824219,9.100000381469727,9.029999732971191,9.029999732971191,143063
2025-11-28,9.079999923706055,9.079999923706055,9.079999923706055,9.029999732971191,9.029999732971191,158000
2025-12-01,9.050000190734863,9.050000190734863,9.079999923706055,9.010000228881836,9.039999961853027,227000
2025-12-02,9.069999694824219,9.069999694824219,9.109999656677246,9.020000457763672,9.020000457763672,157655
2025-12-03,9.020000457763672,9.020000457763672,9.069999694824219,9.020000457763672,9.069999694824219,309049
2025-12-04,9.069999694824219,9.069999694824219,9.069999694824219,9.020000457763672,9.069999694824219,296530
2025-12-05,9.079999923706055,9.079999923706055,9.09000015258789,9.010000228881836,9.029999732971191,221020
2025-12-08,9.0600004196167,9.0600004196167,9.109999656677246,9.029999732971191,9.109999656677246,130839
2025-12-09,9.079999923706055,9.079999923706055,9.100000381469727,9.029999732971191,9.0600004196167,224000
2025-12-10,9.079999923706055,9.079999923706055,9.130000114440918,9.010000228881836,9.100000381469727,388476
2025-12-11,9.109999656677246,9.109999656677246,9.109999656677246,9.020000457763672,9.079999923706055,219000
2025-12-12,9.149999618530273,9.149999618530273,9.180000305175781,9.100000381469727,9.109999656677246,396277
2025-12-15,9.210000038146973,9.210000038146973,9.25,9.170000076293945,9.199999809265137,525010
2025-12-16,9.170000076293945,9.170000076293945,9.210000038146973,9.09000015258789,9.149999618530273,306000
2025-12-17,9.130000114440918,9.130000114440918,9.229999542236328,9.079999923706055,9.229999542236328,292432
2025-12-18,9.15999984741211,9.15999984741211,9.199999809265137,9.109999656677246,9.130000114440918,372013
2025-12-19,9.1899995803833,9.1899995803833,9.199999809265137,9.149999618530273,9.15999984741211,408414
2025-12-22,9.170000076293945,9.170000076293945,9.1899995803833,9.119999885559082,9.149999618530273,155010
2025-12-23,9.140000343322754,9.140000343322754,9.149999618530273,9.079999923706055,9.119999885559082,268999
2025-12-24,9.140000343322754,9.140000343322754,9.180000305175781,9.050000190734863,9.09000015258789,343359
2025-12-26,9.119999885559082,9.119999885559082,9.140000343322754,9.079999923706055,9.100000381469727,246099
2025-12-29,9.119999885559082,9.119999885559082,9.149999618530273,9.069999694824219,9.119999885559082,316361
2025-12-30,9.119999885559082,9.119999885559082,9.140000343322754,9.0600004196167,9.140000343322754,248199
2025-12-31,9.100000381469727,9.100000381469727,9.100000381469727,9.010000228881836,9.100000381469727,329338
2026-01-02,9.010000228881836,9.010000228881836,9.100000381469727,9.0,9.100000381469727,450902
2026-01-05,9.029999732971191,9.029999732971191,9.100000381469727,9.020000457763672,9.020000457763672,421200
2026-01-06,9.029999732971191,9.029999732971191,9.09000015258789,9.020000457763672,9.079999923706055,394347
2026-01-07,9.029999732971191,9.029999732971191,9.069999694824219,9.020000457763672,9.029999732971191,1032630
2026-01-08,9.050000190734863,9.050000190734863,9.119999885559082,9.029999732971191,9.119999885559082,474020
2026-01-09,9.039999961853027,9.039999961853027,9.100000381469727,9.020000457763672,9.039999961853027,330012
2026-01-12,9.020000457763672,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,1069999
2026-01-13,9.020000457763672,9.020000457763672,9.100000381469727,9.020000457763672,9.029999732971191,604001
2026-01-14,9.020000457763672,9.020000457763672,9.09000015258789,9.0,9.020000457763672,486099
2026-01-15,9.010000228881836,9.010000228881836,9.020000457763672,8.970000267028809,9.020000457763672,555944
2026-01-16,9.0,9.0,9.0,8.90999984741211,9.0,728291
2026-01-19,9.0,9.0,9.0,8.930000305175781,8.9399995803833,546100
2026-01-20,8.9399995803833,8.9399995803833,8.979999542236328,8.920000076293945,8.9399995803833,359007
2026-01-21,9.069999694824219,9.069999694824219,9.069999694824219,8.920000076293945,8.9399995803833,701301
2026-01-22,9.0,9.0,9.029999732971191,8.9399995803833,9.020000457763672,423107
2026-01-23,9.0,9.0,9.0,8.9399995803833,9.0,311050
2026-01-26,9.0,9.0,9.020000457763672,8.9399995803833,9.020000457763672,520000
2026-01-27,9.010000228881836,9.010000228881836,9.020000457763672,8.970000267028809,9.020000457763672,306647
2026-01-28,9.029999732971191,9.029999732971191,9.0600004196167,8.979999542236328,9.020000457763672,346060
2026-01-29,9.0,9.0,9.029999732971191,8.970000267028809,9.029999732971191,245507
2026-01-30,9.0,9.0,9.010000228881836,8.930000305175781,9.0,253029
2026-02-02,8.899999618530273,8.899999618530273,9.0,8.890000343322754,9.0,461551
2026-02-03,9.0,9.0,9.0,8.869999885559082,8.989999771118164,424100
2026-02-04,8.979999542236328,8.979999542236328,9.0,8.960000038146973,9.0,168038
2026-02-05,8.979999542236328,8.979999542236328,8.989999771118164,8.880000114440918,8.989999771118164,324502
2026-02-06,9.020000457763672,9.020000457763672,9.039999961853027,8.84000015258789,8.899999618530273,468333
2026-02-09,9.0,9.0,9.09000015258789,8.90999984741211,9.069999694824219,187480
2026-02-10,9.0,9.0,9.039999961853027,8.920000076293945,8.989999771118164,309000
2026-02-11,9.010000228881836,9.010000228881836,9.029999732971191,8.930000305175781,9.029999732971191,413101
2026-02-23,9.039999961853027,9.039999961853027,9.050000190734863,9.0,9.010000228881836,570028
2026-02-24,9.039999961853027,9.039999961853027,9.09000015258789,8.989999771118164,9.010000228881836,390775
2026-02-25,9.0,9.0,9.020000457763672,8.970000267028809,9.010000228881836,231103
2026-02-26,9.0,9.0,9.029999732971191,8.930000305175781,8.930000305175781,270931
2026-03-02,8.989999771118164,8.989999771118164,9.020000457763672,8.949999809265137,9.0,261726
2026-03-03,9.0,9.0,9.0,8.880000114440918,9.0,674103
2026-03-04,8.930000305175781,8.930000305175781,8.930000305175781,8.779999732971191,8.899999618530273,725000
2026-03-05,8.949999809265137,8.949999809265137,8.949999809265137,8.859999656677246,8.949999809265137,363168
2026-03-06,9.0,9.0,9.0,8.850000381469727,8.859999656677246,186000
2026-03-09,8.9399995803833,8.9399995803833,8.9399995803833,8.5,8.5,1010692
2026-03-10,8.899999618530273,8.899999618530273,9.0,8.699999809265137,9.0,422000
2026-03-11,8.9399995803833,8.9399995803833,8.949999809265137,8.84000015258789,8.920000076293945,231525
2026-03-12,8.789999961853027,8.789999961853027,8.9399995803833,8.779999732971191,8.8100004196167,267831
2026-03-13,8.9399995803833,8.9399995803833,8.9399995803833,8.579999923706055,8.579999923706055,724000
2026-03-16,9.050000190734863,9.050000190734863,9.149999618530273,8.800000190734863,8.930000305175781,1010099
2026-03-17,9.039999961853027,9.039999961853027,9.100000381469727,8.979999542236328,9.029999732971191,729721
2026-03-18,9.020000457763672,9.020000457763672,9.109999656677246,8.960000038146973,9.109999656677246,354051
2026-03-19,9.0,9.0,9.020000457763672,8.880000114440918,8.920000076293945,458036
2026-03-20,8.970000267028809,8.970000267028809,9.100000381469727,8.899999618530273,9.010000228881836,401050
2026-03-23,8.960000038146973,8.960000038146973,8.960000038146973,8.800000190734863,8.899999618530273,396277
2026-03-24,8.949999809265137,8.949999809265137,9.020000457763672,8.850000381469727,9.020000457763672,302000
2026-03-25,8.9399995803833,8.9399995803833,9.0,8.859999656677246,9.0,398250
2026-03-26,8.930000305175781,8.930000305175781,8.989999771118164,8.850000381469727,8.989999771118164,441000
2026-03-27,8.930000305175781,8.930000305175781,8.930000305175781,8.829999923706055,8.930000305175781,368580
2026-03-30,8.84000015258789,8.84000015258789,8.859999656677246,8.8100004196167,8.850000381469727,406015
2026-03-31,8.949999809265137,8.949999809265137,9.020000457763672,8.729999542236328,8.8100004196167,787943
2026-04-01,8.869999885559082,8.869999885559082,9.0,8.869999885559082,9.0,493253
2026-04-02,8.880000114440918,8.880000114440918,8.890000343322754,8.75,8.859999656677246,500101
2026-04-07,8.800000190734863,8.800000190734863,8.880000114440918,8.779999732971191,8.880000114440918,273000
2026-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.680000305175781,8.819999694824219,1490000
2026-04-09,8.84000015258789,8.84000015258789,8.850000381469727,8.739999771118164,8.850000381469727,526248
