Date,Adj Close,Close,High,Low,Open,Volume
2023-06-01,6.325000286102295,6.5,6.710000038146973,6.46999979019165,6.710000038146973,18100
2023-06-02,6.325000286102295,6.5,6.760000228881836,6.5,6.760000228881836,4014
2023-06-05,6.344461441040039,6.519999980926514,6.78000020980835,6.519999980926514,6.78000020980835,20003
2023-06-06,6.539076805114746,6.71999979019165,6.769999980926514,6.420000076293945,6.769999980926514,8050
2023-06-07,6.539076805114746,6.71999979019165,6.71999979019165,6.699999809265137,6.71999979019165,18000
2023-06-08,6.383384704589844,6.559999942779541,7.170000076293945,6.559999942779541,7.170000076293945,14000
2023-06-09,6.8796539306640625,7.070000171661377,7.099999904632568,6.75,6.820000171661377,29100
2023-06-12,6.597461700439453,6.78000020980835,7.099999904632568,6.710000038146973,7.099999904632568,21003
2023-06-13,6.772615432739258,6.960000038146973,6.960000038146973,6.769999980926514,6.789999961853027,23110
2023-06-14,6.5682692527771,6.75,6.75,6.650000095367432,6.71999979019165,32585
2023-06-15,6.42230749130249,6.599999904632568,6.800000190734863,6.599999904632568,6.75,138001
2023-06-16,6.42230749130249,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,13001
2023-06-19,6.451500415802002,6.630000114440918,6.630000114440918,6.369999885559082,6.369999885559082,20003
2023-06-20,6.247154235839844,6.420000076293945,6.579999923706055,6.400000095367432,6.400000095367432,17002
2023-06-21,6.3152689933776855,6.489999771118164,6.550000190734863,6.420000076293945,6.440000057220459,42811
2023-06-26,6.480692386627197,6.659999847412109,6.670000076293945,6.650000095367432,6.670000076293945,22001
2023-06-27,6.519615173339844,6.699999809265137,6.769999980926514,6.5,6.659999847412109,24036
2023-06-28,6.344461441040039,6.519999980926514,6.690000057220459,6.510000228881836,6.690000057220459,13001
2023-06-29,6.344461441040039,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,8000
2023-06-30,6.276346206665039,6.449999809265137,6.599999904632568,6.429999828338623,6.440000057220459,21300
2023-07-03,6.28607702255249,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2000
2023-07-04,6.325000286102295,6.5,6.5,6.5,6.5,15001
2023-07-05,6.325000286102295,6.5,6.5,6.5,6.5,2014
2023-07-06,6.276346206665039,6.449999809265137,6.989999771118164,6.449999809265137,6.989999771118164,34000
2023-07-07,6.28607702255249,6.460000038146973,6.699999809265137,6.429999828338623,6.449999809265137,16000
2023-07-10,6.373654365539551,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,9000
2023-07-11,6.354192733764648,6.53000020980835,6.539999961853027,6.360000133514404,6.400000095367432,58000
2023-07-12,6.354192733764648,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,6800
2023-07-13,6.344461441040039,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000
2023-07-14,6.334731101989746,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5000
2023-07-17,6.305538654327393,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2232
2023-07-18,6.276346206665039,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17000
2023-07-19,6.1790385246276855,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,12500
2023-07-20,6.1790385246276855,6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,61001
2023-07-21,6.354192733764648,6.53000020980835,6.53000020980835,5.71999979019165,6.349999904632568,59201
2023-07-24,6.1790385246276855,6.349999904632568,6.53000020980835,6.010000228881836,6.110000133514404,50699
2023-07-25,6.1790385246276855,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1004
2023-07-26,6.1790385246276855,6.349999904632568,6.449999809265137,6.340000152587891,6.349999904632568,10000
2023-07-27,6.276346206665039,6.449999809265137,6.449999809265137,6.380000114440918,6.380000114440918,17024
2023-07-28,6.276346206665039,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-07-31,6.208230972290039,6.380000114440918,6.380000114440918,6.25,6.260000228881836,5954
2023-08-01,6.208230972290039,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000
2023-08-02,6.140115261077881,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,3100
2023-08-04,6.325000286102295,6.5,6.5,6.5,6.5,1002
2023-08-07,6.402846336364746,6.579999923706055,6.579999923706055,6.5,6.5,21011
2023-08-08,6.42230749130249,6.599999904632568,6.599999904632568,6.550000190734863,6.559999942779541,3550
2023-08-09,6.42230749130249,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2100
2023-08-10,6.237422943115234,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6032
2023-08-11,6.247154235839844,6.420000076293945,6.619999885559082,6.25,6.309999942779541,16300
2023-08-14,6.130384922027588,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,16202
2023-08-15,6.130384922027588,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1017
2023-08-16,6.130384922027588,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9000
2023-08-17,6.14984655380249,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,3000
2023-08-18,6.14984655380249,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-08-21,6.14984655380249,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-08-22,6.14984655380249,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-08-23,6.033076763153076,6.199999809265137,6.269999980926514,6.0,6.269999980926514,63001
2023-08-24,6.091461658477783,6.260000228881836,6.260000228881836,6.179999828338623,6.179999828338623,5300
2023-08-25,6.188769340515137,6.360000133514404,6.360000133514404,6.019999980926514,6.269999980926514,52190
2023-08-28,6.188769340515137,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2023-08-29,5.9844231605529785,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1100
2023-08-30,5.9844231605529785,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-08-31,6.033076763153076,6.199999809265137,6.199999809265137,6.130000114440918,6.190000057220459,36000
2023-09-01,5.9844231605529785,6.150000095367432,6.300000190734863,6.150000095367432,6.28000020980835,137000
2023-09-04,6.325000286102295,6.5,6.760000228881836,6.059999942779541,6.059999942779541,62704
2023-09-05,6.334731101989746,6.510000228881836,6.75,6.5,6.5,77000
2023-09-06,6.412577152252197,6.590000152587891,6.610000133514404,6.510000228881836,6.53000020980835,45200
2023-09-07,6.402846336364746,6.579999923706055,6.590000152587891,6.519999980926514,6.590000152587891,19100
2023-09-08,6.4320387840271,6.610000133514404,6.610000133514404,6.5,6.579999923706055,33031
2023-09-11,6.42230749130249,6.599999904632568,6.630000114440918,6.5,6.590000152587891,26000
2023-09-12,6.198500156402588,6.369999885559082,6.599999904632568,6.329999923706055,6.599999904632568,17100
2023-09-13,6.393115520477295,6.570000171661377,6.570000171661377,6.400000095367432,6.400000095367432,42725
2023-09-14,6.5001540184021,6.679999828338623,6.679999828338623,6.590000152587891,6.590000152587891,28002
2023-09-15,6.480692386627197,6.659999847412109,6.730000019073486,6.369999885559082,6.730000019073486,38200
2023-09-18,6.42230749130249,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,11100
2023-09-19,6.578000545501709,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,32200
2023-09-20,6.539076805114746,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000
2023-09-21,6.539076805114746,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2023-09-22,6.509884834289551,6.690000057220459,6.690000057220459,6.5,6.690000057220459,8020
2023-09-25,6.509884834289551,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1340
2023-09-26,6.354192733764648,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2780
2023-09-27,6.42230749130249,6.599999904632568,6.599999904632568,6.550000190734863,6.590000152587891,7250
2023-09-28,6.42230749130249,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-10-02,6.6169233322143555,6.800000190734863,7.179999828338623,6.659999847412109,6.659999847412109,40643
2023-10-03,6.762884616851807,6.949999809265137,7.28000020980835,6.599999904632568,6.650000095367432,77176
2023-10-04,6.860192775726318,7.050000190734863,7.050000190734863,6.949999809265137,7.0,12030
2023-10-05,7.29807710647583,7.5,7.75,7.159999847412109,7.159999847412109,103304
2023-10-06,7.103461742401123,7.300000190734863,7.590000152587891,7.28000020980835,7.400000095367432,46161
2023-10-11,7.103461742401123,7.300000190734863,7.300000190734863,7.010000228881836,7.300000190734863,8300
2023-10-12,7.171576976776123,7.369999885559082,7.400000095367432,7.300000190734863,7.400000095367432,13000
2023-10-13,6.821269512176514,7.010000228881836,7.010000228881836,7.0,7.0,5401
2023-10-16,6.996423244476318,7.190000057220459,7.190000057220459,7.010000228881836,7.010000228881836,5000
2023-10-17,6.986692428588867,7.179999828338623,7.199999809265137,6.900000095367432,7.190000057220459,8000
2023-10-18,7.025615215301514,7.21999979019165,7.21999979019165,7.179999828338623,7.179999828338623,2050
2023-10-19,6.996423244476318,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000
2023-10-20,6.79207706451416,6.980000019073486,7.0,6.949999809265137,7.0,20001
2023-10-23,6.996423244476318,7.190000057220459,7.190000057220459,6.980000019073486,6.980000019073486,5003
2023-10-24,6.996423244476318,7.190000057220459,7.190000057220459,7.170000076293945,7.179999828338623,64000
2023-10-25,6.7531538009643555,6.940000057220459,7.179999828338623,6.920000076293945,6.920000076293945,8100
2023-10-26,6.860192775726318,7.050000190734863,7.050000190734863,6.940000057220459,6.940000057220459,5000
2023-10-27,6.850461483001709,7.039999961853027,7.039999961853027,6.730000019073486,6.730000019073486,2001
2023-10-30,6.850461483001709,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-10-31,6.850461483001709,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-11-01,6.694769382476807,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000
2023-11-02,7.025615215301514,7.21999979019165,7.25,7.050000190734863,7.050000190734863,4005
2023-11-03,7.025615215301514,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-11-06,6.967230796813965,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5001
2023-11-07,6.967230796813965,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-11-08,6.908846378326416,7.099999904632568,7.199999809265137,6.619999885559082,7.099999904632568,13001
2023-11-09,6.908846378326416,7.099999904632568,7.099999904632568,7.059999942779541,7.099999904632568,5002
2023-11-10,6.899115562438965,7.090000152587891,7.099999904632568,6.550000190734863,7.099999904632568,13000
2023-11-13,6.8796539306640625,7.070000171661377,7.150000095367432,6.699999809265137,7.059999942779541,5101
2023-11-14,6.8796539306640625,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2023-11-15,6.8796539306640625,7.070000171661377,7.150000095367432,6.929999828338623,7.150000095367432,11103
2023-11-16,6.714231014251709,6.900000095367432,7.0,6.519999980926514,6.519999980926514,43714
2023-11-17,6.762884616851807,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,19001
2023-11-20,6.7531538009643555,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1111
2023-11-21,6.665576934814453,6.849999904632568,7.059999942779541,6.849999904632568,6.929999828338623,14376
2023-11-22,6.694769382476807,6.880000114440918,7.079999923706055,6.699999809265137,7.079999923706055,64146
2023-11-23,6.665576934814453,6.849999904632568,6.949999809265137,6.849999904632568,6.880000114440918,34000
2023-11-24,6.704500198364258,6.889999866485596,6.900000095367432,6.71999979019165,6.849999904632568,24297
2023-11-27,6.665576934814453,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,52001
2023-11-28,6.42230749130249,6.599999904632568,6.769999980926514,6.599999904632568,6.710000038146973,46002
2023-11-29,6.42230749130249,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4000
2023-11-30,6.42230749130249,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,28000
2023-12-01,6.42230749130249,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-12-04,6.6169233322143555,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,2000
2023-12-05,6.334731101989746,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2488
2023-12-06,6.470961570739746,6.650000095367432,6.849999904632568,6.599999904632568,6.599999904632568,6201
2023-12-07,6.383384704589844,6.559999942779541,6.559999942779541,6.449999809265137,6.449999809265137,9134
2023-12-08,6.373654365539551,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,2000
2023-12-11,6.373654365539551,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-12-12,6.237422943115234,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,46454
2023-12-13,6.237422943115234,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2023-12-14,6.782346248626709,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1507
2023-12-15,6.665576934814453,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4220
2023-12-18,6.607192516326904,6.789999961853027,6.789999961853027,6.510000228881836,6.539999961853027,25783
2023-12-19,7.191038608551025,7.389999866485596,7.460000038146973,7.0,7.460000038146973,1488108
2023-12-20,7.239692687988281,7.440000057220459,7.550000190734863,7.199999809265137,7.389999866485596,623266
2023-12-21,7.064538955688477,7.260000228881836,7.550000190734863,7.25,7.440000057220459,203210
2023-12-22,7.171576976776123,7.369999885559082,7.420000076293945,7.199999809265137,7.260000228881836,208192
2023-12-25,7.064538955688477,7.260000228881836,7.380000114440918,7.050000190734863,7.369999885559082,219026
2023-12-26,6.889384746551514,7.079999923706055,7.300000190734863,6.989999771118164,7.269999980926514,204431
2023-12-27,6.8115386962890625,7.0,7.099999904632568,6.909999847412109,7.099999904632568,60001
2023-12-28,6.733692646026611,6.920000076293945,7.0,6.820000171661377,6.989999771118164,132248
2023-12-29,6.733692646026611,6.920000076293945,7.090000152587891,6.75,6.920000076293945,330302
2024-01-02,6.801807403564453,6.989999771118164,7.0,6.800000190734863,6.960000038146973,407161
2024-01-03,6.967230796813965,7.159999847412109,7.329999923706055,6.980000019073486,6.989999771118164,129812
2024-01-04,7.006153583526611,7.199999809265137,7.25,7.159999847412109,7.159999847412109,90010
2024-01-05,6.996423244476318,7.190000057220459,7.199999809265137,7.099999904632568,7.199999809265137,89000
2024-01-08,6.79207706451416,6.980000019073486,7.199999809265137,6.909999847412109,7.199999809265137,119554
2024-01-09,6.860192775726318,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,41500
2024-01-10,6.908846378326416,7.099999904632568,7.119999885559082,6.929999828338623,6.929999828338623,33029
2024-01-11,6.908846378326416,7.099999904632568,7.119999885559082,7.050000190734863,7.099999904632568,23035
2024-01-12,6.908846378326416,7.099999904632568,7.199999809265137,7.0,7.199999809265137,21725
2024-01-15,6.986692428588867,7.179999828338623,7.25,7.179999828338623,7.179999828338623,22473
2024-01-16,6.840731143951416,7.03000020980835,7.179999828338623,7.0,7.050000190734863,40000
2024-01-17,6.918577194213867,7.110000133514404,7.199999809265137,7.110000133514404,7.199999809265137,82280
2024-01-18,6.957499980926514,7.150000095367432,7.150000095367432,7.0,7.110000133514404,43046
2024-01-19,6.996423244476318,7.190000057220459,7.199999809265137,7.0,7.199999809265137,94000
2024-01-22,6.996423244476318,7.190000057220459,7.190000057220459,7.019999980926514,7.170000076293945,44000
2024-01-23,6.957499980926514,7.150000095367432,7.199999809265137,7.099999904632568,7.190000057220459,45728
2024-01-24,6.957499980926514,7.150000095367432,7.159999847412109,7.099999904632568,7.150000095367432,15300
2024-01-25,6.860192775726318,7.050000190734863,7.139999866485596,7.019999980926514,7.139999866485596,29026
2024-01-26,6.8796539306640625,7.070000171661377,7.079999923706055,7.050000190734863,7.079999923706055,22000
2024-01-29,6.918577194213867,7.110000133514404,7.130000114440918,7.0,7.130000114440918,51000
2024-01-30,6.889384746551514,7.079999923706055,7.079999923706055,7.050000190734863,7.079999923706055,32000
2024-01-31,6.8115386962890625,7.0,7.139999866485596,6.599999904632568,6.599999904632568,226200
2024-02-01,6.8115386962890625,7.0,7.050000190734863,6.920000076293945,6.989999771118164,106000
2024-02-02,6.908846378326416,7.099999904632568,7.199999809265137,7.0,7.0,27529
2024-02-05,6.908846378326416,7.099999904632568,7.099999904632568,7.0,7.099999904632568,90005
2024-02-15,7.035346508026123,7.230000019073486,7.599999904632568,7.010000228881836,7.599999904632568,34028
2024-02-16,6.908846378326416,7.099999904632568,7.119999885559082,7.0,7.010000228881836,46000
2024-02-19,6.899115562438965,7.090000152587891,7.300000190734863,6.909999847412109,7.300000190734863,54783
2024-02-20,6.908846378326416,7.099999904632568,7.099999904632568,7.019999980926514,7.090000152587891,40131
2024-02-21,6.889384746551514,7.079999923706055,7.099999904632568,7.059999942779541,7.099999904632568,86020
2024-02-22,6.908846378326416,7.099999904632568,7.25,6.900000095367432,7.059999942779541,49141
2024-02-23,6.831000328063965,7.019999980926514,7.070000171661377,7.019999980926514,7.059999942779541,102108
2024-02-26,6.860192775726318,7.050000190734863,7.090000152587891,7.019999980926514,7.019999980926514,46070
2024-02-27,6.860192775726318,7.050000190734863,7.099999904632568,7.050000190734863,7.090000152587891,47000
2024-02-29,6.850461483001709,7.039999961853027,7.099999904632568,7.0,7.039999961853027,62000
2024-03-01,6.9477691650390625,7.139999866485596,7.139999866485596,7.039999961853027,7.039999961853027,44800
2024-03-04,6.918577194213867,7.110000133514404,7.289999961853027,7.110000133514404,7.289999961853027,14000
2024-03-05,6.821269512176514,7.010000228881836,7.110000133514404,7.010000228881836,7.110000133514404,64091
2024-03-06,6.869923114776611,7.059999942779541,7.119999885559082,7.0,7.0,42003
2024-03-07,6.869923114776611,7.059999942779541,7.059999942779541,7.039999961853027,7.059999942779541,18200
2024-03-08,6.850461483001709,7.039999961853027,7.119999885559082,7.039999961853027,7.059999942779541,52020
2024-03-11,6.908846378326416,7.099999904632568,7.099999904632568,6.980000019073486,7.0,113100
2024-03-12,6.840731143951416,7.03000020980835,7.070000171661377,7.03000020980835,7.03000020980835,21121
2024-03-13,7.093730926513672,7.289999961853027,7.349999904632568,7.03000020980835,7.050000190734863,141300
2024-03-14,6.957499980926514,7.150000095367432,7.25,7.150000095367432,7.199999809265137,18000
2024-03-15,6.957499980926514,7.150000095367432,7.150000095367432,7.039999961853027,7.050000190734863,89019
2024-03-18,6.889384746551514,7.079999923706055,7.150000095367432,7.03000020980835,7.099999904632568,62669
2024-03-19,7.103461742401123,7.300000190734863,7.300000190734863,7.039999961853027,7.079999923706055,189347
2024-03-20,7.054807662963867,7.25,7.300000190734863,7.119999885559082,7.300000190734863,9136
2024-03-21,6.9380388259887695,7.130000114440918,7.239999771118164,7.099999904632568,7.150000095367432,189001
2024-03-22,7.054807662963867,7.25,7.269999980926514,7.110000133514404,7.130000114440918,160120
2024-03-25,6.986692428588867,7.179999828338623,7.269999980926514,7.130000114440918,7.130000114440918,16120
2024-03-26,7.006153583526611,7.199999809265137,7.25,7.139999866485596,7.139999866485596,34000
2024-03-27,6.996423244476318,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,14220
2024-03-28,7.142385005950928,7.340000152587891,7.650000095367432,7.159999847412109,7.159999847412109,76000
2024-03-29,7.084000110626221,7.28000020980835,7.28000020980835,7.21999979019165,7.28000020980835,23000
2024-04-01,7.142385005950928,7.340000152587891,7.380000114440918,7.260000228881836,7.28000020980835,47000
2024-04-02,7.064538955688477,7.260000228881836,7.460000038146973,7.260000228881836,7.460000038146973,51300
2024-04-03,6.918577194213867,7.110000133514404,7.179999828338623,7.039999961853027,7.179999828338623,112280
2024-04-08,7.015884876251221,7.210000038146973,7.260000228881836,7.099999904632568,7.099999904632568,130791
2024-04-09,6.996423244476318,7.190000057220459,7.190000057220459,7.150000095367432,7.150000095367432,29020
2024-04-10,6.92830753326416,7.119999885559082,7.210000038146973,7.119999885559082,7.199999809265137,30021
2024-04-11,6.92830753326416,7.119999885559082,7.199999809265137,7.119999885559082,7.150000095367432,35705
2024-04-12,6.92830753326416,7.119999885559082,7.179999828338623,7.119999885559082,7.150000095367432,60000
2024-04-15,6.918577194213867,7.110000133514404,7.199999809265137,7.110000133514404,7.190000057220459,25000
2024-04-16,6.8796539306640625,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,37000
2024-04-17,6.889384746551514,7.079999923706055,7.190000057220459,7.079999923706055,7.079999923706055,47150
2024-04-18,6.918577194213867,7.110000133514404,7.190000057220459,7.090000152587891,7.190000057220459,27480
2024-04-19,6.92830753326416,7.119999885559082,7.349999904632568,7.070000171661377,7.079999923706055,166001
2024-04-22,7.035346508026123,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,93000
2024-04-23,6.9380388259887695,7.130000114440918,7.199999809265137,7.130000114440918,7.150000095367432,30320
2024-04-24,6.9380388259887695,7.130000114440918,7.159999847412109,7.130000114440918,7.130000114440918,21001
2024-04-25,6.9380388259887695,7.130000114440918,7.170000076293945,7.130000114440918,7.130000114440918,24000
2024-04-26,6.967230796813965,7.159999847412109,7.179999828338623,7.03000020980835,7.179999828338623,5000
2024-04-29,6.967230796813965,7.159999847412109,7.179999828338623,7.03000020980835,7.03000020980835,4001
2024-04-30,6.986692428588867,7.179999828338623,7.179999828338623,7.059999942779541,7.179999828338623,7000
2024-05-02,6.986692428588867,7.179999828338623,7.190000057220459,7.119999885559082,7.119999885559082,61174
2024-05-03,6.899115562438965,7.090000152587891,7.179999828338623,6.949999809265137,6.949999809265137,4300
2024-05-06,6.967230796813965,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,3000
2024-05-07,7.006153583526611,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,58000
2024-05-08,6.976961612701416,7.170000076293945,7.170000076293945,7.070000171661377,7.110000133514404,8000
2024-05-09,6.986692428588867,7.179999828338623,7.21999979019165,7.159999847412109,7.159999847412109,152200
2024-05-10,7.006153583526611,7.199999809265137,7.199999809265137,7.079999923706055,7.090000152587891,38020
2024-05-13,6.8115386962890625,7.0,7.25,7.0,7.190000057220459,132192
2024-05-14,6.918577194213867,7.110000133514404,7.199999809265137,7.110000133514404,7.190000057220459,37000
2024-05-15,7.025615215301514,7.21999979019165,7.239999771118164,7.110000133514404,7.190000057220459,99000
2024-05-16,6.908846378326416,7.099999904632568,7.119999885559082,6.75,6.75,185100
2024-05-17,6.860192775726318,7.050000190734863,7.099999904632568,6.820000171661377,7.0,86100
2024-05-20,6.6850385665893555,6.869999885559082,7.010000228881836,6.800000190734863,6.800000190734863,169485
2024-05-21,6.762884616851807,6.949999809265137,7.0,6.820000171661377,6.869999885559082,38250
2024-05-22,6.762884616851807,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,41400
2024-05-23,6.714231014251709,6.900000095367432,7.0,6.800000190734863,6.820000171661377,70092
2024-05-24,6.6850385665893555,6.869999885559082,6.900000095367432,6.730000019073486,6.849999904632568,40588
2024-05-27,6.714231014251709,6.900000095367432,6.949999809265137,6.849999904632568,6.869999885559082,38179
2024-05-28,6.762884616851807,6.949999809265137,6.949999809265137,6.889999866485596,6.949999809265137,17051
2024-05-29,6.762884616851807,6.949999809265137,7.0,6.849999904632568,6.949999809265137,62002
2024-05-30,6.782346248626709,6.96999979019165,6.980000019073486,6.929999828338623,6.929999828338623,7170
2024-05-31,6.8115386962890625,7.0,7.0,7.0,7.0,22008
2024-06-03,6.957499980926514,7.150000095367432,7.150000095367432,7.03000020980835,7.03000020980835,20020
2024-06-04,6.957499980926514,7.150000095367432,7.199999809265137,7.010000228881836,7.150000095367432,25000
2024-06-05,6.986692428588867,7.179999828338623,7.179999828338623,7.150000095367432,7.170000076293945,23661
2024-06-06,6.986692428588867,7.179999828338623,7.21999979019165,7.099999904632568,7.179999828338623,66913
2024-06-07,6.957499980926514,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,21015
