Date,Adj Close,Close,High,Low,Open,Volume
2023-06-28,16.200000762939453,16.200000762939453,16.25,16.100000381469727,16.149999618530273,100000
2023-06-29,16.25,16.25,16.5,16.25,16.299999237060547,129100
2023-06-30,16.149999618530273,16.149999618530273,16.25,16.100000381469727,16.100000381469727,60000
2023-07-03,16.299999237060547,16.299999237060547,16.5,16.200000762939453,16.200000762939453,191000
2023-07-04,16.25,16.25,16.450000762939453,16.25,16.450000762939453,96000
2023-07-05,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.25,153021
2023-07-06,15.949999809265137,15.949999809265137,16.200000762939453,15.899999618530273,16.200000762939453,199003
2023-07-07,15.850000381469727,15.850000381469727,16.0,15.600000381469727,16.0,143001
2023-07-10,15.699999809265137,15.699999809265137,16.0,15.699999809265137,16.0,126000
2023-07-11,15.75,15.75,16.049999237060547,15.699999809265137,15.949999809265137,134000
2023-07-12,15.550000190734863,15.550000190734863,15.949999809265137,15.5,15.949999809265137,129000
2023-07-13,15.350000381469727,15.350000381469727,15.699999809265137,15.300000190734863,15.600000381469727,214003
2023-07-14,15.399999618530273,15.399999618530273,15.5,15.300000190734863,15.5,87001
2023-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,269001
2023-07-18,15.550000190734863,15.550000190734863,16.0,15.550000190734863,15.800000190734863,234150
2023-07-19,15.75,15.75,16.399999618530273,15.550000190734863,15.550000190734863,479001
2023-07-20,16.049999237060547,16.049999237060547,16.25,15.949999809265137,15.949999809265137,272000
2023-07-21,15.800000190734863,15.800000190734863,16.100000381469727,15.75,16.100000381469727,98000
2023-07-24,15.5,15.5,16.0,15.449999809265137,15.800000190734863,109000
2023-07-25,15.600000381469727,15.600000381469727,15.75,15.399999618530273,15.5,152000
2023-07-26,15.449999809265137,15.449999809265137,15.600000381469727,15.449999809265137,15.5,112001
2023-07-27,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.699999809265137,157000
2023-07-28,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,83000
2023-07-31,16.100000381469727,16.100000381469727,16.149999618530273,15.699999809265137,15.699999809265137,371000
2023-08-01,16.0,16.0,16.299999237060547,15.899999618530273,16.25,204000
2023-08-02,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,16.0,238000
2023-08-04,15.600000381469727,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,184000
2023-08-07,15.5,15.5,15.75,15.5,15.75,100001
2023-08-08,15.550000190734863,15.550000190734863,15.699999809265137,15.449999809265137,15.5,78001
2023-08-09,15.449999809265137,15.449999809265137,15.550000190734863,15.399999618530273,15.5,79000
2023-08-10,15.100000381469727,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,133000
2023-08-11,15.0,15.0,15.5,15.0,15.100000381469727,119000
2023-08-14,14.550000190734863,14.550000190734863,15.0,14.550000190734863,15.0,141001
2023-08-15,14.75,14.75,14.899999618530273,14.699999809265137,14.850000381469727,91001
2023-08-16,14.5,14.5,14.800000190734863,14.300000190734863,14.699999809265137,158001
2023-08-17,14.649999618530273,14.649999618530273,14.800000190734863,14.5,14.5,131007
2023-08-18,14.5,14.5,14.800000190734863,14.5,14.75,128000
2023-08-21,14.550000190734863,14.550000190734863,14.949999809265137,14.399999618530273,14.949999809265137,83000
2023-08-22,14.350000381469727,14.350000381469727,14.75,14.350000381469727,14.75,62001
2023-08-23,14.350000381469727,14.350000381469727,14.5,14.300000190734863,14.449999809265137,67002
2023-08-24,14.5,14.5,14.899999618530273,14.399999618530273,14.449999809265137,140200
2023-08-25,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.550000190734863,28311
2023-08-28,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.600000381469727,42000
2023-08-29,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.399999618530273,70000
2023-08-30,14.600000381469727,14.600000381469727,14.850000381469727,14.449999809265137,14.449999809265137,115000
2023-08-31,14.850000381469727,14.850000381469727,15.100000381469727,14.600000381469727,14.600000381469727,122500
2023-09-01,15.050000190734863,15.050000190734863,15.199999809265137,14.899999618530273,15.0,144000
2023-09-04,14.949999809265137,14.949999809265137,15.350000381469727,14.850000381469727,15.350000381469727,173002
2023-09-05,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,14.949999809265137,105000
2023-09-06,15.100000381469727,15.100000381469727,15.350000381469727,15.050000190734863,15.050000190734863,135001
2023-09-07,15.100000381469727,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,76000
2023-09-08,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.25,81000
2023-09-11,15.0,15.0,15.399999618530273,14.850000381469727,15.350000381469727,66003
2023-09-12,14.899999618530273,14.899999618530273,15.350000381469727,14.899999618530273,15.0,115000
2023-09-13,14.949999809265137,14.949999809265137,15.149999618530273,14.899999618530273,14.899999618530273,119000
2023-09-14,15.100000381469727,15.100000381469727,15.149999618530273,15.0,15.050000190734863,90001
2023-09-15,15.0,15.0,15.100000381469727,14.899999618530273,15.100000381469727,29001
2023-09-18,15.0,15.0,15.050000190734863,14.850000381469727,14.899999618530273,104001
2023-09-19,15.0,15.0,15.149999618530273,14.949999809265137,15.149999618530273,48001
2023-09-20,14.850000381469727,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,45000
2023-09-21,14.600000381469727,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,110001
2023-09-22,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.600000381469727,60000
2023-09-25,14.649999618530273,14.649999618530273,14.800000190734863,14.600000381469727,14.649999618530273,87000
2023-09-26,14.649999618530273,14.649999618530273,14.75,14.5,14.649999618530273,79000
2023-09-27,14.5,14.5,14.5,14.399999618530273,14.5,41000
2023-09-28,14.5,14.5,14.550000190734863,14.449999809265137,14.449999809265137,55000
2023-10-02,14.5,14.5,14.699999809265137,14.449999809265137,14.550000190734863,42000
2023-10-03,14.399999618530273,14.399999618530273,14.550000190734863,14.399999618530273,14.5,46001
2023-10-04,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.350000381469727,55035
2023-10-05,14.5,14.5,14.75,14.350000381469727,14.350000381469727,67000
2023-10-06,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.649999618530273,12002
2023-10-11,14.399999618530273,14.399999618530273,14.649999618530273,14.350000381469727,14.600000381469727,59000
2023-10-12,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,43000
2023-10-13,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,87000
2023-10-16,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,25001
2023-10-17,14.399999618530273,14.399999618530273,14.5,14.300000190734863,14.399999618530273,47000
2023-10-18,14.350000381469727,14.350000381469727,14.350000381469727,14.050000190734863,14.25,70000
2023-10-19,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,54000
2023-10-20,13.949999809265137,13.949999809265137,14.0,13.699999809265137,14.0,116081
2023-10-23,13.899999618530273,13.899999618530273,14.149999618530273,13.800000190734863,13.800000190734863,108000
2023-10-24,14.149999618530273,14.149999618530273,14.399999618530273,14.050000190734863,14.149999618530273,146000
2023-10-25,15.550000190734863,15.550000190734863,15.550000190734863,14.300000190734863,14.350000381469727,888001
2023-10-26,15.149999618530273,15.149999618530273,16.25,15.050000190734863,15.550000190734863,1960102
2023-10-27,15.199999809265137,15.199999809265137,15.5,15.050000190734863,15.5,308101
2023-10-30,14.899999618530273,14.899999618530273,15.350000381469727,14.850000381469727,15.25,200235
2023-10-31,14.449999809265137,14.449999809265137,15.25,14.399999618530273,15.149999618530273,211000
2023-11-01,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.800000190734863,66001
2023-11-02,14.800000190734863,14.800000190734863,15.0,14.600000381469727,14.600000381469727,165007
2023-11-03,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.75,118000
2023-11-06,14.899999618530273,14.899999618530273,15.149999618530273,14.649999618530273,15.149999618530273,93486
2023-11-07,14.699999809265137,14.699999809265137,15.0,14.649999618530273,14.899999618530273,133000
2023-11-08,14.699999809265137,14.699999809265137,14.850000381469727,14.5,14.699999809265137,175000
2023-11-09,14.649999618530273,14.649999618530273,14.850000381469727,14.5,14.850000381469727,120002
2023-11-10,14.699999809265137,14.699999809265137,14.699999809265137,14.5,14.600000381469727,55000
2023-11-13,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.699999809265137,59001
2023-11-14,14.600000381469727,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,142001
2023-11-15,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,14.800000190734863,145000
2023-11-16,15.050000190734863,15.050000190734863,15.199999809265137,14.899999618530273,15.0,106000
2023-11-17,15.100000381469727,15.100000381469727,15.25,15.100000381469727,15.100000381469727,91000
2023-11-20,15.100000381469727,15.100000381469727,15.25,15.050000190734863,15.100000381469727,146000
2023-11-21,15.199999809265137,15.199999809265137,15.449999809265137,15.149999618530273,15.149999618530273,367000
2023-11-22,15.449999809265137,15.449999809265137,16.0,15.350000381469727,15.350000381469727,651001
2023-11-23,16.950000762939453,16.950000762939453,16.950000762939453,15.449999809265137,15.449999809265137,6015000
2023-11-24,18.5,18.5,18.600000381469727,16.950000762939453,17.25,13634399
2023-11-27,17.799999237060547,17.799999237060547,19.149999618530273,17.299999237060547,18.5,7489180
2023-11-28,17.5,17.5,18.299999237060547,17.5,17.799999237060547,2123203
2023-11-29,17.649999618530273,17.649999618530273,18.950000762939453,17.649999618530273,17.950000762939453,4396005
2023-11-30,17.399999618530273,17.399999618530273,17.75,17.149999618530273,17.75,1375040
2023-12-01,17.299999237060547,17.299999237060547,17.850000381469727,17.25,17.399999618530273,1405530
2023-12-04,17.200000762939453,17.200000762939453,17.700000762939453,17.149999618530273,17.399999618530273,1169008
2023-12-05,16.549999237060547,16.549999237060547,17.299999237060547,16.5,17.299999237060547,952001
2023-12-06,16.549999237060547,16.549999237060547,16.799999237060547,16.450000762939453,16.549999237060547,657000
2023-12-07,16.299999237060547,16.299999237060547,16.700000762939453,16.299999237060547,16.549999237060547,400001
2023-12-08,16.649999618530273,16.649999618530273,16.950000762939453,16.350000381469727,16.5,716021
2023-12-11,16.5,16.5,16.950000762939453,16.5,16.649999618530273,504031
2023-12-12,16.299999237060547,16.299999237060547,16.600000381469727,16.25,16.600000381469727,355079
2023-12-13,16.0,16.0,16.5,15.899999618530273,16.299999237060547,746031
2023-12-14,16.5,16.5,16.700000762939453,16.149999618530273,16.149999618530273,707071
2023-12-15,16.549999237060547,16.549999237060547,16.850000381469727,16.399999618530273,16.75,554001
2023-12-18,16.799999237060547,16.799999237060547,17.299999237060547,16.549999237060547,16.549999237060547,995031
2023-12-19,16.299999237060547,16.299999237060547,17.0,16.25,17.0,521001
2023-12-20,16.350000381469727,16.350000381469727,16.700000762939453,16.100000381469727,16.399999618530273,343000
2023-12-21,16.350000381469727,16.350000381469727,16.450000762939453,16.200000762939453,16.450000762939453,180000
2023-12-22,16.350000381469727,16.350000381469727,16.600000381469727,16.25,16.450000762939453,194002
2023-12-25,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.25,136001
2023-12-26,16.649999618530273,16.649999618530273,16.75,16.149999618530273,16.149999618530273,466010
2023-12-27,16.649999618530273,16.649999618530273,17.100000381469727,16.399999618530273,16.799999237060547,464020
2023-12-28,16.649999618530273,16.649999618530273,16.850000381469727,16.450000762939453,16.75,262001
2023-12-29,16.549999237060547,16.549999237060547,16.75,16.5,16.649999618530273,201073
2024-01-02,16.450000762939453,16.450000762939453,16.649999618530273,16.450000762939453,16.450000762939453,126000
2024-01-03,16.899999618530273,16.899999618530273,17.25,16.450000762939453,16.450000762939453,893000
2024-01-04,16.600000381469727,16.600000381469727,17.399999618530273,16.600000381469727,17.049999237060547,1049000
2024-01-05,18.25,18.25,18.25,16.700000762939453,16.899999618530273,4489532
2024-01-08,20.049999237060547,20.049999237060547,20.049999237060547,19.200000762939453,19.200000762939453,8527962
2024-01-09,22.049999237060547,22.049999237060547,22.049999237060547,20.299999237060547,21.299999237060547,48689045
2024-01-10,24.25,24.25,24.25,22.049999237060547,22.850000381469727,58234051
2024-01-11,22.5,22.5,25.600000381469727,22.5,24.399999618530273,98205954
2024-01-12,21.549999237060547,21.549999237060547,22.5,21.149999618530273,22.450000762939453,15163600
2024-01-15,21.799999237060547,21.799999237060547,22.399999618530273,20.700000762939453,21.600000381469727,16087569
2024-01-16,21.200000762939453,21.200000762939453,22.0,20.75,21.600000381469727,8559267
2024-01-17,23.0,23.0,23.299999237060547,20.850000381469727,21.350000381469727,23993837
2024-01-18,25.299999237060547,25.299999237060547,25.299999237060547,23.600000381469727,23.600000381469727,21680205
2024-01-19,24.850000381469727,24.850000381469727,26.799999237060547,24.600000381469727,26.799999237060547,73025865
2024-01-22,23.0,23.0,24.700000762939453,23.0,24.600000381469727,19991088
2024-01-23,23.350000381469727,23.350000381469727,24.25,23.149999618530273,23.200000762939453,15443445
2024-01-24,23.350000381469727,23.350000381469727,23.899999618530273,22.799999237060547,23.299999237060547,9385223
2024-01-25,23.299999237060547,23.299999237060547,24.899999618530273,23.299999237060547,23.5,16230257
2024-01-26,22.600000381469727,22.600000381469727,24.200000762939453,22.399999618530273,23.350000381469727,9168167
2024-01-29,22.299999237060547,22.299999237060547,22.899999618530273,22.149999618530273,22.350000381469727,3698301
2024-01-30,22.049999237060547,22.049999237060547,22.700000762939453,21.950000762939453,22.399999618530273,3306192
2024-01-31,21.549999237060547,21.549999237060547,22.399999618530273,21.549999237060547,22.149999618530273,3211051
2024-02-01,21.25,21.25,21.950000762939453,21.200000762939453,21.5,2658001
2024-02-02,21.200000762939453,21.200000762939453,22.200000762939453,21.200000762939453,21.5,5086023
2024-02-05,20.899999618530273,20.899999618530273,21.25,20.450000762939453,21.25,2818041
2024-02-15,21.200000762939453,21.200000762939453,21.700000762939453,21.0,21.350000381469727,2443004
2024-02-16,22.149999618530273,22.149999618530273,22.350000381469727,21.350000381469727,21.350000381469727,3806204
2024-02-19,22.049999237060547,22.049999237060547,22.700000762939453,21.799999237060547,22.25,3277700
2024-02-20,21.549999237060547,21.549999237060547,22.25,21.549999237060547,22.100000381469727,2078185
2024-02-21,21.399999618530273,21.399999618530273,22.149999618530273,21.399999618530273,22.0,2571058
2024-02-22,21.0,21.0,21.600000381469727,20.950000762939453,21.600000381469727,2058108
2024-02-23,20.600000381469727,20.600000381469727,21.149999618530273,20.600000381469727,21.0,2568055
2024-02-26,20.75,20.75,21.0,20.549999237060547,20.950000762939453,1570382
2024-02-27,19.899999618530273,19.899999618530273,20.950000762939453,19.899999618530273,20.899999618530273,3199093
2024-02-29,20.200000762939453,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,929004
2024-03-01,19.700000762939453,19.700000762939453,20.450000762939453,19.700000762939453,20.399999618530273,1571114
2024-03-04,19.75,19.75,20.149999618530273,19.549999237060547,19.850000381469727,1188035
2024-03-05,20.0,20.0,20.149999618530273,19.649999618530273,19.899999618530273,1370022
2024-03-06,19.950000762939453,19.950000762939453,20.799999237060547,19.899999618530273,20.399999618530273,2519009
2024-03-07,19.25,19.25,20.350000381469727,19.25,20.200000762939453,1625014
2024-03-08,19.200000762939453,19.200000762939453,19.450000762939453,18.850000381469727,19.350000381469727,1344012
2024-03-11,19.649999618530273,19.649999618530273,19.649999618530273,18.950000762939453,19.0,768028
2024-03-12,19.700000762939453,19.700000762939453,19.799999237060547,19.299999237060547,19.649999618530273,1028020
2024-03-13,19.299999237060547,19.299999237060547,19.700000762939453,18.799999237060547,19.700000762939453,1416021
2024-03-14,19.25,19.25,19.549999237060547,18.950000762939453,19.299999237060547,707063
2024-03-15,18.799999237060547,18.799999237060547,19.200000762939453,18.799999237060547,19.049999237060547,660003
2024-03-18,18.850000381469727,18.850000381469727,19.0,18.600000381469727,18.799999237060547,635010
2024-03-19,18.399999618530273,18.399999618530273,18.950000762939453,18.399999618530273,18.899999618530273,634100
2024-03-20,18.049999237060547,18.049999237060547,18.5,18.049999237060547,18.399999618530273,716011
2024-03-21,18.149999618530273,18.149999618530273,18.350000381469727,18.049999237060547,18.049999237060547,778016
2024-03-22,18.200000762939453,18.200000762939453,18.299999237060547,18.0,18.149999618530273,519002
2024-03-25,18.399999618530273,18.399999618530273,18.5,18.25,18.25,475010
2024-03-26,18.200000762939453,18.200000762939453,18.450000762939453,17.899999618530273,18.450000762939453,789501
2024-03-27,18.100000381469727,18.100000381469727,18.350000381469727,17.950000762939453,18.350000381469727,449019
2024-03-28,18.25,18.25,18.350000381469727,18.049999237060547,18.25,699002
2024-03-29,18.049999237060547,18.049999237060547,18.450000762939453,18.0,18.299999237060547,1280000
2024-04-01,19.149999618530273,19.149999618530273,19.350000381469727,18.0,18.0,2175607
2024-04-02,18.649999618530273,18.649999618530273,19.549999237060547,18.649999618530273,19.549999237060547,1489031
2024-04-03,19.0,19.0,19.350000381469727,18.399999618530273,18.549999237060547,1187001
2024-04-08,19.25,19.25,19.450000762939453,18.75,19.450000762939453,785001
2024-04-09,19.0,19.0,19.450000762939453,18.850000381469727,19.450000762939453,660010
2024-04-10,19.950000762939453,19.950000762939453,20.049999237060547,19.0,19.0,2214101
2024-04-11,19.950000762939453,19.950000762939453,20.25,19.549999237060547,20.25,1350016
2024-04-12,19.799999237060547,19.799999237060547,20.25,19.700000762939453,20.25,761113
2024-04-15,19.350000381469727,19.350000381469727,19.799999237060547,19.350000381469727,19.649999618530273,456041
2024-04-16,18.600000381469727,18.600000381469727,19.149999618530273,18.5,19.100000381469727,643005
2024-04-17,20.450000762939453,20.450000762939453,20.450000762939453,18.649999618530273,18.649999618530273,2010000
2024-04-18,20.75,20.75,22.200000762939453,20.600000381469727,20.950000762939453,6389526
2024-04-19,21.649999618530273,21.649999618530273,22.0,20.600000381469727,20.649999618530273,5585658
2024-04-22,20.799999237060547,20.799999237060547,22.149999618530273,20.799999237060547,21.75,3082086
2024-04-23,20.200000762939453,20.200000762939453,21.100000381469727,20.200000762939453,20.75,1403948
2024-04-24,20.25,20.25,20.75,20.25,20.700000762939453,961001
2024-04-25,19.850000381469727,19.850000381469727,20.649999618530273,19.850000381469727,20.350000381469727,626000
2024-04-26,19.649999618530273,19.649999618530273,20.049999237060547,19.399999618530273,19.850000381469727,735006
2024-04-29,19.549999237060547,19.549999237060547,20.149999618530273,19.549999237060547,19.850000381469727,627030
2024-04-30,19.649999618530273,19.649999618530273,19.799999237060547,19.399999618530273,19.600000381469727,446010
2024-05-02,19.700000762939453,19.700000762939453,19.700000762939453,19.350000381469727,19.600000381469727,622200
2024-05-03,19.600000381469727,19.600000381469727,19.899999618530273,19.5,19.899999618530273,381000
2024-05-06,21.25,21.25,21.549999237060547,19.549999237060547,19.75,4279653
2024-05-07,21.200000762939453,21.200000762939453,22.0,20.5,21.25,3201000
2024-05-08,20.25,20.25,21.600000381469727,20.25,21.399999618530273,6217307
2024-05-09,20.549999237060547,20.549999237060547,20.75,19.899999618530273,20.25,773060
2024-05-10,20.600000381469727,20.600000381469727,20.899999618530273,20.399999618530273,20.600000381469727,463000
2024-05-13,20.5,20.5,20.75,20.350000381469727,20.649999618530273,466007
2024-05-14,20.799999237060547,20.799999237060547,21.049999237060547,20.5,20.5,858115
2024-05-15,20.450000762939453,20.450000762939453,21.0,20.399999618530273,21.0,735510
2024-05-16,20.5,20.5,20.850000381469727,20.399999618530273,20.399999618530273,706200
2024-05-17,21.75,21.75,21.950000762939453,20.399999618530273,20.75,3802300
2024-05-20,21.149999618530273,21.149999618530273,21.950000762939453,21.149999618530273,21.950000762939453,2028180
2024-05-21,21.649999618530273,21.649999618530273,21.899999618530273,21.25,21.399999618530273,1725020
2024-05-22,22.5,22.5,23.200000762939453,21.299999237060547,21.799999237060547,6142099
2024-05-23,21.799999237060547,21.799999237060547,22.450000762939453,21.600000381469727,22.25,1913355
2024-05-24,21.799999237060547,21.799999237060547,22.0,21.149999618530273,21.75,1327194
2024-05-27,22.5,22.5,23.299999237060547,22.200000762939453,22.25,3646280
2024-05-28,22.600000381469727,22.600000381469727,23.299999237060547,22.399999618530273,22.700000762939453,1899184
2024-05-29,22.450000762939453,22.450000762939453,22.700000762939453,22.049999237060547,22.700000762939453,1728189
2024-05-30,21.5,21.5,22.450000762939453,21.25,22.450000762939453,1917153
2024-05-31,21.200000762939453,21.200000762939453,22.350000381469727,21.0,21.899999618530273,2155015
2024-06-03,21.299999237060547,21.299999237060547,21.549999237060547,21.149999618530273,21.399999618530273,588001
2024-06-04,20.700000762939453,20.700000762939453,21.299999237060547,20.649999618530273,21.299999237060547,962045
2024-06-05,20.899999618530273,20.899999618530273,21.299999237060547,20.399999618530273,20.799999237060547,780101
2024-06-06,22.950000762939453,22.950000762939453,22.950000762939453,21.5,21.649999618530273,7339159
2024-06-07,23.899999618530273,23.899999618530273,25.149999618530273,23.0,23.5,23750143
2024-06-11,23.200000762939453,23.200000762939453,23.899999618530273,22.75,23.899999618530273,3948653
2024-06-12,22.899999618530273,22.899999618530273,23.600000381469727,22.75,23.350000381469727,1813200
2024-06-13,22.649999618530273,22.649999618530273,23.649999618530273,22.450000762939453,23.600000381469727,1831300
2024-06-14,23.299999237060547,23.299999237060547,23.549999237060547,22.450000762939453,22.75,1876075
2024-06-17,23.299999237060547,23.299999237060547,23.5,23.0,23.299999237060547,1365001
2024-06-18,24.600000381469727,24.600000381469727,24.850000381469727,23.299999237060547,23.549999237060547,4806553
2024-06-19,24.75,24.75,27.049999237060547,24.600000381469727,25.049999237060547,31443700
2024-06-20,27.200000762939453,27.200000762939453,27.200000762939453,24.200000762939453,24.75,11826288
2024-06-21,27.649999618530273,27.649999618530273,28.799999237060547,27.25,28.0,30426205
2024-06-24,27.799999237060547,27.799999237060547,28.899999618530273,26.200000762939453,27.5,11902750
2024-06-25,27.799999237060547,27.799999237060547,29.299999237060547,27.25,28.0,13916353
2024-06-26,28.600000381469727,28.600000381469727,28.649999618530273,27.149999618530273,27.799999237060547,6960916
2024-06-27,28.049999237060547,28.049999237060547,28.5,27.450000762939453,28.5,5273602
2024-06-28,28.100000381469727,28.100000381469727,28.799999237060547,27.649999618530273,28.049999237060547,4623521
2024-07-01,27.549999237060547,27.549999237060547,28.299999237060547,27.450000762939453,27.899999618530273,2976212
2024-07-02,27.549999237060547,27.549999237060547,28.149999618530273,27.200000762939453,27.450000762939453,2814650
