Date,Adj Close,Close,High,Low,Open,Volume
2025-10-29,525.0,525.0,545.0,519.0,525.0,31738
2025-10-30,502.0,502.0,529.0,476.5,520.0,98991
2025-10-31,498.5,498.5,506.0,488.0,502.0,38053
2025-11-03,486.0,486.0,502.0,482.0,498.5,96673
2025-11-04,454.5,454.5,490.0,446.5,490.0,127993
2025-11-05,441.0,441.0,454.5,421.0,454.5,129280
2025-11-06,440.0,440.0,456.0,435.0,456.0,37658
2025-11-07,433.5,433.5,450.0,424.0,440.0,31134
2025-11-10,413.5,413.5,433.5,404.0,429.0,87808
2025-11-11,401.5,401.5,429.0,391.0,408.0,86273
2025-11-12,386.5,386.5,402.0,377.0,400.0,101568
2025-11-13,383.0,383.0,396.5,378.0,395.0,38821
2025-11-14,390.5,390.5,404.5,379.0,380.0,41912
2025-11-17,394.0,394.0,410.0,392.5,398.0,35764
2025-11-18,403.0,403.0,403.0,380.0,397.0,63313
2025-11-19,278.0,278.0,296.5,268.5,282.0,2249112
2025-11-20,272.0,272.0,291.0,271.0,289.0,1075520
2025-11-21,260.0,260.0,266.0,250.0,266.0,1120236
2025-11-24,254.5,254.5,262.0,254.0,261.5,488237
2025-11-25,266.5,266.5,271.0,254.0,256.0,915897
2025-11-26,261.5,261.5,266.5,259.5,263.0,355082
2025-11-27,266.0,266.0,269.5,259.0,262.5,336190
2025-11-28,262.5,262.5,268.0,261.5,266.0,221756
2025-12-01,262.5,262.5,267.0,262.0,265.5,179184
2025-12-02,277.0,277.0,279.0,263.5,265.0,781829
2025-12-03,273.5,273.5,283.0,271.0,278.5,740807
2025-12-04,276.5,276.5,277.0,271.5,273.5,245428
2025-12-05,284.0,284.0,285.0,279.0,282.5,507130
2025-12-08,279.0,279.0,284.0,278.5,284.0,302279
2025-12-09,275.5,275.5,282.0,273.0,282.0,274124
2025-12-10,273.5,273.5,281.0,273.5,275.5,201943
2025-12-11,294.5,294.5,299.5,281.0,282.5,1351023
2025-12-12,279.5,279.5,293.0,276.0,293.0,1042398
2025-12-15,271.5,271.5,274.0,267.0,270.0,355091
2025-12-16,267.5,267.5,274.5,265.0,272.0,284264
2025-12-17,265.5,265.5,269.5,265.5,268.0,240152
2025-12-18,262.0,262.0,265.0,262.0,265.0,125505
2025-12-19,263.0,263.0,266.5,262.0,263.5,150474
2025-12-22,263.0,263.0,266.0,262.0,265.5,123349
2025-12-23,260.0,260.0,265.5,259.0,264.5,311511
2025-12-24,262.0,262.0,263.0,260.0,262.5,163756
2025-12-26,257.5,257.5,263.0,257.5,262.5,272718
2025-12-29,259.0,259.0,262.0,255.0,258.5,192309
2025-12-30,255.5,255.5,257.5,254.5,257.5,172036
2025-12-31,259.0,259.0,259.0,254.0,257.0,170057
2026-01-02,259.5,259.5,261.5,255.5,259.0,204530
2026-01-05,263.5,263.5,269.5,261.5,262.0,383823
2026-01-06,261.5,261.5,265.5,259.0,264.0,201023
2026-01-07,259.5,259.5,264.0,258.5,264.0,161680
2026-01-08,263.0,263.0,266.0,259.5,259.5,261560
2026-01-09,264.0,264.0,266.0,258.5,265.5,220130
2026-01-12,258.0,258.0,262.0,257.0,262.0,238831
2026-01-13,251.0,251.0,258.0,250.0,258.0,353855
2026-01-14,255.5,255.5,256.5,252.5,254.0,140174
2026-01-15,253.0,253.0,255.5,251.0,255.5,96648
2026-01-16,250.5,250.5,254.5,250.5,253.0,119081
2026-01-19,240.5,240.5,250.0,238.5,250.0,376268
2026-01-20,235.5,235.5,240.0,232.5,240.0,357727
2026-01-21,231.5,231.5,238.0,231.5,235.0,379510
2026-01-22,232.0,232.0,235.0,232.0,234.0,190407
2026-01-23,240.0,240.0,240.0,232.0,232.0,290598
2026-01-26,236.0,236.0,241.5,232.5,241.0,176177
2026-01-27,237.0,237.0,238.0,234.0,237.5,149213
2026-01-28,235.0,235.0,238.0,234.5,238.0,157728
2026-01-29,225.0,225.0,234.0,225.0,234.0,371682
2026-01-30,214.5,214.5,224.0,213.0,224.0,438763
2026-02-02,223.0,223.0,225.0,214.0,214.0,236191
2026-02-03,217.5,217.5,225.5,216.5,223.0,138214
2026-02-04,220.5,220.5,222.5,215.5,216.0,138981
2026-02-05,218.5,218.5,222.5,216.5,216.5,207533
2026-02-06,218.0,218.0,218.5,212.5,217.0,251894
2026-02-09,223.0,223.0,224.0,219.5,223.0,158711
2026-02-10,227.0,227.0,228.5,223.5,225.0,158773
2026-02-11,236.0,236.0,248.5,235.0,248.0,512241
2026-02-23,227.0,227.0,236.0,222.0,236.0,296480
2026-02-24,230.0,230.0,234.0,226.5,227.0,332158
2026-02-25,239.5,239.5,239.5,228.0,232.0,370345
2026-02-26,243.0,243.0,246.0,236.0,243.5,492682
2026-03-02,234.0,234.0,239.5,230.0,237.5,279895
2026-03-03,227.0,227.0,234.0,226.5,234.0,195653
2026-03-04,213.0,213.0,223.0,212.0,223.0,335605
2026-03-05,214.0,214.0,219.5,212.5,219.0,250472
2026-03-06,213.5,213.5,215.0,211.5,214.0,155861
2026-03-09,193.5,193.5,200.5,193.0,200.5,327648
2026-03-10,194.5,194.5,201.0,191.0,199.0,417047
2026-03-11,194.0,194.0,197.0,189.0,189.0,262513
2026-03-12,201.5,201.5,202.5,192.0,192.0,252565
2026-03-13,197.5,197.5,202.0,194.5,194.5,158079
2026-03-16,203.0,203.0,206.0,199.0,201.0,189209
2026-03-17,223.0,223.0,223.0,201.5,201.5,516098
2026-03-18,245.0,245.0,245.0,245.0,245.0,531942
2026-03-19,269.5,269.5,269.5,261.0,268.5,2838362
2026-03-20,262.5,262.5,270.5,252.0,269.0,1665554
2026-03-23,288.5,288.5,288.5,266.0,273.0,2380849
2026-03-24,271.5,271.5,288.0,267.0,288.0,1263823
2026-03-25,276.0,276.0,277.5,271.0,277.5,508914
2026-03-26,280.0,280.0,292.5,278.0,292.5,507298
2026-03-27,278.0,278.0,278.0,268.0,270.0,357484
2026-03-30,270.5,270.5,272.0,270.0,272.0,225076
2026-03-31,254.0,254.0,269.0,254.0,268.5,328347
2026-04-01,265.5,265.5,268.0,261.0,266.5,230942
2026-04-02,264.5,264.5,268.5,260.0,263.5,154096
2026-04-07,276.0,276.0,277.0,269.0,269.0,284235
2026-04-08,294.0,294.0,294.0,283.0,283.5,678460
2026-04-09,282.5,282.5,289.5,280.0,285.0,1093800
2026-04-10,275.0,275.0,287.5,272.5,282.5,578881
2026-04-13,302.5,302.5,302.5,284.0,284.0,1528797
2026-04-14,301.5,301.5,327.0,294.5,320.0,2119757
2026-04-15,307.0,307.0,312.0,300.0,305.0,864776
2026-04-16,304.0,304.0,313.0,301.0,313.0,329061
