Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,69.9000015258789,69.9000015258789,70.0,69.9000015258789,70.0,4000
2025-07-28,71.5,71.5,71.5,71.5,71.5,10000
2025-07-29,71.5,71.5,71.5,71.5,71.5,5000
2025-07-30,71.0,71.0,71.5,71.0,71.5,30000
2025-07-31,72.0,72.0,72.0,71.5,71.5,32000
2025-08-01,72.9000015258789,72.9000015258789,73.69999694824219,72.0,72.0,29000
2025-08-04,72.0,72.0,72.19999694824219,72.0,72.19999694824219,11000
2025-08-05,72.0,72.0,72.5,72.0,72.0999984741211,50100
2025-08-06,72.0,72.0,72.0,71.0999984741211,71.0999984741211,26000
2025-08-07,72.9000015258789,72.9000015258789,74.9000015258789,72.0,72.0,22000
2025-08-08,70.0,70.0,71.5999984741211,70.0,71.5999984741211,13200
2025-08-11,70.0,70.0,70.0,69.0,69.19999694824219,21015
2025-08-12,70.80000305175781,70.80000305175781,70.80000305175781,70.0,70.0,32000
2025-08-13,70.80000305175781,70.80000305175781,70.80000305175781,68.5999984741211,69.4000015258789,8000
2025-08-14,70.0999984741211,70.0999984741211,70.5,69.9000015258789,69.9000015258789,4000
2025-08-15,71.0,71.0,72.0,69.0999984741211,72.0,14000
2025-08-18,69.9000015258789,69.9000015258789,69.9000015258789,67.0999984741211,69.19999694824219,19099
2025-08-19,69.0,69.0,69.0,67.80000305175781,69.0,18000
2025-08-20,67.5,67.5,69.0999984741211,67.5,69.0,5046
2025-08-21,67.9000015258789,67.9000015258789,69.0,67.69999694824219,68.5,6034
2025-08-22,65.9000015258789,65.9000015258789,66.0,64.5999984741211,65.9000015258789,9018
2025-08-25,65.0,65.0,66.0,65.0,65.0,11018
2025-08-26,64.5,64.5,65.4000015258789,64.5,64.5,12020
2025-08-27,65.0,65.0,65.0,64.5,64.9000015258789,14017
2025-08-28,65.30000305175781,65.30000305175781,68.80000305175781,63.70000076293945,63.70000076293945,31010
2025-08-29,65.80000305175781,65.80000305175781,66.4000015258789,64.5,66.4000015258789,6000
2025-09-01,64.0999984741211,64.0999984741211,66.0,63.099998474121094,66.0,15000
2025-09-02,63.900001525878906,63.900001525878906,63.900001525878906,63.29999923706055,63.29999923706055,5000
2025-09-03,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000
2025-09-04,63.0,63.0,63.79999923706055,63.0,63.79999923706055,10018
2025-09-05,65.5,65.5,65.5999984741211,63.0,63.0,34000
2025-09-08,65.5,65.5,65.5,62.20000076293945,65.5,43000
2025-09-09,64.5,64.5,66.0,64.0,65.5,30000
2025-09-10,63.400001525878906,63.400001525878906,65.5999984741211,63.400001525878906,65.5999984741211,14000
2025-09-11,60.0,60.0,62.0,60.0,62.0,57047
2025-09-12,63.5,63.5,63.5,60.0,60.0,34028
2025-09-15,62.0,62.0,62.0,62.0,62.0,1001
2025-09-16,61.5,61.5,62.5,61.5,62.5,3000
2025-09-18,62.0,62.0,62.20000076293945,61.0,62.20000076293945,4006
2025-09-19,61.900001525878906,61.900001525878906,63.0,59.79999923706055,63.0,21000
2025-09-22,59.70000076293945,59.70000076293945,62.400001525878906,59.70000076293945,61.5,14000
2025-09-23,60.0,60.0,61.900001525878906,58.099998474121094,61.900001525878906,13000
2025-09-24,58.599998474121094,58.599998474121094,58.79999923706055,58.599998474121094,58.599998474121094,5000
2025-09-25,56.400001525878906,56.400001525878906,57.099998474121094,55.79999923706055,56.099998474121094,13017
2025-09-26,58.0,58.0,59.400001525878906,53.400001525878906,53.79999923706055,26000
2025-09-30,58.599998474121094,58.599998474121094,62.29999923706055,58.599998474121094,62.099998474121094,5000
2025-10-02,57.70000076293945,57.70000076293945,59.099998474121094,57.599998474121094,59.099998474121094,8000
2025-10-03,53.20000076293945,53.20000076293945,56.900001525878906,53.20000076293945,56.900001525878906,31050
2025-10-07,57.0,57.0,57.0,53.599998474121094,53.599998474121094,21032
2025-10-08,58.099998474121094,58.099998474121094,59.79999923706055,56.900001525878906,59.79999923706055,44001
2025-10-09,57.0,57.0,58.5,57.0,58.099998474121094,63000
2025-10-13,53.5,53.5,54.0,53.0,53.0,8000
2025-10-14,52.900001525878906,52.900001525878906,53.5,51.79999923706055,52.20000076293945,20011
2025-10-15,50.20000076293945,50.20000076293945,52.900001525878906,49.20000076293945,52.900001525878906,27539
2025-10-16,47.79999923706055,47.79999923706055,49.599998474121094,46.95000076293945,49.599998474121094,44120
2025-10-17,51.0,51.0,51.0,47.04999923706055,48.79999923706055,29100
2025-10-20,49.75,49.75,52.0,49.75,51.900001525878906,15001
2025-10-21,49.95000076293945,49.95000076293945,49.95000076293945,48.0,49.45000076293945,13000
2025-10-22,49.54999923706055,49.54999923706055,50.5,49.5,50.20000076293945,86066
2025-10-23,51.0,51.0,51.0,49.650001525878906,49.650001525878906,8001
2025-10-27,51.5,51.5,52.0,51.5,52.0,5001
2025-10-28,52.29999923706055,52.29999923706055,52.29999923706055,49.79999923706055,50.29999923706055,15093
2025-10-29,53.400001525878906,53.400001525878906,53.400001525878906,52.29999923706055,52.400001525878906,9000
2025-10-30,50.099998474121094,50.099998474121094,53.0,50.099998474121094,53.0,8000
2025-10-31,50.400001525878906,50.400001525878906,52.0,50.400001525878906,52.0,2001
2025-11-03,49.70000076293945,49.70000076293945,50.5,49.20000076293945,49.25,7040
2025-11-04,50.0,50.0,51.0,50.0,50.0,11000
2025-11-05,50.70000076293945,50.70000076293945,50.70000076293945,49.25,50.0,6000
2025-11-06,50.900001525878906,50.900001525878906,50.900001525878906,50.0,50.0,2001
2025-11-07,50.099998474121094,50.099998474121094,50.29999923706055,49.5,50.29999923706055,8001
2025-11-10,49.5,49.5,50.400001525878906,49.5,49.900001525878906,14000
2025-11-11,48.849998474121094,48.849998474121094,48.849998474121094,48.79999923706055,48.849998474121094,6000
2025-11-12,51.70000076293945,51.70000076293945,52.0,50.70000076293945,51.900001525878906,18000
2025-11-13,51.5,51.5,51.5,50.79999923706055,50.79999923706055,6002
2025-11-14,54.0,54.0,54.79999923706055,52.5,52.5,28000
2025-11-17,55.70000076293945,55.70000076293945,56.5,54.0,54.0,19000
2025-11-18,60.20000076293945,60.20000076293945,60.20000076293945,56.0,56.0,43111
2025-11-19,61.79999923706055,61.79999923706055,65.0,59.5,65.0,8078
2025-11-20,60.099998474121094,60.099998474121094,63.5,60.0,63.5,8050
2025-11-21,56.20000076293945,56.20000076293945,58.5,56.20000076293945,58.5,6001
2025-11-25,55.900001525878906,55.900001525878906,58.0,54.400001525878906,58.0,18000
2025-11-26,56.0,56.0,58.0,54.099998474121094,57.79999923706055,13077
2025-11-27,55.20000076293945,55.20000076293945,57.900001525878906,54.29999923706055,57.900001525878906,10051
2025-11-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000
2025-12-01,56.70000076293945,56.70000076293945,56.70000076293945,53.599998474121094,53.599998474121094,7000
2025-12-02,55.70000076293945,55.70000076293945,55.70000076293945,54.5,54.5,2000
2025-12-03,55.599998474121094,55.599998474121094,56.0,54.70000076293945,56.0,5000
2025-12-04,61.099998474121094,61.099998474121094,61.099998474121094,54.20000076293945,55.900001525878906,34023
2025-12-05,62.29999923706055,62.29999923706055,62.900001525878906,59.900001525878906,61.900001525878906,38004
2025-12-08,68.5,68.5,68.5,59.29999923706055,61.20000076293945,94321
2025-12-09,69.0,69.0,69.0,65.0,66.9000015258789,89449
2025-12-10,64.0,64.0,65.19999694824219,64.0,64.30000305175781,12000
2025-12-11,64.0,64.0,64.9000015258789,59.70000076293945,64.9000015258789,41200
2025-12-12,64.80000305175781,64.80000305175781,65.0,63.79999923706055,65.0,26149
2025-12-15,65.0,65.0,65.80000305175781,62.0,65.80000305175781,26011
2025-12-16,65.0999984741211,65.0999984741211,66.0,63.20000076293945,65.0,24000
2025-12-17,65.9000015258789,65.9000015258789,66.0,61.400001525878906,65.4000015258789,54000
2025-12-18,65.0,65.0,65.0,65.0,65.0,1000
2025-12-19,65.0999984741211,65.0999984741211,65.0999984741211,63.599998474121094,64.5,28101
2025-12-22,69.9000015258789,69.9000015258789,69.9000015258789,65.0,65.69999694824219,65000
2025-12-23,69.0,69.0,72.0,67.0999984741211,69.9000015258789,21031
2025-12-24,71.0,71.0,71.5,69.0,70.0,13000
2025-12-26,70.0999984741211,70.0999984741211,70.0999984741211,64.0,70.0,52093
2025-12-30,69.30000305175781,69.30000305175781,70.30000305175781,65.0999984741211,70.30000305175781,38000
2025-12-31,71.0,71.0,71.0,67.4000015258789,70.5999984741211,34169
2026-01-02,75.0999984741211,75.0999984741211,75.0999984741211,71.0,71.4000015258789,91979
2026-01-05,80.0,80.0,82.5999984741211,77.9000015258789,81.0,64227
2026-01-06,75.30000305175781,75.30000305175781,77.4000015258789,75.30000305175781,75.5,22669
2026-01-07,74.9000015258789,74.9000015258789,75.0,73.30000305175781,73.30000305175781,14121
2026-01-08,80.0,80.0,80.0,77.5,77.5,38011
2026-01-09,77.0,77.0,80.0,75.0,80.0,17002
2026-01-12,76.0999984741211,76.0999984741211,77.0999984741211,76.0999984741211,77.0999984741211,27016
2026-01-13,75.0,75.0,75.5999984741211,75.0,75.5999984741211,3001
2026-01-14,73.0999984741211,73.0999984741211,75.0,73.0999984741211,75.0,6028
2026-01-15,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2020
2026-01-16,73.0999984741211,73.0999984741211,73.0999984741211,71.5,71.5,2001
2026-01-19,70.0,70.0,71.4000015258789,70.0,71.4000015258789,26020
2026-01-20,69.9000015258789,69.9000015258789,70.5,69.0,70.0,103009
2026-01-21,67.69999694824219,67.69999694824219,68.19999694824219,65.19999694824219,68.19999694824219,18000
2026-01-22,67.69999694824219,67.69999694824219,67.69999694824219,66.19999694824219,67.5,17655
2026-01-23,67.80000305175781,67.80000305175781,67.80000305175781,67.30000305175781,67.69999694824219,7000
2026-01-26,64.9000015258789,64.9000015258789,66.9000015258789,64.5999984741211,66.9000015258789,22001
2026-01-27,65.0,65.0,65.0,64.69999694824219,64.69999694824219,10000
2026-01-28,63.599998474121094,63.599998474121094,65.0,63.599998474121094,65.0,11005
2026-01-30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1002
2026-02-02,61.29999923706055,61.29999923706055,63.5,61.29999923706055,62.0,18000
2026-02-03,59.599998474121094,59.599998474121094,62.0,58.5,62.0,35250
2026-02-04,58.29999923706055,58.29999923706055,59.400001525878906,58.099998474121094,59.400001525878906,10009
2026-02-05,57.20000076293945,57.20000076293945,57.20000076293945,57.0,57.20000076293945,13000
2026-02-06,56.400001525878906,56.400001525878906,57.20000076293945,56.400001525878906,56.900001525878906,5143
2026-02-09,55.70000076293945,55.70000076293945,56.5,55.70000076293945,56.5,16000
2026-02-10,56.900001525878906,56.900001525878906,56.900001525878906,55.900001525878906,56.20000076293945,16004
2026-02-11,62.5,62.5,62.5,57.400001525878906,57.400001525878906,31006
2026-02-23,66.0,66.0,66.0999984741211,58.5,58.5,39021
2026-02-24,64.9000015258789,64.9000015258789,67.30000305175781,64.4000015258789,67.30000305175781,32000
2026-02-25,64.0999984741211,64.0999984741211,64.69999694824219,64.0,64.69999694824219,10001
2026-02-26,64.4000015258789,64.4000015258789,64.9000015258789,63.20000076293945,63.29999923706055,13000
2026-03-02,63.20000076293945,63.20000076293945,64.5,63.099998474121094,64.5,8001
2026-03-03,61.29999923706055,61.29999923706055,63.20000076293945,61.099998474121094,63.20000076293945,23000
2026-03-04,59.5,59.5,60.900001525878906,59.20000076293945,60.900001525878906,15000
2026-03-05,60.0,60.0,61.5,60.0,60.0,5000
2026-03-06,60.0,60.0,60.0,58.599998474121094,59.20000076293945,13030
2026-03-09,58.79999923706055,58.79999923706055,58.79999923706055,57.20000076293945,57.29999923706055,10000
2026-03-10,62.5,62.5,62.5,60.0,60.0,25100
2026-03-11,62.599998474121094,62.599998474121094,62.599998474121094,61.0,61.0,15000
2026-03-12,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,44000
2026-03-13,74.80000305175781,74.80000305175781,75.5999984741211,69.30000305175781,69.30000305175781,114473
2026-03-16,75.0,75.0,75.5,72.0999984741211,75.0,31135
2026-03-17,78.69999694824219,78.69999694824219,81.0,76.0,76.0,92425
2026-03-18,79.5,79.5,80.9000015258789,79.19999694824219,80.0,48319
2026-03-19,78.30000305175781,78.30000305175781,80.5,78.30000305175781,80.5,11271
2026-03-20,78.0,78.0,78.4000015258789,77.9000015258789,78.4000015258789,12124
2026-03-23,74.30000305175781,74.30000305175781,77.69999694824219,73.80000305175781,77.69999694824219,32000
2026-03-24,74.69999694824219,74.69999694824219,75.0,74.0,74.30000305175781,64076
2026-03-25,73.80000305175781,73.80000305175781,76.5999984741211,73.5,74.69999694824219,35049
2026-03-26,80.5999984741211,80.5999984741211,81.0999984741211,73.80000305175781,73.80000305175781,94554
2026-03-27,81.0,81.0,85.0,80.0,85.0,71069
2026-03-30,80.0,80.0,80.5,79.5,80.0999984741211,31317
2026-03-31,80.0,80.0,81.69999694824219,80.0,80.0,23000
2026-04-01,79.69999694824219,79.69999694824219,80.0999984741211,79.69999694824219,80.0,39200
2026-04-02,79.5,79.5,80.5,76.5,79.69999694824219,31000
2026-04-07,81.80000305175781,81.80000305175781,83.0,80.5999984741211,81.30000305175781,28032
2026-04-08,80.5999984741211,80.5999984741211,82.0,80.0,82.0,23050
2026-04-09,80.0,80.0,80.5999984741211,80.0,80.5,16000
