Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22,190.58120727539062,204.5,207.5,204.5,207.5,105672
2024-08-23,191.97911071777344,206.0,207.0,204.0,205.0,96021
2024-08-26,191.97911071777344,206.0,207.0,205.0,207.0,98586
2024-08-27,191.97911071777344,206.0,206.5,204.0,206.0,154009
2024-08-28,190.58120727539062,204.5,206.0,204.0,206.0,163245
2024-08-29,191.04718017578125,205.0,205.0,203.0,203.0,193104
2024-08-30,191.51315307617188,205.5,205.5,203.5,205.5,170328
2024-09-02,190.115234375,204.0,207.0,204.0,206.0,127030
2024-09-03,191.04718017578125,205.0,205.5,203.0,204.0,124500
2024-09-04,186.3874969482422,200.0,202.0,197.5,201.5,313158
2024-09-05,187.785400390625,201.5,202.0,200.0,202.0,99196
2024-09-06,187.31942749023438,201.0,201.5,199.0,201.0,57000
2024-09-09,186.85345458984375,200.5,200.5,198.0,198.0,191014
2024-09-10,184.52362060546875,198.0,201.0,198.0,201.0,164068
2024-09-11,182.1937713623047,195.5,198.5,193.0,198.0,1029185
2024-09-12,186.3874969482422,200.0,200.0,196.0,196.0,270301
2024-09-13,187.31942749023438,201.0,202.0,199.0,199.5,135160
2024-09-16,187.31942749023438,201.0,201.5,200.0,201.0,114393
2024-09-18,187.785400390625,201.5,203.5,200.5,201.0,140049
2024-09-19,186.85345458984375,200.5,202.0,200.0,202.0,163097
2024-09-20,188.25137329101562,202.0,202.5,200.5,201.0,123206
2024-09-23,189.1833038330078,203.0,203.5,201.0,202.0,163400
2024-09-24,188.7173309326172,202.5,203.5,202.0,203.0,100005
2024-09-25,189.1833038330078,203.0,203.5,202.5,202.5,122177
2024-09-26,188.7173309326172,202.5,203.0,202.0,202.0,119617
2024-09-27,191.04718017578125,205.0,205.5,203.0,203.0,224289
2024-09-30,189.1833038330078,203.0,205.0,202.5,203.5,96200
2024-10-01,190.115234375,204.0,204.5,202.0,203.0,101050
2024-10-04,186.85345458984375,200.5,203.5,200.0,202.0,193236
2024-10-07,190.115234375,204.0,204.5,201.0,201.0,190176
2024-10-08,188.25137329101562,202.0,204.5,201.5,204.5,305100
2024-10-09,186.85345458984375,200.5,203.5,200.5,203.0,103116
2024-10-11,187.785400390625,201.5,202.5,200.5,202.5,97134
2024-10-14,187.31942749023438,201.0,201.5,200.0,201.0,129283
2024-10-15,187.785400390625,201.5,203.0,200.0,203.0,136546
2024-10-16,191.04718017578125,205.0,205.0,200.0,202.0,550481
2024-10-17,189.1833038330078,203.0,205.5,202.5,205.5,123012
2024-10-18,189.1833038330078,203.0,203.5,202.0,203.0,109212
2024-10-21,189.1833038330078,203.0,203.5,202.5,203.0,101013
2024-10-22,188.7173309326172,202.5,202.5,201.0,202.0,85000
2024-10-23,187.31942749023438,201.0,202.0,201.0,201.0,85000
2024-10-24,186.85345458984375,200.5,201.0,200.0,200.5,166281
2024-10-25,187.31942749023438,201.0,201.5,200.5,200.5,62017
2024-10-28,187.785400390625,201.5,203.0,201.5,202.0,69021
2024-10-29,185.92152404785156,199.5,201.5,198.0,201.5,207042
2024-10-30,186.3874969482422,200.0,200.0,199.0,200.0,62403
2024-11-01,189.1833038330078,203.0,203.0,199.0,199.5,136110
2024-11-04,187.785400390625,201.5,202.5,200.5,202.5,65100
2024-11-05,187.31942749023438,201.0,202.0,200.0,200.0,62014
2024-11-06,186.85345458984375,200.5,201.5,200.0,200.5,73387
2024-11-07,188.25137329101562,202.0,202.0,200.0,200.0,139010
2024-11-08,186.85345458984375,200.5,202.0,200.0,202.0,100280
2024-11-11,186.85345458984375,200.5,200.5,198.0,200.5,149131
2024-11-12,184.9895782470703,198.5,198.5,197.0,198.5,252068
2024-11-13,184.05764770507812,197.5,199.0,197.5,197.5,119014
2024-11-14,182.6597442626953,196.0,198.0,196.0,197.5,133000
2024-11-15,183.12571716308594,196.5,197.5,194.5,196.0,311210
2024-11-18,181.2618408203125,194.5,197.0,193.0,197.0,267346
2024-11-19,182.1937713623047,195.5,196.0,194.0,195.0,156196
2024-11-20,179.86392211914062,193.0,193.0,193.0,193.0,200231
2024-11-21,179.39796447753906,192.5,193.5,190.5,193.5,201256
2024-11-22,179.86392211914062,193.0,194.5,192.0,193.5,101105
2024-11-25,179.86392211914062,193.0,195.5,193.0,195.0,235007
2024-11-26,181.2618408203125,194.5,195.0,193.0,193.0,78074
2024-11-27,180.32989501953125,193.5,198.0,193.0,194.0,259176
2024-11-28,178.4660186767578,191.5,195.0,191.0,194.0,200119
2024-11-29,179.86392211914062,193.0,193.5,189.0,190.0,200351
2024-12-02,179.39796447753906,192.5,193.0,191.5,192.0,98286
2024-12-03,180.32989501953125,193.5,194.5,192.5,192.5,119281
2024-12-04,180.32989501953125,193.5,194.5,193.0,193.5,121239
2024-12-05,178.93199157714844,192.0,194.0,192.0,193.0,108145
2024-12-06,178.93199157714844,192.0,192.5,191.5,192.0,102020
2024-12-09,178.00006103515625,191.0,192.0,191.0,192.0,147419
2024-12-10,177.53408813476562,190.5,192.0,190.0,191.0,127400
2024-12-11,177.068115234375,190.0,192.0,190.0,191.0,173632
2024-12-12,178.00006103515625,191.0,193.0,190.5,190.5,142228
2024-12-13,177.068115234375,190.0,191.5,190.0,191.0,83005
2024-12-16,177.068115234375,190.0,192.0,190.0,190.5,106234
2024-12-17,180.79586791992188,194.0,195.0,190.0,190.0,395136
2024-12-18,183.5916748046875,197.0,201.0,196.0,196.0,653042
2024-12-19,182.1937713623047,195.5,197.5,193.5,196.5,176000
2024-12-20,178.93199157714844,192.0,195.0,192.0,195.0,170116
2024-12-23,181.2618408203125,194.5,195.0,192.5,195.0,136050
2024-12-24,179.39796447753906,192.5,195.5,192.5,194.5,170035
2024-12-25,178.00006103515625,191.0,194.0,190.0,193.5,276053
2024-12-26,178.00006103515625,191.0,193.0,190.5,191.0,117290
2024-12-27,178.93199157714844,192.0,193.5,191.5,192.5,110010
2024-12-30,176.60214233398438,189.5,192.5,189.5,192.0,205242
2024-12-31,178.00006103515625,191.0,191.0,189.0,190.0,202365
2025-01-02,178.00006103515625,191.0,194.5,191.0,192.0,218012
2025-01-03,177.53408813476562,190.5,192.5,190.0,192.5,113060
2025-01-06,178.00006103515625,191.0,191.5,190.5,191.0,76127
2025-01-07,177.068115234375,190.0,191.5,189.5,191.5,107291
2025-01-08,176.60214233398438,189.5,190.5,189.0,190.5,128502
2025-01-09,175.20423889160156,188.0,189.5,187.5,189.5,266153
2025-01-10,173.34036254882812,186.0,188.0,185.5,188.0,233134
2025-01-13,170.5445556640625,183.0,186.0,180.0,186.0,300550
2025-01-14,169.61260986328125,182.0,183.0,182.0,183.0,94060
2025-01-15,169.1466522216797,181.5,182.0,181.0,182.0,130121
2025-01-16,169.1466522216797,181.5,184.0,181.5,184.0,134116
2025-01-17,178.93199157714844,192.0,196.5,184.5,184.5,987349
2025-01-20,178.93199157714844,192.0,196.0,191.5,195.5,535764
2025-01-21,180.32989501953125,193.5,194.0,191.0,192.0,211153
2025-01-22,183.12571716308594,196.5,197.0,193.5,195.0,363159
2025-02-03,181.2618408203125,194.5,198.5,192.5,196.5,234612
2025-02-04,181.72779846191406,195.0,195.0,193.5,194.5,116296
2025-02-05,182.6597442626953,196.0,197.0,194.0,197.0,154044
2025-02-06,181.72779846191406,195.0,195.5,195.0,195.0,87100
2025-02-07,180.79586791992188,194.0,195.0,193.5,195.0,77225
2025-02-10,180.79586791992188,194.0,194.0,192.5,192.5,58178
2025-02-11,183.12571716308594,196.5,197.5,195.0,195.0,233580
2025-02-12,182.1937713623047,195.5,197.0,195.0,196.5,101071
2025-02-13,182.1937713623047,195.5,196.5,191.5,195.5,519150
2025-02-14,182.1937713623047,195.5,197.0,195.5,196.0,100028
2025-02-17,183.12571716308594,196.5,197.0,195.5,197.0,94021
2025-02-18,181.72779846191406,195.0,197.5,193.5,197.5,190214
2025-02-19,183.12571716308594,196.5,197.0,194.5,194.5,178300
2025-02-20,183.12571716308594,196.5,198.0,196.0,196.5,115165
2025-02-21,184.05764770507812,197.5,198.0,196.0,196.5,139526
2025-02-24,184.52362060546875,198.0,198.0,196.5,197.0,102302
2025-02-25,183.12571716308594,196.5,198.0,196.5,198.0,91119
2025-02-26,182.1937713623047,195.5,197.5,195.5,196.5,97102
2025-02-27,185.45555114746094,199.0,199.0,197.0,197.0,202539
2025-03-03,183.5916748046875,197.0,199.5,197.0,199.0,159271
2025-03-04,186.3874969482422,200.0,200.0,197.0,198.5,184281
2025-03-05,189.1833038330078,203.0,204.0,200.0,200.5,308335
2025-03-06,192.44508361816406,206.5,208.0,204.5,204.5,692323
2025-03-07,191.97911071777344,206.0,208.0,205.5,208.0,216291
2025-03-10,191.97911071777344,206.0,207.5,205.0,207.5,108060
2025-03-11,196.17283630371094,210.5,211.0,204.5,208.0,936340
2025-03-12,199.9005889892578,214.5,215.0,210.5,212.0,788017
2025-03-13,196.63880920410156,211.0,214.5,211.0,214.0,453168
2025-03-14,193.3770294189453,207.5,212.0,206.5,210.0,365208
2025-03-17,194.3089599609375,208.5,209.0,205.5,207.5,194210
2025-03-18,196.63880920410156,211.0,212.5,209.0,210.5,282572
2025-03-19,197.57073974609375,212.0,214.0,211.5,212.5,620070
2025-03-20,195.7068634033203,210.0,213.0,210.0,213.0,178211
2025-03-21,196.63880920410156,211.0,212.0,209.0,210.0,118123
2025-03-24,198.96864318847656,213.5,213.5,211.0,211.0,189727
2025-03-25,201.76446533203125,216.5,217.0,212.0,215.0,679291
2025-03-26,198.96864318847656,213.5,216.5,213.0,216.0,189944
2025-03-27,195.2408905029297,209.5,211.5,209.5,211.0,203643
2025-03-28,194.77493286132812,209.0,211.0,207.5,207.5,146435
2025-03-31,192.44508361816406,206.5,211.5,204.5,207.0,531302
2025-04-01,198.502685546875,213.0,213.0,206.5,206.5,338078
2025-04-02,197.10476684570312,211.5,212.5,210.0,210.0,132442
2025-04-07,181.2618408203125,194.5,195.5,190.5,190.5,717234
2025-04-08,185.45555114746094,199.0,200.0,194.5,198.5,932205
2025-04-09,181.72779846191406,195.0,201.0,190.5,200.0,774584
2025-04-10,190.115234375,204.0,212.5,204.0,207.5,1226262
2025-04-11,192.44508361816406,206.5,208.0,200.0,203.5,517389
2025-04-14,194.77493286132812,209.0,210.5,206.5,209.5,488489
2025-04-15,195.2408905029297,209.5,212.5,209.0,210.0,734413
2025-04-16,196.63880920410156,211.0,213.0,207.0,210.0,1067760
2025-04-17,193.5,193.5,198.0,192.5,198.0,411439
2025-04-18,197.0,197.0,197.5,193.5,193.5,291206
2025-04-21,194.5,194.5,199.0,194.0,199.0,196585
2025-04-22,192.5,192.5,194.5,192.0,194.5,108425
2025-04-23,194.5,194.5,194.5,193.0,193.0,80192
2025-04-24,192.0,192.0,194.5,191.5,194.0,183003
2025-04-25,193.5,193.5,195.0,193.0,195.0,201509
2025-04-28,195.0,195.0,196.0,193.5,194.0,126046
2025-04-29,197.5,197.5,198.0,194.0,195.0,159145
2025-04-30,199.5,199.5,199.5,196.0,197.0,301728
2025-05-02,198.5,198.5,201.5,198.0,201.5,261100
2025-05-05,199.0,199.0,204.0,198.5,199.0,530589
2025-05-06,198.5,198.5,200.5,198.0,200.5,356160
2025-05-07,201.0,201.0,201.0,198.0,198.0,372487
2025-05-08,199.0,199.0,202.5,196.5,202.5,410126
2025-05-09,198.5,198.5,200.5,196.5,198.5,228121
2025-05-12,197.5,197.5,199.5,197.0,199.0,134235
2025-05-13,199.0,199.0,199.0,196.5,198.0,298246
2025-05-14,198.0,198.0,199.0,197.0,199.0,166301
2025-05-15,197.0,197.0,198.5,196.5,198.5,202249
2025-05-16,197.5,197.5,200.0,197.0,197.0,275135
2025-05-19,196.5,196.5,198.5,196.0,198.5,149400
2025-05-20,197.0,197.0,198.0,197.0,198.0,134170
2025-05-21,199.5,199.5,199.5,197.5,197.5,188070
2025-05-22,197.0,197.0,199.0,197.0,198.0,97066
2025-05-23,197.5,197.5,198.5,197.0,197.0,49200
2025-05-26,197.0,197.0,198.0,196.0,197.0,118040
2025-05-27,196.5,196.5,198.0,196.5,196.5,70060
2025-05-28,195.5,195.5,197.0,195.5,196.5,116300
2025-05-29,195.0,195.0,197.0,195.0,197.0,141646
2025-06-02,194.0,194.0,195.5,193.0,195.5,114071
2025-06-03,193.0,193.0,194.5,192.0,194.0,162003
2025-06-04,193.0,193.0,193.5,192.0,193.0,181005
2025-06-05,194.0,194.0,195.0,193.0,193.0,98251
2025-06-06,193.5,193.5,194.5,193.0,193.0,50026
2025-06-09,192.0,192.0,195.5,192.0,195.5,84240
2025-06-10,195.0,195.0,196.0,194.0,194.0,117502
2025-06-11,194.0,194.0,196.0,194.0,195.0,169503
2025-06-12,194.0,194.0,195.0,193.5,194.0,85000
2025-06-13,194.0,194.0,195.5,192.5,193.0,107840
2025-06-16,192.5,192.5,194.0,192.0,194.0,95250
2025-06-17,193.5,193.5,194.0,192.5,192.5,71050
2025-06-18,193.5,193.5,194.5,193.5,193.5,73010
2025-06-19,191.5,191.5,193.0,191.0,192.0,190050
2025-06-20,191.0,191.0,192.0,190.5,192.0,162308
2025-06-23,191.0,191.0,191.0,188.5,190.0,155550
2025-06-24,191.5,191.5,192.5,190.5,191.0,109263
2025-06-25,190.5,190.5,191.5,190.5,191.5,60016
2025-06-26,192.5,192.5,192.5,190.5,190.5,78283
2025-06-27,191.5,191.5,193.5,191.5,191.5,93464
2025-06-30,191.5,191.5,192.5,191.0,192.0,144001
2025-07-01,191.5,191.5,193.0,191.0,191.5,93000
2025-07-02,193.0,193.0,193.5,192.0,192.0,80000
2025-07-03,194.5,194.5,194.5,193.0,193.0,100101
2025-07-04,192.0,192.0,194.5,189.0,194.5,189329
2025-07-07,192.0,192.0,193.0,191.5,193.0,72165
2025-07-08,193.0,193.0,193.0,191.5,192.0,46089
2025-07-09,193.5,193.5,194.0,192.0,193.0,62050
2025-07-10,193.0,193.0,193.5,192.0,193.0,34239
2025-07-11,193.0,193.0,193.5,192.0,192.0,47000
2025-07-14,194.0,194.0,195.5,193.5,194.0,181213
2025-07-15,195.0,195.0,195.0,194.0,194.0,73369
2025-07-16,194.5,194.5,195.0,194.0,194.5,66329
2025-07-17,194.0,194.0,195.0,193.5,193.5,70111
2025-07-18,194.0,194.0,195.0,194.0,195.0,68150
2025-07-21,194.0,194.0,194.5,193.5,194.0,65016
2025-07-22,195.0,195.0,195.0,193.0,194.0,120206
2025-07-23,194.5,194.5,195.0,193.5,194.5,87600
2025-07-24,191.5,191.5,194.5,191.0,194.0,214020
2025-07-25,192.0,192.0,192.5,191.5,191.5,26202
2025-07-28,191.5,191.5,193.0,191.0,192.5,62248
2025-07-29,191.5,191.5,192.0,191.0,192.0,51000
2025-07-30,191.0,191.0,192.0,191.0,191.0,50000
2025-07-31,190.5,190.5,192.0,190.0,191.0,96299
2025-08-04,191.5,191.5,192.5,190.5,191.0,56102
2025-08-05,192.0,192.0,193.0,191.0,191.0,98000
2025-08-06,193.0,193.0,193.0,192.0,192.0,33000
2025-08-07,192.5,192.5,193.5,191.5,192.0,143299
2025-08-08,192.0,192.0,192.5,191.5,191.5,80015
2025-08-11,193.0,193.0,193.5,192.0,192.5,101084
2025-08-12,192.5,192.5,193.0,191.5,193.0,98800
2025-08-13,192.5,192.5,193.0,191.5,193.0,81496
2025-08-14,191.5,191.5,192.5,191.5,192.0,134000
2025-08-15,192.0,192.0,192.0,191.0,191.5,48035
2025-08-18,192.0,192.0,192.5,191.0,192.0,68050
2025-08-19,191.0,191.0,192.5,190.5,191.5,102000
2025-08-20,191.0,191.0,192.5,190.0,192.0,246014
2025-08-21,191.0,191.0,192.0,191.0,191.0,103000
2025-08-22,191.5,191.5,192.0,190.5,191.0,55049
2025-08-25,192.0,192.0,192.5,191.0,192.0,59084
2025-08-26,191.5,191.5,191.5,191.0,191.0,64150
2025-08-27,191.5,191.5,192.5,191.0,191.0,96081
2025-08-28,191.0,191.0,192.0,191.0,191.5,61582
2025-08-29,192.0,192.0,193.0,191.0,191.0,95446
2025-09-01,191.0,191.0,192.5,191.0,192.0,120000
2025-09-02,192.5,192.5,192.5,191.0,192.5,63220
2025-09-03,194.0,194.0,194.0,192.5,192.5,151502
2025-09-04,195.5,195.5,195.5,194.0,194.0,148201
2025-09-05,197.0,197.0,197.0,195.5,196.5,153143
2025-09-08,196.5,196.5,197.5,195.0,197.5,108100
2025-09-09,197.0,197.0,197.5,195.5,197.0,72009
2025-09-10,203.5,203.5,204.5,197.0,197.0,766825
2025-09-11,200.0,200.0,204.0,196.5,204.0,412041
2025-09-12,200.0,200.0,201.5,199.0,200.0,127395
2025-09-15,200.0,200.0,200.5,199.0,200.0,88260
2025-09-16,201.0,201.0,201.5,199.0,200.0,102081
2025-09-17,198.0,198.0,201.5,198.0,201.0,165550
2025-09-18,197.0,197.0,200.0,196.5,200.0,139794
2025-09-19,198.5,198.5,199.0,196.5,198.0,139160
2025-09-22,198.5,198.5,199.5,198.0,199.5,123080
2025-09-23,198.5,198.5,199.5,197.0,199.5,63300
2025-09-24,198.5,198.5,199.5,197.0,199.5,144100
2025-09-25,198.0,198.0,199.0,198.0,199.0,155800
2025-09-26,198.0,198.0,199.5,197.5,198.0,120421
2025-09-30,199.0,199.0,199.5,197.0,199.5,87072
2025-10-01,198.0,198.0,199.5,197.0,199.5,82241
2025-10-02,196.5,196.5,198.5,195.5,198.5,133241
2025-10-03,195.5,195.5,197.0,195.5,196.5,75000
2025-10-07,194.0,194.0,195.5,194.0,195.5,150407
2025-10-08,195.0,195.0,195.0,193.5,195.0,76185
2025-10-09,193.5,193.5,195.0,193.0,195.0,138267
2025-10-13,191.5,191.5,193.5,191.0,193.5,216135
2025-10-14,191.0,191.0,193.5,191.0,193.0,224107
2025-10-15,193.5,193.5,193.5,191.0,191.5,220057
2025-10-16,191.0,191.0,193.0,191.0,193.0,259347
2025-10-17,191.0,191.0,192.5,189.5,191.0,498167
2025-10-20,189.0,189.0,191.5,188.5,191.5,474015
2025-10-21,191.5,191.5,192.5,190.0,190.0,81111
2025-10-22,193.5,193.5,194.0,190.5,190.5,169380
2025-10-23,192.0,192.0,193.0,192.0,192.5,74002
2025-10-27,192.5,192.5,193.0,191.5,192.5,94230
2025-10-28,192.0,192.0,193.5,191.5,193.5,44021
2025-10-29,191.5,191.5,192.5,191.5,191.5,90000
2025-10-30,190.5,190.5,192.0,190.5,191.5,102408
2025-10-31,190.5,190.5,192.0,190.5,192.0,96106
2025-11-03,190.0,190.0,192.5,190.0,190.5,139684
2025-11-04,192.0,192.0,192.0,190.0,190.0,150262
2025-11-05,190.5,190.5,192.5,190.5,192.5,174106
2025-11-06,192.5,192.5,193.0,191.5,192.0,152150
2025-11-07,191.0,191.0,193.0,190.5,193.0,124018
2025-11-10,193.0,193.0,193.0,191.0,191.5,116012
2025-11-11,193.5,193.5,194.0,192.0,194.0,75040
2025-11-12,193.0,193.0,193.5,192.0,192.0,96060
2025-11-13,192.5,192.5,194.0,192.0,193.5,98100
2025-11-14,191.0,191.0,193.5,191.0,193.5,159235
2025-11-17,192.5,192.5,192.5,190.5,191.0,145400
2025-11-18,189.0,189.0,192.0,189.0,192.0,238060
2025-11-19,189.5,189.5,190.5,189.0,189.0,103672
2025-11-20,191.0,191.0,192.0,190.0,190.5,78124
2025-11-21,190.5,190.5,191.0,189.5,191.0,135100
2025-11-24,189.5,189.5,191.5,189.5,190.5,145029
2025-11-25,190.5,190.5,190.5,189.5,190.0,50019
2025-11-26,192.0,192.0,192.0,190.5,190.5,54349
2025-11-27,192.0,192.0,192.5,191.0,192.5,67021
2025-11-28,191.0,191.0,193.0,191.0,192.0,169093
2025-12-01,192.0,192.0,192.5,191.0,191.0,119100
2025-12-02,191.0,191.0,192.5,190.5,192.5,82335
2025-12-03,190.5,190.5,191.5,190.5,191.5,37000
2025-12-04,190.5,190.5,191.0,190.0,190.5,45200
2025-12-05,190.0,190.0,191.0,190.0,191.0,66135
2025-12-08,190.0,190.0,191.0,190.0,190.0,51100
2025-12-09,190.0,190.0,190.5,189.5,190.0,89173
2025-12-10,189.5,189.5,190.5,189.5,190.0,81123
2025-12-11,189.5,189.5,190.0,189.0,190.0,97003
2025-12-12,190.0,190.0,192.0,190.0,192.0,166040
2025-12-15,189.5,189.5,190.5,189.5,190.0,77406
2025-12-16,189.5,189.5,190.0,189.0,189.5,135010
2025-12-17,188.5,188.5,189.5,188.5,189.0,146400
2025-12-18,188.5,188.5,189.0,188.5,189.0,62117
2025-12-19,189.5,189.5,189.5,188.5,188.5,78233
2025-12-22,189.0,189.0,189.5,188.0,189.5,107073
2025-12-23,189.0,189.0,189.5,189.0,189.0,41200
2025-12-24,189.0,189.0,189.5,189.0,189.0,76100
2025-12-26,189.5,189.5,190.0,189.0,189.0,30799
2025-12-29,190.5,190.5,191.0,189.5,189.5,70056
2025-12-30,189.5,189.5,191.0,189.5,189.5,39046
2025-12-31,189.0,189.0,190.5,189.0,190.5,152012
2026-01-02,189.5,189.5,190.5,188.5,188.5,61600
2026-01-05,189.0,189.0,189.5,188.0,189.0,158200
2026-01-06,189.0,189.0,189.5,188.0,188.5,176438
2026-01-07,188.5,188.5,189.5,188.0,189.5,109259
2026-01-08,189.5,189.5,190.0,188.5,188.5,113113
