Date,Adj Close,Close,High,Low,Open,Volume
2025-06-25,34.49631118774414,36.150001525878906,36.54999923706055,36.0,36.150001525878906,1865413
2025-06-26,34.87800979614258,36.54999923706055,37.150001525878906,36.150001525878906,36.150001525878906,3588011
2025-06-27,35.25971603393555,36.95000076293945,37.04999923706055,36.400001525878906,36.54999923706055,2296212
2025-06-30,34.7348747253418,36.400001525878906,36.95000076293945,36.349998474121094,36.95000076293945,1552300
2025-07-01,35.59370422363281,37.29999923706055,37.79999923706055,36.45000076293945,36.45000076293945,1832115
2025-07-02,35.68912887573242,37.400001525878906,38.099998474121094,37.150001525878906,37.79999923706055,1310239
2025-07-03,35.78455352783203,37.5,37.650001525878906,37.150001525878906,37.400001525878906,868899
2025-07-04,35.73684310913086,37.45000076293945,37.599998474121094,36.54999923706055,37.599998474121094,1192724
2025-07-07,35.641414642333984,37.349998474121094,37.70000076293945,36.95000076293945,37.25,995000
2025-07-08,35.116573333740234,36.79999923706055,37.20000076293945,36.400001525878906,37.20000076293945,1257752
2025-07-09,35.97540283203125,37.70000076293945,37.79999923706055,37.04999923706055,37.20000076293945,1296708
2025-07-10,35.97540283203125,37.70000076293945,37.79999923706055,37.45000076293945,37.70000076293945,578294
2025-07-11,35.641414642333984,37.349998474121094,37.79999923706055,37.349998474121094,37.79999923706055,713060
2025-07-14,35.641414642333984,37.349998474121094,37.45000076293945,36.900001525878906,37.400001525878906,851489
2025-07-15,35.021148681640625,36.70000076293945,37.150001525878906,36.70000076293945,37.0,1144483
2025-07-16,35.4982795715332,37.20000076293945,37.29999923706055,36.599998474121094,36.650001525878906,890625
2025-07-17,35.73684310913086,37.45000076293945,37.70000076293945,37.099998474121094,37.29999923706055,851560
2025-07-18,36.1185417175293,37.849998474121094,38.04999923706055,37.650001525878906,37.70000076293945,1137318
2025-07-21,36.35710525512695,38.099998474121094,38.150001525878906,37.70000076293945,37.849998474121094,1201426
2025-07-22,35.87997817993164,37.599998474121094,38.349998474121094,37.5,38.099998474121094,1364754
2025-07-23,37.31135940551758,39.099998474121094,39.349998474121094,38.0,38.0,3202767
2025-07-24,37.454498291015625,39.25,40.20000076293945,39.150001525878906,39.400001525878906,3201475
2025-07-25,36.97737503051758,38.75,39.349998474121094,38.650001525878906,39.150001525878906,1322234
2025-07-28,37.02508544921875,38.79999923706055,39.04999923706055,38.45000076293945,38.79999923706055,726250
2025-07-29,36.45253372192383,38.20000076293945,38.900001525878906,38.20000076293945,38.900001525878906,1004512
2025-07-30,36.54795837402344,38.29999923706055,38.5,38.0,38.29999923706055,761812
2025-07-31,35.78455352783203,37.5,38.29999923706055,37.400001525878906,38.29999923706055,2140574
2025-08-04,36.92966079711914,38.70000076293945,38.900001525878906,37.29999923706055,37.349998474121094,1201027
2025-08-05,37.07279586791992,38.849998474121094,39.0,38.5,38.79999923706055,894738
2025-08-06,38.02705001831055,39.849998474121094,40.45000076293945,38.900001525878906,38.900001525878906,6100868
2025-08-07,37.1682243347168,38.95000076293945,40.45000076293945,38.79999923706055,40.25,3831032
2025-08-08,36.738807678222656,38.5,39.0,38.25,38.900001525878906,1783532
2025-08-11,35.87997817993164,37.599998474121094,38.650001525878906,37.599998474121094,38.25,2221888
2025-08-12,36.166259765625,37.900001525878906,38.5,37.5,37.54999923706055,1254220
2025-08-13,36.21397018432617,37.95000076293945,38.20000076293945,37.5,38.20000076293945,1914554
2025-08-14,36.21397018432617,37.95000076293945,38.20000076293945,37.599998474121094,37.70000076293945,1290204
2025-08-15,36.64338302612305,38.400001525878906,38.70000076293945,37.349998474121094,38.099998474121094,2398064
2025-08-18,37.64535140991211,39.45000076293945,39.54999923706055,38.650001525878906,38.650001525878906,2198887
2025-08-19,38.170188903808594,40.0,40.150001525878906,39.29999923706055,39.45000076293945,2534794
2025-08-20,37.40678787231445,39.20000076293945,40.29999923706055,38.849998474121094,40.0,4395847
2025-08-21,36.92966079711914,38.70000076293945,39.599998474121094,38.45000076293945,39.29999923706055,2310014
2025-08-22,37.1682243347168,38.95000076293945,39.0,38.29999923706055,38.400001525878906,1544098
2025-08-25,38.408756256103516,40.25,41.75,39.20000076293945,39.20000076293945,8704576
2025-08-26,38.45646667480469,40.29999923706055,41.0,39.79999923706055,40.400001525878906,4049355
2025-08-27,39.124446868896484,41.0,41.95000076293945,40.20000076293945,40.20000076293945,4435154
2025-08-28,39.07673645019531,40.95000076293945,41.099998474121094,39.75,41.0,2880839
2025-08-29,38.170188903808594,40.0,40.95000076293945,39.70000076293945,40.54999923706055,2504199
2025-09-01,43.208309173583984,45.27963638305664,45.336448669433594,44.48426055908203,45.336448669433594,1446166
2025-09-02,43.04566955566406,45.10919952392578,45.166011810302734,44.59788513183594,45.05238723754883,1581382
2025-09-03,43.37095260620117,45.4500732421875,46.0181999206543,44.65469741821289,44.65469741821289,1663238
2025-09-04,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-05,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-08,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-09,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-10,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-11,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-12,44.546234130859375,45.450069427490234,45.450069427490234,45.450069427490234,45.450069427490234,0
2025-09-15,43.51704788208008,44.400001525878906,45.20000076293945,42.04999923706055,44.900001525878906,2532272
2025-09-16,42.73295211791992,43.599998474121094,44.150001525878906,42.70000076293945,44.150001525878906,1613268
2025-09-17,42.781959533691406,43.650001525878906,44.04999923706055,43.29999923706055,43.54999923706055,1884880
2025-09-18,41.752838134765625,42.599998474121094,43.75,42.599998474121094,43.650001525878906,2027023
2025-09-19,41.311790466308594,42.150001525878906,42.79999923706055,41.45000076293945,42.79999923706055,2781756
2025-09-22,40.18465805053711,41.0,42.20000076293945,41.0,42.20000076293945,1619982
2025-09-23,40.3316764831543,41.150001525878906,41.45000076293945,40.20000076293945,41.0,2338702
2025-09-24,39.400569915771484,40.20000076293945,41.349998474121094,40.150001525878906,41.29999923706055,1857842
2025-09-25,39.008522033691406,39.79999923706055,40.70000076293945,39.79999923706055,40.20000076293945,1506959
2025-09-26,37.48934555053711,38.25,39.849998474121094,38.25,39.849998474121094,2891377
2025-09-30,37.2933235168457,38.04999923706055,38.599998474121094,37.95000076293945,38.400001525878906,1577258
2025-10-01,37.48934555053711,38.25,38.75,38.150001525878906,38.150001525878906,1266072
2025-10-02,37.97940444946289,38.75,39.20000076293945,38.349998474121094,38.70000076293945,1457210
2025-10-03,37.8323860168457,38.599998474121094,38.95000076293945,38.25,38.79999923706055,939100
2025-10-07,37.44034194946289,38.20000076293945,38.95000076293945,37.79999923706055,38.54999923706055,2459356
2025-10-08,37.44034194946289,38.20000076293945,38.349998474121094,37.5,38.25,1956200
2025-10-09,37.24431610107422,38.0,38.349998474121094,37.5,38.349998474121094,2272516
2025-10-13,36.7542610168457,37.5,37.54999923706055,36.25,37.0,2116485
2025-10-14,36.26420593261719,37.0,37.650001525878906,36.599998474121094,37.20000076293945,2313630
2025-10-15,36.5582389831543,37.29999923706055,37.29999923706055,35.95000076293945,37.0,2685380
2025-10-16,36.65625,37.400001525878906,37.45000076293945,36.849998474121094,37.25,1340139
2025-10-17,36.852272033691406,37.599998474121094,37.599998474121094,37.099998474121094,37.349998474121094,1402922
2025-10-20,37.44034194946289,38.20000076293945,38.45000076293945,37.29999923706055,37.54999923706055,1671625
2025-10-21,37.24431610107422,38.0,38.54999923706055,37.70000076293945,38.20000076293945,1671257
2025-10-22,37.24431610107422,38.0,38.04999923706055,37.599998474121094,38.0,997331
2025-10-23,37.1953125,37.95000076293945,38.099998474121094,37.599998474121094,37.79999923706055,1117512
2025-10-27,37.14630889892578,37.900001525878906,38.400001525878906,37.650001525878906,38.400001525878906,1179851
2025-10-28,36.705257415771484,37.45000076293945,38.099998474121094,37.45000076293945,37.849998474121094,1800088
2025-10-29,35.87215805053711,36.599998474121094,37.5,36.599998474121094,37.5,2222292
2025-10-30,35.823150634765625,36.54999923706055,37.29999923706055,36.20000076293945,37.0,1701966
2025-10-31,35.4801139831543,36.20000076293945,36.54999923706055,36.0,36.54999923706055,1334054
2025-11-03,35.28409194946289,36.0,36.5,36.0,36.0,858713
2025-11-04,35.38209915161133,36.099998474121094,36.5,35.900001525878906,35.95000076293945,849439
2025-11-05,35.529117584228516,36.25,36.900001525878906,35.70000076293945,36.0,2094702
2025-11-06,35.97016906738281,36.70000076293945,37.29999923706055,36.5,36.5,971396
2025-11-07,36.166194915771484,36.900001525878906,37.150001525878906,36.54999923706055,36.849998474121094,624886
2025-11-10,36.166194915771484,36.900001525878906,36.95000076293945,36.20000076293945,36.5,862266
2025-11-11,35.6761360168457,36.400001525878906,37.29999923706055,36.20000076293945,37.0,1014347
2025-11-12,35.97016906738281,36.70000076293945,36.79999923706055,36.29999923706055,36.70000076293945,656094
2025-11-13,35.18608093261719,35.900001525878906,36.95000076293945,35.900001525878906,36.849998474121094,1620106
2025-11-14,35.823150634765625,36.54999923706055,36.54999923706055,35.25,35.599998474121094,1620824
2025-11-17,35.529117584228516,36.25,36.75,36.20000076293945,36.54999923706055,905218
2025-11-18,35.235084533691406,35.95000076293945,36.25,35.79999923706055,36.150001525878906,1558356
2025-11-19,35.4801139831543,36.20000076293945,36.45000076293945,35.650001525878906,36.0,1548581
2025-11-20,36.999290466308594,37.75,38.5,36.20000076293945,36.20000076293945,2668477
2025-11-21,36.50923156738281,37.25,37.54999923706055,36.70000076293945,37.54999923706055,1430741
2025-11-24,37.1953125,37.95000076293945,38.0,37.04999923706055,37.25,1646271
2025-11-25,35.921165466308594,36.650001525878906,38.099998474121094,36.650001525878906,37.95000076293945,1514293
2025-11-26,36.411224365234375,37.150001525878906,37.150001525878906,36.599998474121094,36.900001525878906,720241
2025-11-27,36.999290466308594,37.75,37.95000076293945,36.900001525878906,36.900001525878906,1060779
2025-11-28,36.80326461791992,37.54999923706055,38.349998474121094,37.54999923706055,37.75,1431780
2025-12-01,36.705257415771484,37.45000076293945,38.25,37.45000076293945,37.54999923706055,836450
2025-12-02,37.24431610107422,38.0,38.25,37.54999923706055,37.849998474121094,787784
2025-12-03,38.66548156738281,39.45000076293945,39.900001525878906,38.099998474121094,38.150001525878906,3563434
2025-12-04,37.88139343261719,38.650001525878906,39.70000076293945,38.5,39.70000076293945,1687440
2025-12-05,37.68537139892578,38.45000076293945,38.79999923706055,37.95000076293945,38.599998474121094,1332889
2025-12-08,37.58735656738281,38.349998474121094,38.400001525878906,37.650001525878906,38.0,766145
2025-12-09,36.90127944946289,37.650001525878906,38.150001525878906,37.650001525878906,38.04999923706055,617444
2025-12-10,37.391334533691406,38.150001525878906,38.20000076293945,37.54999923706055,37.650001525878906,1069686
2025-12-11,37.68537139892578,38.45000076293945,38.900001525878906,38.0,38.29999923706055,1251957
2025-12-12,37.68537139892578,38.45000076293945,39.0,38.29999923706055,38.79999923706055,1387386
2025-12-15,37.48934555053711,38.25,38.79999923706055,38.150001525878906,38.25,637379
2025-12-16,37.2933235168457,38.04999923706055,38.75,37.400001525878906,38.099998474121094,1255270
2025-12-17,36.7542610168457,37.5,38.349998474121094,37.5,38.0,1371368
2025-12-18,36.705257415771484,37.45000076293945,37.75,37.29999923706055,37.599998474121094,829100
2025-12-19,36.95028305053711,37.70000076293945,38.04999923706055,37.54999923706055,37.599998474121094,1004961
2025-12-22,36.95028305053711,37.70000076293945,37.95000076293945,37.45000076293945,37.79999923706055,783586
2025-12-23,36.7542610168457,37.5,37.95000076293945,37.20000076293945,37.95000076293945,1153481
2025-12-24,36.852272033691406,37.599998474121094,37.75,37.400001525878906,37.599998474121094,567970
2025-12-26,37.04829406738281,37.79999923706055,38.099998474121094,37.599998474121094,37.599998474121094,680864
2025-12-29,37.14630889892578,37.900001525878906,38.29999923706055,37.599998474121094,38.0,1438828
2025-12-30,36.852272033691406,37.599998474121094,37.900001525878906,37.099998474121094,37.900001525878906,1127436
2025-12-31,36.50923156738281,37.25,37.70000076293945,37.25,37.54999923706055,573995
2026-01-02,36.705257415771484,37.45000076293945,37.70000076293945,37.04999923706055,37.54999923706055,1714323
2026-01-05,36.1171875,36.849998474121094,37.25,36.54999923706055,37.20000076293945,1739519
2026-01-06,36.411224365234375,37.150001525878906,37.25,36.849998474121094,37.20000076293945,1518032
2026-01-07,36.705257415771484,37.45000076293945,37.650001525878906,37.0,37.150001525878906,1614348
2026-01-08,36.460227966308594,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,995757
2026-01-09,36.5582389831543,37.29999923706055,37.5,36.900001525878906,37.45000076293945,800626
2026-01-12,36.166194915771484,36.900001525878906,37.400001525878906,36.650001525878906,37.29999923706055,1801744
2026-01-13,36.2151985168457,36.95000076293945,37.099998474121094,36.400001525878906,37.099998474121094,1380892
2026-01-14,36.65625,37.400001525878906,38.150001525878906,37.099998474121094,37.099998474121094,2870190
2026-01-15,36.80326461791992,37.54999923706055,37.849998474121094,37.45000076293945,37.54999923706055,960052
2026-01-16,36.313209533691406,37.04999923706055,37.79999923706055,37.04999923706055,37.79999923706055,1647635
2026-01-19,36.26420593261719,37.0,37.599998474121094,36.349998474121094,36.849998474121094,1201606
2026-01-20,36.26420593261719,37.0,37.25,36.650001525878906,36.900001525878906,939322
2026-01-21,36.2151985168457,36.95000076293945,37.0,36.150001525878906,36.849998474121094,2072496
2026-01-22,36.411224365234375,37.150001525878906,37.849998474121094,37.150001525878906,37.150001525878906,1249810
2026-01-23,36.166194915771484,36.900001525878906,37.29999923706055,36.599998474121094,37.25,1529082
2026-01-26,36.26420593261719,37.0,37.45000076293945,36.900001525878906,36.95000076293945,1074457
2026-01-27,35.72514343261719,36.45000076293945,37.5,36.349998474121094,37.349998474121094,1891617
2026-01-28,35.921165466308594,36.650001525878906,36.70000076293945,36.29999923706055,36.45000076293945,947399
2026-01-29,35.921165466308594,36.650001525878906,36.650001525878906,36.20000076293945,36.54999923706055,1679567
2026-01-30,34.843040466308594,35.54999923706055,36.650001525878906,35.54999923706055,36.650001525878906,1842946
2026-02-02,34.5,35.20000076293945,35.599998474121094,34.849998474121094,35.599998474121094,1419130
2026-02-03,34.303977966308594,35.0,35.5,34.650001525878906,35.400001525878906,1124282
2026-02-04,34.54900360107422,35.25,35.25,34.849998474121094,35.0,1157656
2026-02-05,34.64701461791992,35.349998474121094,36.04999923706055,35.099998474121094,35.099998474121094,1260002
2026-02-06,34.156959533691406,34.849998474121094,35.04999923706055,34.20000076293945,35.04999923706055,1149959
2026-02-09,33.715911865234375,34.400001525878906,35.099998474121094,34.099998474121094,35.0,1244235
2026-02-10,34.35298156738281,35.04999923706055,35.20000076293945,34.150001525878906,34.45000076293945,1199912
2026-02-11,34.45099639892578,35.150001525878906,35.29999923706055,34.650001525878906,35.29999923706055,773849
2026-02-23,34.843040466308594,35.54999923706055,35.75,34.599998474121094,35.349998474121094,1930432
2026-02-24,35.0390625,35.75,36.04999923706055,35.45000076293945,35.599998474121094,1281653
2026-02-25,35.28409194946289,36.0,36.349998474121094,35.70000076293945,35.75,1449434
2026-02-26,34.843040466308594,35.54999923706055,36.20000076293945,35.54999923706055,36.20000076293945,1362970
2026-03-02,34.79403305053711,35.5,35.54999923706055,35.04999923706055,35.5,752514
2026-03-03,34.0589485168457,34.75,35.5,34.75,35.29999923706055,1521687
2026-03-04,32.8828125,33.54999923706055,34.54999923706055,33.0,34.54999923706055,3571113
2026-03-05,33.764915466308594,34.45000076293945,34.45000076293945,33.20000076293945,34.0,2321775
2026-03-06,34.45099639892578,35.150001525878906,35.150001525878906,34.0,34.29999923706055,1629271
2026-03-09,32.9808235168457,33.650001525878906,34.0,32.5,33.0,2348193
2026-03-10,32.833805084228516,33.5,34.150001525878906,33.099998474121094,33.900001525878906,1317181
2026-03-11,32.39275360107422,33.04999923706055,33.5,32.900001525878906,33.5,2257297
2026-03-12,31.85369300842285,32.5,33.54999923706055,32.45000076293945,32.900001525878906,2034529
2026-03-13,31.265625,31.899999618530273,32.45000076293945,31.799999237060547,32.04999923706055,2209252
2026-03-16,31.02059555053711,31.649999618530273,32.20000076293945,31.5,32.099998474121094,1959136
2026-03-17,31.363636016845703,32.0,32.04999923706055,31.700000762939453,31.700000762939453,1430300
2026-03-18,33.3238639831543,34.0,34.599998474121094,32.70000076293945,32.70000076293945,3696888
2026-03-19,32.93181610107422,33.599998474121094,33.849998474121094,33.150001525878906,33.70000076293945,1215141
2026-03-20,34.64701461791992,35.349998474121094,36.650001525878906,33.70000076293945,33.900001525878906,5568049
2026-03-23,33.911930084228516,34.599998474121094,35.349998474121094,34.349998474121094,35.349998474121094,1653846
2026-03-24,34.25497055053711,34.95000076293945,35.349998474121094,34.650001525878906,34.70000076293945,1980962
2026-03-25,34.5,35.20000076293945,35.29999923706055,34.75,35.29999923706055,1611052
2026-03-26,34.29999923706055,34.29999923706055,34.79999923706055,34.20000076293945,34.650001525878906,848845
2026-03-27,34.599998474121094,34.599998474121094,34.599998474121094,33.75,34.0,612351
2026-03-30,34.54999923706055,34.54999923706055,34.79999923706055,33.599998474121094,33.849998474121094,1036103
2026-03-31,35.20000076293945,35.20000076293945,35.70000076293945,34.349998474121094,34.599998474121094,1917954
2026-04-01,35.95000076293945,35.95000076293945,36.25,35.29999923706055,35.29999923706055,1765348
2026-04-02,37.75,37.75,38.349998474121094,36.20000076293945,36.25,4255292
2026-04-07,35.5,35.5,37.349998474121094,35.150001525878906,37.349998474121094,3889213
2026-04-08,36.400001525878906,36.400001525878906,36.5,35.5,35.79999923706055,1469515
2026-04-09,36.599998474121094,36.599998474121094,36.900001525878906,35.79999923706055,36.45000076293945,1311200
2026-04-10,35.70000076293945,35.70000076293945,37.79999923706055,35.5,37.099998474121094,4810004
2026-04-13,37.099998474121094,37.099998474121094,37.29999923706055,35.5,35.900001525878906,2819014
2026-04-14,36.54999923706055,36.54999923706055,37.349998474121094,36.25,37.25,1308769
2026-04-15,36.5,36.5,36.849998474121094,36.150001525878906,36.849998474121094,1304509
2026-04-16,36.5,36.5,36.849998474121094,36.29999923706055,36.75,506922
