Date,Adj Close,Close,High,Low,Open,Volume
2024-06-21,554.5706176757812,618.0,618.0,611.0,614.0,3850804
2024-06-24,553.6732177734375,617.0,617.0,605.0,614.0,5916052
2024-06-25,542.0075073242188,604.0,617.0,600.0,617.0,4587778
2024-06-26,550.0838012695312,613.0,613.0,595.0,600.0,7008860
2024-06-27,543.80224609375,606.0,608.0,602.0,606.0,3274904
2024-06-28,543.80224609375,606.0,611.0,604.0,606.0,3392794
2024-07-01,556.3653564453125,620.0,620.0,608.0,608.0,5345064
2024-07-02,559.9547729492188,624.0,628.0,612.0,617.0,7835263
2024-07-03,555.4679565429688,619.0,620.0,609.0,620.0,7839382
2024-07-04,556.3653564453125,620.0,620.0,610.0,616.0,7012923
2024-07-05,554.5706176757812,618.0,622.0,616.0,620.0,2349811
2024-07-08,549.1864013671875,612.0,620.0,610.0,616.0,4326081
2024-07-09,542.0075073242188,604.0,616.0,602.0,612.0,5737897
2024-07-10,540.1123657226562,570.0,578.0,568.0,569.0,9165418
2024-07-11,548.6404418945312,579.0,584.0,572.0,575.0,4177996
2024-07-12,537.2696533203125,567.0,575.0,566.0,575.0,4737458
2024-07-15,533.4794311523438,563.0,571.0,561.0,570.0,4250137
2024-07-16,528.7415771484375,558.0,564.0,555.0,564.0,3605826
2024-07-17,524.9512939453125,554.0,562.0,552.0,559.0,3356858
2024-07-18,524.9512939453125,554.0,554.0,540.0,549.0,6356579
2024-07-19,514.528076171875,543.0,553.0,543.0,552.0,3684155
2024-07-22,496.52435302734375,524.0,547.0,524.0,543.0,5008434
2024-07-23,512.6329956054688,541.0,550.0,533.0,550.0,2834800
2024-07-26,515.4756469726562,544.0,548.0,524.0,525.0,4814990
2024-07-29,502.2097473144531,530.0,555.0,529.0,551.0,3366522
2024-07-30,503.1573181152344,531.0,532.0,520.0,526.0,4896133
2024-07-31,495.5767822265625,523.0,529.0,516.0,520.0,4437971
2024-08-01,507.8951416015625,536.0,540.0,523.0,530.0,3524058
2024-08-02,493.681640625,521.0,526.0,516.0,524.0,4863308
2024-08-05,464.30712890625,490.0,511.0,481.5,505.0,8927746
2024-08-06,473.3089904785156,499.5,509.0,487.0,506.0,7955805
2024-08-07,469.51873779296875,495.5,498.0,480.5,485.0,9297473
2024-08-08,469.51873779296875,495.5,499.5,485.0,485.0,3139347
2024-08-09,479.4681701660156,506.0,516.0,501.0,502.0,6132892
2024-08-12,497.471923828125,525.0,529.0,510.0,512.0,3536941
2024-08-13,497.471923828125,525.0,531.0,521.0,521.0,3206490
2024-08-14,501.2621765136719,529.0,531.0,524.0,531.0,2668127
2024-08-15,499.3670349121094,527.0,534.0,525.0,534.0,1607141
2024-08-16,505.05242919921875,533.0,536.0,527.0,536.0,3083402
2024-08-19,518.318359375,547.0,548.0,532.0,535.0,2276620
2024-08-20,523.0562133789062,552.0,554.0,546.0,550.0,2483167
2024-08-21,516.4232177734375,545.0,549.0,540.0,547.0,2094637
2024-08-22,520.2135009765625,549.0,552.0,543.0,545.0,1568717
2024-08-23,518.318359375,547.0,547.0,539.0,544.0,2302602
2024-08-26,520.2135009765625,549.0,552.0,545.0,548.0,2405410
2024-08-27,518.318359375,547.0,547.0,539.0,545.0,1858203
2024-08-28,512.6329956054688,541.0,548.0,539.0,547.0,1513364
2024-08-29,522.108642578125,551.0,553.0,537.0,537.0,3120351
2024-08-30,511.6853942871094,540.0,554.0,540.0,550.0,2954922
2024-09-02,511.6853942871094,540.0,543.0,535.0,540.0,2384301
2024-09-03,504.1048889160156,532.0,542.0,532.0,539.0,2702440
2024-09-04,493.681640625,521.0,529.0,503.0,510.0,5045367
2024-09-05,491.7865295410156,519.0,530.0,517.0,527.0,2694215
2024-09-06,498.41949462890625,526.0,527.0,513.0,518.0,2078102
2024-09-09,490.8389587402344,518.0,524.0,510.0,512.0,3569357
2024-09-10,495.5767822265625,523.0,528.0,518.0,521.0,2011440
2024-09-11,506.0,534.0,534.0,522.0,523.0,2423255
2024-09-12,505.05242919921875,533.0,540.0,530.0,538.0,1903741
2024-09-13,506.0,534.0,537.0,529.0,534.0,2294207
2024-09-16,504.1048889160156,532.0,535.0,522.0,533.0,4466143
2024-09-18,473.3089904785156,499.5,530.0,498.0,530.0,5760500
2024-09-19,479.4681701660156,506.0,514.0,501.0,502.0,3976135
2024-09-20,482.3108825683594,509.0,518.0,509.0,512.0,3050617
2024-09-23,494.62921142578125,522.0,524.0,513.0,513.0,3540920
2024-09-24,491.7865295410156,519.0,523.0,517.0,520.0,1625342
2024-09-25,487.0487060546875,514.0,529.0,514.0,524.0,2557410
2024-09-26,495.5767822265625,523.0,528.0,515.0,519.0,2940620
2024-09-27,483.2584228515625,510.0,528.0,510.0,528.0,2039323
2024-09-30,490.8389587402344,518.0,523.0,513.0,515.0,2725593
2024-10-01,489.8913879394531,517.0,523.0,517.0,518.0,2394516
2024-10-04,496.52435302734375,524.0,529.0,513.0,513.0,3206292
2024-10-07,483.2584228515625,510.0,523.0,508.0,523.0,5852943
2024-10-08,482.3108825683594,509.0,513.0,501.0,510.0,3172206
2024-10-09,483.2584228515625,510.0,517.0,510.0,514.0,1886819
2024-10-11,484.20599365234375,511.0,514.0,507.0,511.0,1384329
2024-10-14,491.7865295410156,519.0,519.0,513.0,514.0,1081579
2024-10-15,486.10113525390625,513.0,520.0,513.0,519.0,1679021
2024-10-16,493.681640625,521.0,524.0,510.0,510.0,3607890
2024-10-17,495.5767822265625,523.0,527.0,521.0,522.0,1501474
2024-10-18,495.5767822265625,523.0,528.0,520.0,525.0,2678557
2024-10-21,505.05242919921875,533.0,534.0,523.0,528.0,3430373
2024-10-22,497.471923828125,525.0,530.0,518.0,530.0,2606179
2024-10-23,490.8389587402344,518.0,524.0,518.0,521.0,1617831
2024-10-24,489.8913879394531,517.0,520.0,515.0,515.0,1581109
2024-10-25,487.0487060546875,514.0,521.0,510.0,519.0,1510054
2024-10-28,487.9962463378906,515.0,519.0,513.0,516.0,1508623
2024-10-29,477.5730285644531,504.0,512.0,501.0,511.0,3616736
2024-10-30,476.62548828125,503.0,511.0,501.0,508.0,1944395
2024-11-01,474.7303466796875,501.0,503.0,490.0,493.5,3832235
2024-11-04,466.676025390625,492.5,501.0,488.5,501.0,3200332
2024-11-05,463.8333435058594,489.5,492.0,487.0,490.5,2425460
2024-11-06,469.51873779296875,495.5,500.0,491.5,492.0,2261402
2024-11-07,469.0449523925781,495.0,495.0,486.0,486.0,3954047
2024-11-08,462.8857727050781,488.5,497.0,488.0,496.5,2813532
2024-11-11,469.9925231933594,496.0,496.0,484.5,487.0,2857715
2024-11-12,456.2528076171875,481.5,491.0,481.0,486.5,5184878
2024-11-13,465.25469970703125,491.0,493.5,480.5,481.0,3326942
2024-11-14,453.4101257324219,478.5,490.0,478.0,490.0,4608513
2024-11-15,459.09552001953125,484.5,491.0,479.0,479.0,2467794
2024-11-18,465.7284851074219,491.5,499.0,483.5,484.0,4983156
2024-11-19,460.0430908203125,485.5,496.0,485.5,491.5,4702610
2024-11-20,455.7790222167969,481.0,481.0,481.0,481.0,5142462
2024-11-21,458.14794921875,483.5,490.0,481.5,481.5,3902019
2024-11-22,454.83148193359375,480.0,489.0,480.0,486.0,4291250
2024-11-25,465.25469970703125,491.0,495.5,486.0,486.0,5751873
2024-11-26,458.14794921875,483.5,494.5,483.5,489.0,2552260
2024-11-27,456.2528076171875,481.5,487.0,478.5,486.0,2294195
2024-11-28,457.6741638183594,483.0,484.0,477.0,482.0,2555197
2024-11-29,458.6217346191406,484.0,489.0,477.0,480.0,2528610
2024-12-02,459.09552001953125,484.5,487.5,484.5,486.0,1342698
2024-12-03,454.3576965332031,479.5,488.0,479.5,486.0,3309378
2024-12-04,458.6217346191406,484.0,487.5,479.0,480.5,2760762
2024-12-05,461.9382019042969,487.5,489.5,482.0,486.0,2273871
2024-12-06,462.8857727050781,488.5,493.5,485.5,485.5,1753840
2024-12-09,461.9382019042969,487.5,492.0,486.0,489.0,1342267
2024-12-10,462.8857727050781,488.5,496.0,488.5,490.0,1648355
2024-12-11,459.5693054199219,485.0,492.5,485.0,488.5,1560220
2024-12-12,456.7265930175781,482.0,488.5,482.0,487.5,1257626
2024-12-13,461.9382019042969,487.5,488.0,478.5,482.0,1766523
2024-12-16,452.93634033203125,478.0,488.0,478.0,487.5,2033691
2024-12-17,454.83148193359375,480.0,489.0,478.0,478.0,3532656
2024-12-18,466.2022399902344,492.0,492.0,481.0,481.0,2998928
2024-12-19,459.5693054199219,485.0,489.5,483.0,483.0,3109343
2024-12-20,460.9906311035156,486.5,497.5,486.5,488.0,5330663
2024-12-23,473.78277587890625,500.0,502.0,494.5,496.0,3577192
2024-12-24,468.5711669921875,494.5,504.0,494.0,503.0,1648419
2024-12-25,472.835205078125,499.0,499.0,492.5,497.0,1512007
2024-12-26,476.62548828125,503.0,507.0,499.0,500.0,2233323
2024-12-27,475.67791748046875,502.0,506.0,501.0,502.0,1050638
2024-12-30,473.78277587890625,500.0,504.0,499.0,504.0,1320079
2024-12-31,475.67791748046875,502.0,504.0,497.5,498.0,1833883
2025-01-02,478.5205993652344,505.0,507.0,498.0,501.0,2391310
2025-01-03,468.5711669921875,494.5,505.0,494.5,505.0,2049238
2025-01-06,469.9925231933594,496.0,504.0,496.0,497.5,1977778
2025-01-07,476.62548828125,503.0,509.0,499.0,499.0,2593580
2025-01-08,479.4681701660156,506.0,510.0,502.0,503.0,1739206
2025-01-09,467.1498107910156,493.0,505.0,493.0,504.0,2181984
2025-01-10,462.4119873046875,488.0,495.5,488.0,490.0,1816377
2025-01-13,458.6217346191406,484.0,488.0,481.0,486.0,2529544
2025-01-14,477.5730285644531,504.0,504.0,485.5,487.0,3469926
2025-01-15,480.4157409667969,507.0,510.0,502.0,504.0,3120978
2025-01-16,478.5205993652344,505.0,512.0,505.0,512.0,1931884
2025-01-17,479.4681701660156,506.0,511.0,501.0,505.0,3108284
2025-01-20,473.78277587890625,500.0,505.0,499.5,502.0,1637826
2025-01-21,490.8389587402344,518.0,523.0,499.5,499.5,3088671
2025-01-22,496.52435302734375,524.0,525.0,515.0,516.0,2968492
2025-02-03,506.0,534.0,534.0,515.0,521.0,5236013
2025-02-04,510.7378234863281,539.0,547.0,533.0,537.0,4277942
2025-02-05,510.7378234863281,539.0,543.0,531.0,543.0,4164187
2025-02-06,518.318359375,547.0,554.0,541.0,544.0,3992451
2025-02-07,515.4756469726562,544.0,548.0,542.0,542.0,1412599
2025-02-10,509.790283203125,538.0,545.0,533.0,541.0,2781166
2025-02-11,509.790283203125,538.0,544.0,536.0,539.0,1566462
2025-02-12,517.3707885742188,546.0,549.0,538.0,538.0,2470169
2025-02-13,521.1610717773438,550.0,557.0,540.0,548.0,6372246
2025-02-14,516.4232177734375,545.0,554.0,545.0,553.0,2724801
2025-02-17,514.528076171875,543.0,549.0,541.0,545.0,2298430
2025-02-18,514.528076171875,543.0,546.0,538.0,545.0,2502964
2025-02-19,513.5805053710938,542.0,546.0,538.0,545.0,2424441
2025-02-20,511.6853942871094,540.0,545.0,539.0,545.0,2067534
2025-02-21,516.4232177734375,545.0,551.0,541.0,545.0,3090086
2025-02-24,523.0562133789062,552.0,554.0,541.0,541.0,2165400
2025-02-25,523.0562133789062,552.0,555.0,549.0,549.0,2505011
2025-02-26,521.1610717773438,550.0,551.0,543.0,550.0,2442318
2025-02-27,516.4232177734375,545.0,553.0,545.0,553.0,2600481
2025-03-03,518.318359375,547.0,550.0,542.0,550.0,1770547
2025-03-04,511.6853942871094,540.0,543.0,534.0,538.0,3280723
2025-03-05,516.4232177734375,545.0,551.0,540.0,542.0,1714157
2025-03-06,515.4756469726562,544.0,547.0,544.0,545.0,1449758
2025-03-07,515.4756469726562,544.0,550.0,544.0,547.0,1760382
2025-03-10,513.5805053710938,542.0,548.0,542.0,548.0,1632769
2025-03-11,506.0,534.0,545.0,531.0,534.0,3968071
2025-03-12,515.4756469726562,544.0,547.0,539.0,539.0,2980573
2025-03-13,515.4756469726562,544.0,550.0,544.0,546.0,2083429
2025-03-14,510.7378234863281,539.0,545.0,535.0,545.0,2723504
2025-03-17,511.6853942871094,540.0,546.0,540.0,542.0,1176164
2025-03-18,516.4232177734375,545.0,547.0,544.0,544.0,1204303
2025-03-19,511.6853942871094,540.0,559.0,540.0,546.0,2818319
2025-03-20,522.108642578125,551.0,553.0,542.0,547.0,1507348
2025-03-21,524.9512939453125,554.0,555.0,549.0,551.0,1990938
2025-03-24,526.846435546875,556.0,558.0,553.0,555.0,2118350
2025-03-25,529.6891479492188,559.0,565.0,553.0,560.0,2424043
2025-03-26,528.7415771484375,558.0,560.0,556.0,560.0,1158803
2025-03-27,531.5842895507812,561.0,561.0,550.0,553.0,3197145
2025-03-28,530.63671875,560.0,562.0,552.0,555.0,3464800
2025-03-31,516.4232177734375,545.0,557.0,545.0,551.0,4454370
2025-04-01,523.0562133789062,552.0,559.0,548.0,548.0,3728718
2025-04-02,503.1573181152344,531.0,553.0,530.0,552.0,4229058
2025-04-07,452.93634033203125,478.0,478.0,478.0,478.0,948643
2025-04-08,450.0936279296875,475.0,484.5,457.0,478.0,6882501
2025-04-09,434.45880126953125,458.5,483.0,458.5,475.0,5528121
2025-04-10,477.5730285644531,504.0,504.0,504.0,504.0,1300278
2025-04-11,483.2584228515625,510.0,510.0,483.0,487.5,3713300
2025-04-14,476.62548828125,503.0,517.0,501.0,508.0,3526779
2025-04-15,473.78277587890625,500.0,510.0,500.0,508.0,2729233
2025-04-16,465.25469970703125,491.0,498.5,491.0,498.0,2091699
2025-04-17,465.25469970703125,491.0,500.0,485.0,493.0,1109380
2025-04-18,472.835205078125,499.0,501.0,490.0,491.0,1590368
2025-04-21,468.0973815917969,494.0,505.0,494.0,500.0,1676288
2025-04-22,452.93634033203125,478.0,496.5,478.0,490.0,1987590
2025-04-23,462.8857727050781,488.5,501.0,487.0,488.0,1857507
2025-04-24,456.7265930175781,482.0,496.5,482.0,491.0,1898062
2025-04-25,476.62548828125,503.0,507.0,493.0,494.0,2814415
2025-04-28,486.10113525390625,513.0,520.0,502.0,503.0,2262601
2025-04-29,481.3633117675781,508.0,518.0,507.0,511.0,1361009
2025-04-30,491.7865295410156,519.0,523.0,510.0,510.0,2310719
2025-05-02,487.9962463378906,515.0,524.0,514.0,519.0,1470718
2025-05-05,492.7341003417969,520.0,526.0,506.0,519.0,2373087
2025-05-06,494.62921142578125,522.0,534.0,522.0,525.0,2485236
2025-05-07,491.7865295410156,519.0,532.0,516.0,522.0,1709239
2025-05-08,482.3108825683594,509.0,515.0,505.0,505.0,2508343
2025-05-09,485.153564453125,512.0,517.0,510.0,510.0,1950640
2025-05-12,497.471923828125,525.0,526.0,515.0,520.0,1449918
2025-05-13,509.790283203125,538.0,539.0,527.0,527.0,2249928
2025-05-14,510.7378234863281,539.0,541.0,532.0,538.0,1700820
2025-05-15,502.2097473144531,530.0,543.0,530.0,543.0,1664428
2025-05-16,494.62921142578125,522.0,535.0,521.0,535.0,2131533
2025-05-19,487.9962463378906,515.0,526.0,515.0,522.0,1761953
2025-05-20,491.7865295410156,519.0,524.0,517.0,519.0,1923405
2025-05-21,496.52435302734375,524.0,526.0,519.0,524.0,1549324
2025-05-22,491.7865295410156,519.0,525.0,516.0,524.0,2603164
2025-05-23,487.9962463378906,515.0,523.0,514.0,523.0,2172306
2025-05-26,496.52435302734375,524.0,524.0,511.0,519.0,4193765
2025-05-27,486.10113525390625,513.0,523.0,513.0,522.0,4059423
2025-05-28,489.8913879394531,517.0,524.0,512.0,524.0,4451300
2025-05-29,488.9438171386719,516.0,520.0,510.0,519.0,8720552
2025-06-02,466.676025390625,492.5,512.0,491.0,510.0,7751649
2025-06-03,469.0449523925781,495.0,499.5,487.0,499.5,7499486
2025-06-04,469.51873779296875,495.5,499.5,488.0,498.0,7689007
2025-06-05,469.51873779296875,495.5,496.5,490.5,496.0,4221124
2025-06-06,471.88763427734375,498.0,498.0,491.0,496.0,3896463
2025-06-09,470.9400939941406,497.0,501.0,494.0,500.0,3536469
2025-06-10,479.4681701660156,506.0,506.0,496.0,498.5,4105394
2025-06-11,487.0487060546875,514.0,514.0,505.0,508.0,4841117
2025-06-12,480.4157409667969,507.0,515.0,505.0,515.0,3835281
2025-06-13,483.2584228515625,510.0,513.0,504.0,507.0,2251509
2025-06-16,489.8913879394531,517.0,517.0,508.0,508.0,2222784
2025-06-17,490.8389587402344,518.0,524.0,517.0,520.0,2262391
2025-06-18,497.471923828125,525.0,525.0,514.0,519.0,2407713
2025-06-19,485.153564453125,512.0,523.0,512.0,522.0,2030006
2025-06-20,491.7865295410156,519.0,523.0,514.0,518.0,3719376
2025-06-23,497.471923828125,525.0,527.0,514.0,515.0,3030661
2025-06-24,500.3146057128906,528.0,536.0,528.0,532.0,2717119
2025-06-25,506.94757080078125,535.0,539.0,531.0,531.0,2315909
2025-06-26,503.1573181152344,531.0,540.0,531.0,540.0,3550711
2025-06-27,510.7378234863281,539.0,543.0,528.0,528.0,3679239
2025-06-30,516.4232177734375,545.0,550.0,539.0,539.0,3598725
2025-07-01,511.6853942871094,540.0,552.0,536.0,545.0,3203213
2025-07-02,510.7378234863281,539.0,544.0,535.0,535.0,2199352
2025-07-03,518.318359375,547.0,548.0,540.0,540.0,2920719
2025-07-04,513.5805053710938,542.0,552.0,540.0,550.0,3690423
2025-07-07,512.6329956054688,541.0,543.0,533.0,540.0,3458162
2025-07-08,506.0,534.0,541.0,530.0,541.0,3769086
2025-07-09,509.0,509.0,511.0,500.0,505.0,4935456
2025-07-10,496.0,496.0,506.0,496.0,503.0,3183057
2025-07-11,496.0,496.0,502.0,496.0,500.0,2078749
2025-07-14,495.0,495.0,503.0,493.0,501.0,3021242
2025-07-15,498.0,498.0,499.0,493.5,494.0,1151662
2025-07-16,499.5,499.5,505.0,497.5,498.0,2023514
2025-07-17,499.5,499.5,503.0,495.5,503.0,1992282
2025-07-18,496.0,496.0,503.0,496.0,503.0,2020128
2025-07-21,493.0,493.0,500.0,492.5,496.0,2166125
2025-07-22,490.5,490.5,496.5,490.0,493.5,2586123
2025-07-23,497.0,497.0,497.0,491.5,494.5,2300508
2025-07-24,497.0,497.0,498.0,491.5,498.0,2571587
2025-07-25,494.0,494.0,496.0,491.0,494.5,1664665
2025-07-28,488.0,488.0,495.0,488.0,493.0,1975290
2025-07-29,485.5,485.5,491.0,485.0,489.0,1475849
2025-07-30,477.5,477.5,484.0,472.0,478.0,3929522
2025-07-31,475.0,475.0,480.5,474.0,475.0,2240588
2025-08-04,472.0,472.0,473.0,470.0,472.5,2054966
2025-08-05,472.0,472.0,474.5,469.5,473.0,2288958
2025-08-06,458.0,458.0,470.5,458.0,470.0,4426711
2025-08-07,445.0,445.0,457.0,445.0,450.0,5070707
2025-08-08,440.0,440.0,447.0,438.5,445.5,2855866
2025-08-11,432.0,432.0,440.0,428.5,440.0,3581324
2025-08-12,433.0,433.0,437.5,432.0,432.0,2753803
2025-08-13,439.0,439.0,442.0,436.0,436.0,2887760
2025-08-14,435.0,435.0,442.0,435.0,442.0,2025771
2025-08-15,430.0,430.0,437.0,429.0,437.0,2347300
2025-08-18,424.5,424.5,432.0,422.0,430.5,2234450
2025-08-19,428.0,428.0,430.0,420.5,423.5,2187123
2025-08-20,426.0,426.0,430.5,423.0,430.5,2166617
2025-08-21,425.5,425.5,428.5,422.5,426.0,1584916
2025-08-22,423.0,423.0,425.5,422.5,424.5,695327
2025-08-25,428.0,428.0,428.0,424.5,425.0,1179762
2025-08-26,430.5,430.5,430.5,426.0,428.0,2279674
2025-08-27,435.5,435.5,436.0,430.0,430.0,1666006
2025-08-28,435.0,435.0,437.5,434.0,436.0,1709337
2025-08-29,435.0,435.0,437.0,433.0,436.0,1546697
2025-09-01,428.0,428.0,436.5,427.0,435.0,993496
2025-09-02,432.0,432.0,432.0,429.0,429.0,595730
2025-09-03,433.0,433.0,435.5,433.0,435.5,811550
2025-09-04,438.0,438.0,439.5,433.5,435.5,1575387
2025-09-05,438.5,438.5,441.5,437.0,441.5,1090800
2025-09-08,437.0,437.0,445.0,434.5,438.5,2433210
2025-09-09,432.0,432.0,438.0,431.0,438.0,2486716
2025-09-10,424.5,424.5,432.5,424.5,432.0,2907477
2025-09-11,416.5,416.5,427.0,416.5,425.5,2834596
2025-09-12,417.0,417.0,422.5,416.5,419.0,2054502
2025-09-15,421.5,421.5,430.5,421.0,423.0,2479360
2025-09-16,422.0,422.0,425.0,419.5,422.0,1704570
2025-09-17,424.0,424.0,427.0,422.0,423.0,1759715
2025-09-18,438.5,438.5,444.0,426.0,426.0,5450972
2025-09-19,448.5,448.5,477.5,447.5,468.0,8909768
2025-09-22,436.5,436.5,450.0,436.5,450.0,3212861
2025-09-23,443.0,443.0,451.5,436.0,438.5,6528733
2025-09-24,441.5,441.5,447.5,441.5,443.5,3470138
2025-09-25,440.5,440.5,445.0,437.5,437.5,3224061
2025-09-26,434.5,434.5,442.0,433.0,440.0,2341398
2025-09-30,426.5,426.5,438.5,424.5,437.5,4777447
2025-10-01,416.0,416.0,429.0,416.0,428.5,5113517
2025-10-02,418.0,418.0,423.0,418.0,420.0,1832200
2025-10-03,418.5,418.5,421.5,417.5,420.0,1864060
2025-10-07,425.0,425.0,426.0,418.0,419.0,1662946
2025-10-08,425.0,425.0,428.0,423.5,426.0,1153151
2025-10-09,424.0,424.0,429.5,423.0,427.0,1587371
2025-10-13,414.0,414.0,421.0,410.0,420.0,3255459
2025-10-14,407.5,407.5,421.5,407.5,418.0,3271689
2025-10-15,406.5,406.5,410.5,403.0,408.0,1456473
2025-10-16,410.5,410.5,411.0,407.0,407.0,1348822
2025-10-17,405.5,405.5,414.5,405.0,412.0,2182064
2025-10-20,414.0,414.0,420.0,412.5,413.0,2637767
2025-10-21,417.0,417.0,421.0,417.0,417.0,2150417
2025-10-22,420.5,420.5,421.0,414.0,418.0,1521500
2025-10-23,415.5,415.5,421.0,415.5,419.5,1426505
2025-10-27,414.0,414.0,419.5,410.0,419.5,2265210
2025-10-28,406.0,406.0,416.0,406.0,416.0,2152129
2025-10-29,403.0,403.0,410.0,403.0,406.5,2716793
2025-10-30,401.5,401.5,405.0,398.0,403.0,2313476
2025-10-31,393.0,393.0,402.5,391.0,402.5,4323595
2025-11-03,394.0,394.0,397.0,390.0,392.0,2488756
2025-11-04,396.0,396.0,402.0,392.0,400.0,3205982
2025-11-05,393.5,393.5,393.5,381.5,386.0,3847808
2025-11-06,386.0,386.0,395.5,385.0,395.0,3152336
2025-11-07,380.5,380.5,383.0,368.0,378.0,5767394
2025-11-10,383.5,383.5,388.0,378.0,384.0,2848236
2025-11-11,389.5,389.5,391.0,384.5,386.0,2609204
2025-11-12,390.5,390.5,391.0,386.0,389.5,2304709
2025-11-13,392.0,392.0,393.5,386.0,391.5,2137782
2025-11-14,390.0,390.0,393.5,387.0,389.0,2782190
2025-11-17,393.5,393.5,395.0,389.0,393.5,2071800
2025-11-18,392.0,392.0,394.0,385.5,388.5,3306006
2025-11-19,392.0,392.0,393.5,386.0,392.0,2721345
2025-11-20,393.0,393.0,395.5,388.0,395.5,2173779
2025-11-21,389.0,389.0,394.0,385.5,387.5,2635495
2025-11-24,389.5,389.5,394.0,384.0,392.0,4614275
2025-11-25,393.0,393.0,394.0,386.0,388.0,2584626
2025-11-26,396.0,396.0,399.5,392.5,393.0,2536319
2025-11-27,393.5,393.5,395.5,389.5,393.5,2919523
2025-11-28,389.5,389.5,395.0,389.5,393.5,2190246
2025-12-01,392.5,392.5,393.5,388.0,388.5,1977976
2025-12-02,398.0,398.0,400.0,391.0,392.5,2048841
2025-12-03,390.0,390.0,398.0,390.0,398.0,2069350
2025-12-04,384.5,384.5,392.0,384.5,390.0,1896101
2025-12-05,387.0,387.0,389.0,383.5,386.5,1575700
2025-12-08,385.0,385.0,386.0,382.0,386.0,1571066
2025-12-09,379.5,379.5,386.0,378.5,384.0,2122719
2025-12-10,382.5,382.5,383.5,374.5,379.0,1828227
