Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,107.4533920288086,116.0,116.0,115.5,116.0,7040599
2023-07-25,107.91654205322266,116.5,116.5,115.5,116.0,5916645
2023-07-26,108.37970733642578,117.0,117.0,116.0,116.5,4899477
2023-07-27,107.91654205322266,116.5,117.0,116.5,117.0,4651599
2023-07-28,107.91654205322266,116.5,117.0,116.0,116.5,5171878
2023-07-31,107.4533920288086,116.0,117.0,116.0,117.0,7993658
2023-08-01,107.91654205322266,116.5,116.5,116.0,116.0,3599776
2023-08-02,107.4533920288086,116.0,116.5,116.0,116.0,6293443
2023-08-04,107.91654205322266,116.5,116.5,116.0,116.0,4893925
2023-08-07,107.4533920288086,116.0,116.5,116.0,116.0,5788751
2023-08-08,107.91654205322266,116.5,117.0,116.0,116.5,8033607
2023-08-09,108.37970733642578,117.0,117.0,116.5,116.5,5910356
2023-08-10,109.30603790283203,118.0,118.0,117.0,117.0,9831879
2023-08-11,109.30603790283203,118.0,118.5,118.0,118.0,4976743
2023-08-14,108.37970733642578,117.0,118.5,117.0,118.0,7211160
2023-08-15,108.37970733642578,117.0,118.0,117.0,118.0,3854818
2023-08-16,109.30603790283203,118.0,118.0,117.0,117.0,8335561
2023-08-17,107.91654205322266,116.5,117.5,116.5,117.5,8428239
2023-08-18,108.8428726196289,117.5,118.0,116.5,117.0,8102766
2023-08-21,108.37970733642578,117.0,118.0,117.0,117.5,5133631
2023-08-22,107.91654205322266,116.5,117.5,116.5,117.0,5298292
2023-08-23,107.91654205322266,116.5,117.5,116.5,117.0,3239129
2023-08-24,108.8428726196289,117.5,118.0,116.5,116.5,6282977
2023-08-25,107.91654205322266,116.5,118.0,116.5,117.5,4936546
2023-08-28,108.37970733642578,117.0,117.5,116.5,117.0,2315802
2023-08-29,108.8428726196289,117.5,118.0,117.0,117.0,3080588
2023-08-30,108.37970733642578,117.0,118.0,117.0,117.5,6026596
2023-08-31,107.4533920288086,116.0,117.5,116.0,117.5,17010330
2023-09-01,107.91654205322266,116.5,117.0,116.0,116.0,3802356
2023-09-04,108.8428726196289,117.5,117.5,116.0,116.5,3869110
2023-09-05,108.37970733642578,117.0,117.5,117.0,117.5,3518547
2023-09-06,108.37970733642578,117.0,117.5,117.0,117.5,4198339
2023-09-07,108.37970733642578,117.0,117.5,116.5,117.0,5767226
2023-09-08,107.91654205322266,116.5,117.0,116.5,117.0,3607873
2023-09-11,108.37970733642578,117.0,117.0,116.5,116.5,3614763
2023-09-12,108.37970733642578,117.0,117.5,116.5,117.0,4454854
2023-09-13,107.91654205322266,116.5,117.5,116.5,117.0,6076447
2023-09-14,108.37970733642578,117.0,117.0,116.5,117.0,5435470
2023-09-15,108.8428726196289,117.5,117.5,116.5,117.0,10367822
2023-09-18,108.37970733642578,117.0,117.5,117.0,117.0,2051659
2023-09-19,108.37970733642578,117.0,118.0,117.0,117.0,4556187
2023-09-20,108.37970733642578,117.0,117.5,116.5,117.0,5369871
2023-09-21,107.91654205322266,116.5,117.5,116.5,117.0,4352431
2023-09-22,108.37970733642578,117.0,117.0,116.5,116.5,5569613
2023-09-25,107.91654205322266,116.5,117.0,116.5,117.0,2525486
2023-09-26,107.4533920288086,116.0,117.0,116.0,116.5,6581376
2023-09-27,107.91654205322266,116.5,116.5,116.0,116.0,5407591
2023-09-28,107.4533920288086,116.0,117.0,116.0,116.5,4534503
2023-10-02,107.91654205322266,116.5,117.0,116.0,116.5,5153450
2023-10-03,107.4533920288086,116.0,116.5,116.0,116.5,4165567
2023-10-04,106.52706146240234,115.0,116.0,115.0,116.0,9023191
2023-10-05,106.52706146240234,115.0,116.0,115.0,115.0,8552430
2023-10-06,106.99022674560547,115.5,116.0,115.5,115.5,4833588
2023-10-11,107.91654205322266,116.5,116.5,115.5,116.5,10287534
2023-10-12,107.91654205322266,116.5,117.0,116.0,117.0,5922957
2023-10-13,107.4533920288086,116.0,116.5,115.5,116.0,7220713
2023-10-16,107.91654205322266,116.5,116.5,116.0,116.0,4891113
2023-10-17,107.91654205322266,116.5,117.0,116.0,116.5,6156682
2023-10-18,107.4533920288086,116.0,116.5,116.0,116.5,4940561
2023-10-19,107.4533920288086,116.0,116.5,115.5,116.0,6904498
2023-10-20,106.99022674560547,115.5,116.0,115.5,115.5,9628037
2023-10-23,106.99022674560547,115.5,116.0,115.5,115.5,4634133
2023-10-24,106.99022674560547,115.5,116.0,115.5,115.5,5428798
2023-10-25,106.99022674560547,115.5,116.0,115.5,115.5,5061638
2023-10-26,106.52706146240234,115.0,116.0,115.0,115.5,7264172
2023-10-27,106.99022674560547,115.5,116.0,115.0,115.5,8936659
2023-10-30,106.99022674560547,115.5,116.0,115.5,116.0,7421331
2023-10-31,107.4533920288086,116.0,116.0,115.5,116.0,8133572
2023-11-01,108.37970733642578,117.0,117.5,115.5,116.0,8197189
2023-11-02,109.30603790283203,118.0,118.0,116.5,117.0,10269115
2023-11-03,108.8428726196289,117.5,118.5,117.0,118.0,7831908
2023-11-06,108.8428726196289,117.5,118.5,117.5,118.0,7297053
2023-11-07,109.30603790283203,118.0,118.0,117.5,117.5,6007182
2023-11-08,109.7691879272461,118.5,118.5,118.0,118.0,6005395
2023-11-09,108.8428726196289,117.5,118.5,117.5,118.5,6419910
2023-11-10,108.37970733642578,117.0,118.0,117.0,117.5,5447812
2023-11-13,107.91654205322266,116.5,118.0,116.5,117.5,7875588
2023-11-14,107.91654205322266,116.5,117.5,116.5,117.0,6298683
2023-11-15,109.30603790283203,118.0,118.0,117.0,117.0,13224878
2023-11-16,108.37970733642578,117.0,118.5,117.0,118.0,12982942
2023-11-17,108.37970733642578,117.0,118.0,117.0,117.5,8133467
2023-11-20,109.30603790283203,118.0,118.0,117.0,117.0,7897490
2023-11-21,109.30603790283203,118.0,118.5,117.5,117.5,8101671
2023-11-22,109.30603790283203,118.0,118.5,117.5,118.0,4045569
2023-11-23,109.7691879272461,118.5,118.5,118.0,118.0,3927052
2023-11-24,110.23235321044922,119.0,119.0,118.0,118.5,6102974
2023-11-27,111.15867614746094,120.0,120.5,119.0,119.0,6961903
2023-11-28,110.69551849365234,119.5,121.0,119.5,120.0,11610707
2023-11-29,111.15867614746094,120.0,121.0,119.5,119.5,7631885
2023-11-30,110.69551849365234,119.5,120.5,119.5,120.0,15418291
2023-12-01,111.15867614746094,120.0,120.5,119.0,119.0,4484014
2023-12-04,112.08499908447266,121.0,121.0,120.0,120.0,5437893
2023-12-05,112.54816436767578,121.5,121.5,120.0,121.0,5771655
2023-12-06,113.01132202148438,122.0,122.5,121.5,122.0,6418930
2023-12-07,112.08499908447266,121.0,122.0,121.0,122.0,3778882
2023-12-08,111.62183380126953,120.5,121.5,120.5,121.0,4312152
2023-12-11,111.15867614746094,120.0,120.5,119.5,120.5,5985391
2023-12-12,111.15867614746094,120.0,120.0,119.5,120.0,3656755
2023-12-13,110.69551849365234,119.5,120.5,119.5,120.0,3183826
2023-12-14,110.69551849365234,119.5,120.5,119.0,120.0,9787445
2023-12-15,109.7691879272461,118.5,120.0,118.0,119.5,19487692
2023-12-18,109.7691879272461,118.5,119.0,118.0,118.5,6474565
2023-12-19,109.7691879272461,118.5,118.5,118.0,118.0,4347336
2023-12-20,109.7691879272461,118.5,119.0,118.0,118.5,6074672
2023-12-21,109.30603790283203,118.0,118.5,117.5,118.5,6972550
2023-12-22,108.8428726196289,117.5,118.5,117.5,118.5,4845803
2023-12-25,109.30603790283203,118.0,118.5,117.5,118.0,6138696
2023-12-26,110.23235321044922,119.0,119.0,118.0,118.0,5217099
2023-12-27,110.69551849365234,119.5,119.5,118.5,118.5,5593487
2023-12-28,111.15867614746094,120.0,120.0,119.0,119.0,5905395
2023-12-29,111.15867614746094,120.0,120.5,119.5,120.0,4810112
2024-01-02,111.62183380126953,120.5,120.5,119.5,120.0,3929586
2024-01-03,111.15867614746094,120.0,120.5,119.0,120.0,6619874
2024-01-04,110.23235321044922,119.0,120.0,119.0,119.5,5943302
2024-01-05,110.69551849365234,119.5,119.5,119.0,119.5,2800408
2024-01-08,111.62183380126953,120.5,120.5,119.0,119.5,7363007
2024-01-09,111.15867614746094,120.0,120.5,120.0,120.5,4199696
2024-01-10,111.15867614746094,120.0,120.5,120.0,120.0,3538106
2024-01-11,111.62183380126953,120.5,120.5,120.0,120.0,4311684
2024-01-12,111.15867614746094,120.0,120.5,120.0,120.5,2471714
2024-01-15,111.62183380126953,120.5,121.0,120.0,120.0,5616590
2024-01-16,110.23235321044922,119.0,120.5,119.0,120.0,9731902
2024-01-17,109.7691879272461,118.5,119.5,118.5,119.0,11789932
2024-01-18,109.7691879272461,118.5,119.0,118.5,118.5,4985092
2024-01-19,110.23235321044922,119.0,120.0,118.5,118.5,6775247
2024-01-22,110.23235321044922,119.0,120.0,119.0,119.5,4087907
2024-01-23,110.69551849365234,119.5,120.0,119.0,119.5,5034017
2024-01-24,111.15867614746094,120.0,120.0,119.5,119.5,3782044
2024-01-25,111.15867614746094,120.0,120.5,119.5,120.0,4231038
2024-01-26,110.69551849365234,119.5,120.0,119.5,120.0,3425392
2024-01-29,111.15867614746094,120.0,120.5,119.5,119.5,5140571
2024-01-30,110.69551849365234,119.5,120.0,119.5,120.0,6027867
2024-01-31,110.23235321044922,119.0,119.5,119.0,119.0,5874835
2024-02-01,111.15867614746094,120.0,120.0,119.0,119.0,8655253
2024-02-02,111.62183380126953,120.5,120.5,119.5,120.0,6866724
2024-02-05,112.54816436767578,121.5,121.5,120.0,120.0,10328244
2024-02-15,112.08499908447266,121.0,122.0,121.0,121.5,12471870
2024-02-16,113.01132202148438,122.0,122.0,121.0,121.5,5667119
2024-02-19,113.01132202148438,122.0,122.5,121.5,121.5,6987548
2024-02-20,113.47447967529297,122.5,122.5,122.0,122.0,4955371
2024-02-21,113.47447967529297,122.5,123.0,122.5,122.5,6240200
2024-02-22,113.01132202148438,122.0,123.0,122.0,122.5,7120399
2024-02-23,113.01132202148438,122.0,122.5,122.0,122.0,3665891
2024-02-26,113.01132202148438,122.0,122.5,122.0,122.0,4362841
2024-02-27,112.08499908447266,121.0,122.5,120.5,122.0,19652629
2024-02-29,111.62183380126953,120.5,121.0,120.0,120.0,19899245
2024-03-01,112.08499908447266,121.0,121.5,120.5,120.5,3814302
2024-03-04,112.54816436767578,121.5,122.0,121.0,121.0,5712966
2024-03-05,112.08499908447266,121.0,122.0,121.0,121.5,6388711
2024-03-06,112.54816436767578,121.5,122.0,121.0,121.0,7006712
2024-03-07,112.08499908447266,121.0,121.5,121.0,121.0,4551292
2024-03-08,111.62183380126953,120.5,121.0,120.5,120.5,5793342
2024-03-11,112.54816436767578,121.5,121.5,120.5,120.5,6698572
2024-03-12,112.54816436767578,121.5,122.0,121.5,122.0,6127035
2024-03-13,112.08499908447266,121.0,121.5,121.0,121.0,7315938
2024-03-14,113.01132202148438,122.0,122.0,121.0,121.0,5992283
2024-03-15,113.47447967529297,122.5,122.5,121.5,122.0,14360918
2024-03-18,113.9376449584961,123.0,123.0,122.0,122.5,6127785
2024-03-19,113.9376449584961,123.0,123.5,122.0,122.5,12335998
2024-03-20,113.9376449584961,123.0,124.0,122.5,122.5,10819357
2024-03-21,114.40081024169922,123.5,124.0,122.5,123.0,8660681
2024-03-22,114.86396789550781,124.0,124.0,123.0,123.0,7656713
2024-03-25,115.3271255493164,124.5,124.5,123.5,123.5,5107143
2024-03-26,116.25344848632812,125.5,125.5,124.0,124.5,9035044
2024-03-27,117.64293670654297,127.0,127.0,125.5,125.5,15646989
2024-03-28,116.25344848632812,125.5,127.0,125.0,126.5,15141141
2024-03-29,117.64293670654297,127.0,127.0,125.0,125.5,7912000
2024-04-01,117.17977142333984,126.5,127.0,125.5,126.0,5355213
2024-04-02,117.17977142333984,126.5,127.0,126.0,126.5,9019098
2024-04-03,115.79029083251953,125.0,126.5,125.0,126.5,11532219
2024-04-08,117.17977142333984,126.5,126.5,125.0,125.0,8563856
2024-04-09,116.25344848632812,125.5,126.5,125.5,126.0,4284176
2024-04-10,116.71661376953125,126.0,126.0,125.5,125.5,4843688
2024-04-11,117.17977142333984,126.5,126.5,125.0,125.5,8702711
2024-04-12,116.25344848632812,125.5,126.5,125.5,125.5,6974683
2024-04-15,116.71661376953125,126.0,126.5,125.5,125.5,8565892
2024-04-16,115.3271255493164,124.5,126.0,124.0,125.5,14929437
2024-04-17,114.40081024169922,123.5,125.0,123.5,125.0,14136001
2024-04-18,114.86396789550781,124.0,124.5,123.0,123.5,11527647
2024-04-19,113.9376449584961,123.0,124.0,122.5,123.5,17819913
2024-04-22,116.25344848632812,125.5,125.5,123.0,123.5,15679606
2024-04-23,115.79029083251953,125.0,126.0,125.0,125.5,11446965
2024-04-24,115.3271255493164,124.5,126.0,124.0,125.5,13656192
2024-04-25,114.40081024169922,123.5,125.0,123.5,125.0,11276320
2024-04-26,114.40081024169922,123.5,124.5,123.5,123.5,4368881
2024-04-29,115.3271255493164,124.5,125.5,124.0,124.0,6932193
2024-04-30,114.86396789550781,124.0,125.0,124.0,124.5,7326576
2024-05-02,114.86396789550781,124.0,125.0,123.5,124.0,10536430
2024-05-03,114.86396789550781,124.0,125.0,124.0,124.0,7118595
2024-05-06,115.3271255493164,124.5,125.0,124.0,124.5,5071054
2024-05-07,116.25344848632812,125.5,125.5,124.5,124.5,7151594
2024-05-08,117.17977142333984,126.5,127.0,125.0,125.5,19428794
2024-05-09,116.71661376953125,126.0,126.5,125.5,126.0,6874583
2024-05-10,116.25344848632812,125.5,126.0,125.0,125.5,5968359
2024-05-13,117.17977142333984,126.5,126.5,125.0,125.5,7685329
2024-05-14,116.25344848632812,125.5,126.5,125.0,126.5,5845899
2024-05-15,116.25344848632812,125.5,126.0,125.0,125.5,6490060
2024-05-16,116.25344848632812,125.5,126.5,125.5,126.0,9807689
2024-05-17,116.71661376953125,126.0,126.5,125.5,125.5,5388916
2024-05-20,117.17977142333984,126.5,126.5,125.5,126.0,9138618
2024-05-21,117.17977142333984,126.5,126.5,125.5,126.0,6385920
2024-05-22,117.64293670654297,127.0,127.0,126.0,126.5,13704427
2024-05-23,117.64293670654297,127.0,128.0,126.0,126.5,17506891
2024-05-24,117.64293670654297,127.0,128.0,126.0,127.0,17804557
2024-05-27,115.79029083251953,125.0,128.0,125.0,127.0,30524548
2024-05-28,116.71661376953125,126.0,127.5,125.5,126.0,22661310
2024-05-29,115.79029083251953,125.0,127.0,125.0,126.0,25045057
2024-05-30,116.71661376953125,126.0,126.5,125.0,125.0,22301631
2024-05-31,118.56925201416016,128.0,128.0,125.5,125.5,47976094
2024-06-03,117.64293670654297,127.0,128.0,125.5,127.5,26457741
2024-06-04,117.64293670654297,127.0,128.0,126.0,126.0,19092387
2024-06-05,117.64293670654297,127.0,128.0,126.5,127.5,17379246
2024-06-06,118.10609436035156,127.5,128.0,126.5,127.0,8878458
2024-06-07,117.17977142333984,126.5,127.5,126.5,127.0,8241385
2024-06-11,117.17977142333984,126.5,127.0,126.0,126.0,9916150
2024-06-12,117.17977142333984,126.5,127.0,126.0,126.5,8438253
2024-06-13,117.17977142333984,126.5,127.0,126.5,126.5,9978075
2024-06-14,118.56925201416016,128.0,128.0,126.5,127.0,8494128
2024-06-17,118.10609436035156,127.5,128.0,127.0,127.5,5972687
2024-06-18,118.56925201416016,128.0,128.0,127.0,128.0,5751895
2024-06-19,118.10609436035156,127.5,128.0,127.0,128.0,10248635
2024-06-20,117.17977142333984,126.5,127.5,126.0,127.0,10349850
2024-06-21,116.25344848632812,125.5,127.0,125.5,127.0,14556702
2024-06-24,117.17977142333984,126.5,126.5,125.5,125.5,7634506
2024-06-25,116.71661376953125,126.0,127.0,125.5,126.5,9404887
2024-06-26,116.25344848632812,125.5,126.5,125.0,126.0,11198862
2024-06-27,116.71661376953125,126.0,126.0,125.0,125.0,10523343
2024-06-28,116.25344848632812,125.5,126.5,125.5,126.0,12031834
2024-07-01,117.17977142333984,126.5,127.0,126.0,126.0,14707795
2024-07-02,116.25344848632812,125.5,126.5,125.0,126.0,17226669
2024-07-03,116.25344848632812,125.5,126.0,125.0,125.5,16054127
2024-07-04,114.09479522705078,118.5,119.5,118.0,119.0,65305885
2024-07-05,115.53903198242188,120.0,120.0,119.0,119.0,17021940
2024-07-08,114.57621002197266,119.0,120.0,118.5,120.0,21760036
2024-07-09,114.57621002197266,119.0,119.5,118.5,119.0,11100060
2024-07-10,114.09479522705078,118.5,119.0,118.0,119.0,12695309
2024-07-11,114.09479522705078,118.5,119.0,118.0,118.5,9135108
2024-07-12,114.09479522705078,118.5,119.0,118.0,118.5,9106288
2024-07-15,115.05762481689453,119.5,120.0,118.5,119.0,13774995
2024-07-16,115.05762481689453,119.5,120.5,119.5,119.5,18231645
2024-07-17,115.05762481689453,119.5,120.5,119.5,120.0,12321627
2024-07-18,116.02044677734375,120.5,121.0,119.5,120.0,22118121
2024-07-19,116.50186157226562,121.0,121.0,119.5,120.0,11333262
2024-07-22,116.02044677734375,120.5,121.0,119.5,120.0,12644601
2024-07-23,116.9832763671875,121.5,122.5,120.5,120.5,17062494
2024-07-26,117.94609832763672,122.5,123.0,121.5,121.5,15911164
2024-07-29,116.9832763671875,121.5,123.0,121.0,122.5,11552952
2024-07-30,116.50186157226562,121.0,122.5,121.0,121.5,9808348
2024-07-31,116.9832763671875,121.5,122.0,121.0,121.5,8919472
2024-08-01,116.9832763671875,121.5,122.0,121.0,122.0,9286416
2024-08-02,118.4275131225586,123.0,123.0,121.0,121.0,21714466
2024-08-05,116.9832763671875,121.5,122.5,119.5,121.5,28343444
2024-08-06,117.46468353271484,122.0,122.0,120.5,121.5,16331653
2024-08-07,116.9832763671875,121.5,123.5,120.5,121.5,20231127
2024-08-08,116.9832763671875,121.5,122.0,121.0,121.0,11049191
2024-08-09,117.46468353271484,122.0,122.5,121.0,121.0,14307083
2024-08-12,116.9832763671875,121.5,122.5,121.5,122.0,7108821
2024-08-13,117.46468353271484,122.0,122.0,121.0,122.0,7932960
2024-08-14,117.94609832763672,122.5,122.5,121.5,122.0,10450411
2024-08-15,118.4275131225586,123.0,123.0,122.5,123.0,10259196
2024-08-16,119.39033508300781,124.0,124.0,123.5,123.5,12404337
2024-08-19,118.90892791748047,123.5,124.0,123.0,124.0,5685547
2024-08-20,118.90892791748047,123.5,124.0,123.0,124.0,6577550
2024-08-21,118.90892791748047,123.5,124.0,123.0,123.5,8683818
2024-08-22,119.39033508300781,124.0,124.0,123.0,123.5,7853974
2024-08-23,119.39033508300781,124.0,125.0,123.5,124.0,8860293
2024-08-26,119.39033508300781,124.0,125.0,123.5,124.5,6940214
2024-08-27,119.87174987792969,124.5,124.5,123.0,123.5,7668987
2024-08-28,119.39033508300781,124.0,124.5,123.5,124.5,8456971
2024-08-29,118.90892791748047,123.5,124.5,123.5,124.0,6452953
2024-08-30,119.39033508300781,124.0,124.5,123.5,124.0,10557378
2024-09-02,119.39033508300781,124.0,124.5,124.0,124.0,3494668
2024-09-03,119.39033508300781,124.0,125.0,124.0,124.5,6234372
2024-09-04,117.46468353271484,122.0,123.5,122.0,123.0,13813229
2024-09-05,118.4275131225586,123.0,124.0,123.0,123.5,5078981
2024-09-06,119.39033508300781,124.0,124.0,123.0,123.5,5683638
2024-09-09,118.90892791748047,123.5,124.0,123.0,123.0,5800768
2024-09-10,119.39033508300781,124.0,124.0,123.5,123.5,5000995
2024-09-11,118.90892791748047,123.5,124.5,123.5,124.0,5843180
2024-09-12,119.87174987792969,124.5,124.5,124.0,124.5,5005266
2024-09-13,119.87174987792969,124.5,124.5,124.0,124.5,2083381
2024-09-16,120.35316467285156,125.0,125.0,124.5,125.0,5139325
2024-09-18,120.35316467285156,125.0,125.0,124.5,125.0,5372748
2024-09-19,120.35316467285156,125.0,125.5,124.5,125.0,5310056
2024-09-20,121.31598663330078,126.0,126.0,125.0,125.5,16412065
2024-09-23,121.79740142822266,126.5,126.5,125.5,126.0,7043712
2024-09-24,121.79740142822266,126.5,127.0,126.0,127.0,6905282
2024-09-25,121.79740142822266,126.5,127.0,126.5,127.0,9325906
2024-09-26,122.27881622314453,127.0,127.0,126.5,127.0,7287610
2024-09-27,121.79740142822266,126.5,127.5,126.5,127.5,5542927
2024-09-30,120.8345718383789,125.5,127.0,125.5,126.5,7951707
2024-10-01,121.31598663330078,126.0,126.0,125.0,125.5,5702964
2024-10-04,119.87174987792969,124.5,125.0,124.0,124.0,9763740
2024-10-07,119.39033508300781,124.0,125.0,123.5,124.5,9515778
2024-10-08,117.94609832763672,122.5,124.0,122.5,123.5,15834662
2024-10-09,117.94609832763672,122.5,124.0,122.5,123.0,6041783
2024-10-11,117.94609832763672,122.5,123.5,122.5,122.5,5612619
2024-10-14,117.94609832763672,122.5,123.5,122.5,123.0,6265050
2024-10-15,118.90892791748047,123.5,124.0,122.5,123.0,9883764
2024-10-16,117.94609832763672,122.5,123.5,122.5,123.0,9891777
2024-10-17,117.94609832763672,122.5,123.5,122.0,122.5,9806797
2024-10-18,119.39033508300781,124.0,124.0,122.5,123.0,8782433
2024-10-21,117.94609832763672,122.5,124.0,122.5,124.0,8106376
2024-10-22,118.4275131225586,123.0,123.0,122.0,122.5,7463419
2024-10-23,117.46468353271484,122.0,123.0,122.0,123.0,11361296
2024-10-24,117.46468353271484,122.0,122.5,121.5,122.0,6952213
2024-10-25,117.46468353271484,122.0,122.5,121.5,122.5,5159673
2024-10-28,117.94609832763672,122.5,123.0,121.5,122.0,5072956
2024-10-29,117.94609832763672,122.5,122.5,121.5,122.5,7546888
2024-10-30,117.46468353271484,122.0,122.5,121.5,122.0,6582591
2024-11-01,117.46468353271484,122.0,122.5,121.5,122.0,9119936
2024-11-04,117.94609832763672,122.5,122.5,122.0,122.0,4074417
2024-11-05,118.4275131225586,123.0,123.0,122.0,122.5,4793770
2024-11-06,117.94609832763672,122.5,123.5,122.5,123.0,5435041
2024-11-07,118.4275131225586,123.0,123.0,122.0,122.5,4386693
2024-11-08,118.4275131225586,123.0,123.5,122.5,123.0,7902597
2024-11-11,118.4275131225586,123.0,123.5,122.5,123.0,3637135
2024-11-12,117.94609832763672,122.5,123.0,122.5,123.0,9181844
2024-11-13,118.90892791748047,123.5,123.5,122.0,122.5,9077911
2024-11-14,117.94609832763672,122.5,123.5,122.5,123.0,5991122
2024-11-15,117.94609832763672,122.5,123.5,122.5,123.0,5194547
2024-11-18,117.94609832763672,122.5,123.0,122.5,123.0,4475319
2024-11-19,118.90892791748047,123.5,123.5,122.5,123.0,5168687
2024-11-20,117.94609832763672,122.5,122.5,122.5,122.5,5782061
2024-11-21,118.4275131225586,123.0,123.5,122.5,122.5,4877369
2024-11-22,118.4275131225586,123.0,123.5,123.0,123.0,3976723
