Date,Adj Close,Close,High,Low,Open,Volume
2026-01-26,122.0,122.0,124.5,120.5,122.5,4557408
2026-01-27,121.0,121.0,123.0,120.0,122.5,2118159
2026-01-28,124.5,124.5,125.0,118.0,121.5,4155342
2026-01-29,123.0,123.0,129.0,118.0,125.5,7504095
2026-01-30,116.5,116.5,122.0,115.5,120.5,2247443
2026-02-02,108.0,108.0,114.0,107.0,113.5,2257591
2026-02-03,111.0,111.0,116.0,110.0,110.5,1768991
2026-02-04,113.0,113.0,115.0,110.0,111.0,1207459
2026-02-05,108.5,108.5,113.5,108.5,112.5,947902
2026-02-06,106.0,106.0,108.0,103.5,105.5,1369137
2026-02-09,112.0,112.0,112.0,109.0,110.0,1341727
2026-02-10,111.5,111.5,113.5,111.0,113.0,1119840
2026-02-11,112.5,112.5,113.0,109.0,111.5,829327
2026-02-23,112.0,112.0,114.5,111.0,114.0,1075118
2026-02-24,113.5,113.5,114.5,112.5,114.0,887088
2026-02-25,113.5,113.5,115.5,113.0,115.5,851394
2026-02-26,116.0,116.0,119.0,114.0,115.0,2439187
2026-03-02,118.5,118.5,120.0,110.5,111.0,2400231
2026-03-03,112.0,112.0,119.0,112.0,117.5,1898300
2026-03-04,103.5,103.5,111.0,103.5,109.0,1765478
2026-03-05,106.0,106.0,109.0,105.0,107.0,908504
2026-03-06,104.5,104.5,106.0,103.5,105.5,591051
2026-03-09,98.19999694824219,98.19999694824219,99.0,94.5,97.5,1304179
2026-03-10,107.5,107.5,108.0,101.5,102.0,1801479
2026-03-11,109.5,109.5,113.5,107.0,107.0,1961275
2026-03-12,107.5,107.5,110.5,107.0,109.5,934175
2026-03-13,111.5,111.5,113.0,105.5,106.5,1450179
2026-03-16,113.0,113.0,115.0,111.0,113.0,1255255
2026-03-17,111.5,111.5,115.0,111.5,115.0,1051016
2026-03-18,112.5,112.5,113.5,111.0,112.5,1067375
2026-03-19,108.0,108.0,112.0,107.5,111.0,993200
2026-03-20,103.5,103.5,109.5,103.5,109.0,1206088
2026-03-23,101.5,101.5,105.5,99.0,100.0,806193
2026-03-24,100.5,100.5,105.0,100.0,103.5,550555
2026-03-25,104.5,104.5,105.5,102.0,103.0,677108
2026-03-26,101.5,101.5,105.5,101.5,105.5,679103
2026-03-27,101.0,101.0,102.5,100.0,100.5,784043
2026-03-30,99.30000305175781,99.30000305175781,100.5,98.4000015258789,99.5999984741211,681043
2026-03-31,95.0,95.0,102.0,95.0,99.5,1035644
2026-04-01,98.0,98.0,99.5,97.5999984741211,98.5999984741211,574108
2026-04-02,94.0999984741211,94.0999984741211,98.9000015258789,94.0999984741211,98.5999984741211,797502
2026-04-07,93.5,93.5,96.0999984741211,93.0999984741211,95.0999984741211,647005
2026-04-08,96.5,96.5,97.5,94.5,94.5,786017
2026-04-09,97.5,97.5,99.5,97.0,97.69999694824219,1025294
