Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,72.64714050292969,74.5999984741211,81.9000015258789,71.0999984741211,81.0,8974680
2024-08-07,79.85343170166016,82.0,82.0,75.5999984741211,75.5999984741211,5142015
2024-08-08,79.85343170166016,82.0,85.0,79.0999984741211,80.30000305175781,12416145
2024-08-09,81.70368957519531,83.9000015258789,87.4000015258789,82.5999984741211,84.0,15537008
2024-08-12,89.78641510009766,92.19999694824219,92.19999694824219,87.19999694824219,87.9000015258789,11269769
2024-08-13,89.104736328125,91.5,95.0999984741211,89.0999984741211,92.5999984741211,25235595
2024-08-14,93.19479370117188,95.69999694824219,98.0999984741211,92.5,92.69999694824219,29321710
2024-08-15,93.097412109375,95.5999984741211,100.5,94.80000305175781,97.69999694824219,21536452
2024-08-16,96.6031723022461,99.19999694824219,101.0,96.0,97.69999694824219,24314779
2024-08-19,95.72673797607422,98.30000305175781,103.0,96.9000015258789,102.0,15739497
2024-08-20,93.68170166015625,96.19999694824219,100.0,95.80000305175781,98.5,9926027
2024-08-21,94.55814361572266,97.0999984741211,99.19999694824219,95.0,95.80000305175781,9038508
2024-08-22,92.12358856201172,94.5999984741211,98.30000305175781,94.4000015258789,98.19999694824219,6284865
2024-08-23,93.097412109375,95.5999984741211,96.80000305175781,93.5,93.5999984741211,7282534
2024-08-26,90.76023864746094,93.19999694824219,97.0999984741211,93.19999694824219,96.5999984741211,3864369
2024-08-27,92.80526733398438,95.30000305175781,96.19999694824219,92.80000305175781,93.5,3401332
2024-08-28,96.6031723022461,99.19999694824219,102.0,94.5999984741211,95.30000305175781,16304650
2024-08-29,96.11625671386719,98.69999694824219,100.5,97.5999984741211,98.0,9697500
2024-08-30,93.19479370117188,95.69999694824219,99.69999694824219,95.0,99.4000015258789,7157402
2024-09-02,97.869140625,100.5,101.0,96.30000305175781,96.30000305175781,12787731
2024-09-03,93.9738540649414,96.5,103.0,95.9000015258789,100.0,17430054
2024-09-04,90.85762023925781,93.30000305175781,95.19999694824219,89.5,92.5999984741211,6561100
2024-09-05,92.90264892578125,95.4000015258789,98.80000305175781,94.5999984741211,94.5999984741211,6638217
2024-09-06,87.54662322998047,89.9000015258789,97.4000015258789,89.0999984741211,96.80000305175781,11133000
2024-09-09,88.32567596435547,90.69999694824219,91.4000015258789,86.69999694824219,86.80000305175781,3827229
2024-09-10,92.6104965209961,95.0999984741211,99.0,92.0999984741211,92.0999984741211,19087399
2024-09-11,86.96233367919922,89.30000305175781,96.0,87.4000015258789,95.80000305175781,15813785
2024-09-12,89.5916519165039,92.0,95.5,91.5999984741211,91.5999984741211,11400620
2024-09-13,88.13092041015625,90.5,93.0999984741211,88.80000305175781,93.0999984741211,7512323
2024-09-16,87.9361572265625,90.30000305175781,91.9000015258789,89.4000015258789,91.69999694824219,3050290
2024-09-18,86.96233367919922,89.30000305175781,90.80000305175781,89.30000305175781,90.0999984741211,2401055
2024-09-19,89.5916519165039,92.0,92.5999984741211,89.4000015258789,90.0,4293630
2024-09-20,88.22830200195312,90.5999984741211,94.5,90.5999984741211,93.80000305175781,5883058
2024-09-23,87.9361572265625,90.30000305175781,93.0,90.19999694824219,90.4000015258789,3166077
2024-09-24,86.86494445800781,89.19999694824219,90.80000305175781,87.69999694824219,90.0999984741211,3509305
2024-09-25,92.90264892578125,95.4000015258789,96.80000305175781,90.0,90.5,13291394
2024-09-26,90.37071228027344,92.80000305175781,96.0999984741211,91.80000305175781,95.0,6100360
2024-09-27,89.9811782836914,92.4000015258789,95.5,92.30000305175781,93.0999984741211,4907931
2024-09-30,87.9361572265625,90.30000305175781,92.0999984741211,90.0999984741211,92.0,2339254
2024-10-01,87.74138641357422,90.0999984741211,91.69999694824219,89.5999984741211,91.69999694824219,1914452
2024-10-04,83.74871826171875,86.0,90.30000305175781,85.5,90.19999694824219,6373968
2024-10-07,87.9361572265625,90.30000305175781,91.5999984741211,87.19999694824219,87.4000015258789,6008110
2024-10-08,87.0597152709961,89.4000015258789,89.9000015258789,88.0999984741211,89.5999984741211,2650350
2024-10-09,85.89112091064453,88.19999694824219,90.80000305175781,88.19999694824219,89.80000305175781,2169021
2024-10-11,83.9434814453125,86.19999694824219,89.0,86.0999984741211,88.30000305175781,2504500
2024-10-14,84.52777862548828,86.80000305175781,86.80000305175781,85.0999984741211,85.4000015258789,1868300
2024-10-15,83.06704711914062,85.30000305175781,87.5999984741211,85.19999694824219,86.80000305175781,2283010
2024-10-16,84.0408706665039,86.30000305175781,86.5,84.0,84.0999984741211,1579105
2024-10-17,92.41574096679688,94.9000015258789,94.9000015258789,85.69999694824219,86.80000305175781,16568086
2024-10-18,90.17594146728516,92.5999984741211,99.5999984741211,91.5,95.5,34732900
2024-10-21,91.53929901123047,94.0,96.80000305175781,92.5999984741211,93.0999984741211,10748424
2024-10-22,89.9811782836914,92.4000015258789,94.30000305175781,92.30000305175781,94.0,3728692
2024-10-23,87.9361572265625,90.30000305175781,94.0,90.30000305175781,92.5999984741211,3910145
2024-10-24,85.50160217285156,87.80000305175781,91.30000305175781,87.69999694824219,90.9000015258789,3695710
2024-10-25,85.98851013183594,88.30000305175781,89.80000305175781,87.5999984741211,87.80000305175781,1978141
2024-10-28,84.8199234008789,87.0999984741211,88.5999984741211,86.4000015258789,88.0,1895355
2024-10-29,83.4565658569336,85.69999694824219,87.80000305175781,85.5999984741211,86.30000305175781,1800952
2024-10-30,84.13824462890625,86.4000015258789,87.5,85.5,86.69999694824219,1534690
2024-11-01,84.3330078125,86.5999984741211,86.5999984741211,84.19999694824219,85.5999984741211,875015
2024-11-04,82.77489471435547,85.0,87.0,85.0,87.0,1170180
2024-11-05,82.87227630615234,85.0999984741211,88.5999984741211,85.0,85.0,2503100
2024-11-06,82.87227630615234,85.0999984741211,86.5,85.0999984741211,85.9000015258789,898115
2024-11-07,83.9434814453125,86.19999694824219,86.69999694824219,84.30000305175781,84.80000305175781,1602262
2024-11-08,81.70368957519531,83.9000015258789,86.9000015258789,83.80000305175781,86.80000305175781,1906071
2024-11-11,81.60630798339844,83.80000305175781,84.5999984741211,82.80000305175781,83.9000015258789,968206
2024-11-12,78.87960815429688,81.0,84.69999694824219,81.0,84.0,1879025
2024-11-13,77.9057846069336,80.0,81.4000015258789,79.9000015258789,80.69999694824219,1217500
2024-11-14,76.34767150878906,78.4000015258789,81.0999984741211,78.19999694824219,80.30000305175781,1935191
2024-11-15,78.2953109741211,80.4000015258789,81.69999694824219,78.5,78.69999694824219,1740078
2024-11-18,77.22411346435547,79.30000305175781,81.30000305175781,79.0,80.9000015258789,1067050
2024-11-19,78.00316619873047,80.0999984741211,80.4000015258789,79.0999984741211,80.0,670530
2024-11-20,76.34767150878906,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,909993
2024-11-21,77.61363220214844,79.69999694824219,80.5,78.30000305175781,78.5999984741211,713025
2024-11-22,78.10054779052734,80.19999694824219,82.4000015258789,80.0999984741211,80.0999984741211,1472057
2024-11-25,78.49007415771484,80.5999984741211,81.19999694824219,80.19999694824219,81.0999984741211,533260
2024-11-26,78.19793701171875,80.30000305175781,82.4000015258789,80.30000305175781,81.9000015258789,1706382
2024-11-27,74.78955841064453,76.80000305175781,81.19999694824219,76.80000305175781,81.19999694824219,1199283
2024-11-28,74.20525360107422,76.19999694824219,77.4000015258789,74.30000305175781,77.0,1492000
2024-11-29,75.37384796142578,77.4000015258789,77.4000015258789,75.5999984741211,76.30000305175781,496119
2024-12-02,75.1790771484375,77.19999694824219,79.0,77.0,78.30000305175781,776194
2024-12-03,76.44505310058594,78.5,81.0,78.5,78.5999984741211,1567078
2024-12-04,75.47122955322266,77.5,78.9000015258789,77.5,78.5,653210
2024-12-05,73.81573486328125,75.80000305175781,78.0,75.80000305175781,78.0,773015
2024-12-06,73.5235824584961,75.5,76.19999694824219,75.19999694824219,75.19999694824219,521006
2024-12-09,73.23143005371094,75.19999694824219,76.69999694824219,74.80000305175781,75.69999694824219,583205
2024-12-10,74.4000244140625,76.4000015258789,79.4000015258789,75.19999694824219,75.19999694824219,2107184
2024-12-11,75.37384796142578,77.4000015258789,77.5999984741211,75.80000305175781,77.0,932319
2024-12-12,75.56861114501953,77.5999984741211,80.80000305175781,77.5,79.0999984741211,3796207
2024-12-13,71.08902740478516,73.0,77.19999694824219,72.5999984741211,77.0999984741211,1801769
2024-12-16,70.8942642211914,72.80000305175781,75.4000015258789,72.69999694824219,72.80000305175781,1292033
2024-12-17,72.16023254394531,74.0999984741211,74.5,73.19999694824219,73.80000305175781,889100
2024-12-18,74.4000244140625,76.4000015258789,76.5,73.30000305175781,74.0,1244276
2024-12-19,73.03667449951172,75.0,76.30000305175781,74.4000015258789,74.80000305175781,859026
2024-12-20,73.91311645507812,75.9000015258789,77.9000015258789,75.0,75.0,1756500
2024-12-23,74.10787200927734,76.0999984741211,76.80000305175781,76.0999984741211,76.5,746503
2024-12-24,74.30264282226562,76.30000305175781,77.69999694824219,76.30000305175781,76.9000015258789,834000
2024-12-25,75.1790771484375,77.19999694824219,78.5,76.80000305175781,77.0,1391226
2024-12-26,79.46389770507812,81.5999984741211,82.0,76.69999694824219,77.80000305175781,5937325
2024-12-27,80.53510284423828,82.69999694824219,85.30000305175781,81.19999694824219,83.0999984741211,14238452
2024-12-30,79.0743637084961,81.19999694824219,84.80000305175781,81.19999694824219,83.0,5726060
2024-12-31,80.04818725585938,82.19999694824219,83.0,79.5,81.0,3399068
2025-01-02,76.44505310058594,78.5,83.0,78.4000015258789,82.4000015258789,2351204
2025-01-03,79.561279296875,81.69999694824219,85.5999984741211,81.0,81.0,9050305
2025-01-06,77.9057846069336,80.0,82.0,80.0,81.69999694824219,2088330
2025-01-07,76.83457946777344,78.9000015258789,81.0,78.9000015258789,80.30000305175781,1546038
2025-01-08,79.36651611328125,81.5,83.4000015258789,79.80000305175781,80.0,5602176
2025-01-09,76.0555191040039,78.0999984741211,81.0999984741211,77.9000015258789,81.0,1793017
2025-01-10,73.42620086669922,75.4000015258789,78.0,75.0,77.0,1559176
2025-01-13,70.21258544921875,72.0999984741211,74.5,71.5999984741211,74.0,1487350
2025-01-14,72.45237731933594,74.4000015258789,74.4000015258789,72.4000015258789,72.4000015258789,796288
2025-01-15,70.30996704101562,72.19999694824219,74.69999694824219,72.19999694824219,73.9000015258789,691700
2025-01-16,71.47856140136719,73.4000015258789,74.0999984741211,73.0,73.4000015258789,559619
2025-01-17,70.11520385742188,72.0,73.9000015258789,71.5999984741211,73.9000015258789,761215
2025-01-20,69.72567749023438,71.5999984741211,72.19999694824219,70.80000305175781,72.0999984741211,777234
2025-01-21,69.82305908203125,71.69999694824219,72.4000015258789,70.9000015258789,72.0,661040
2025-01-22,69.1413803100586,71.0,72.0,70.0999984741211,71.5,1103360
2025-02-03,68.07018280029297,69.9000015258789,70.0,68.0,68.0,620160
2025-02-04,67.58326721191406,69.4000015258789,71.0999984741211,69.0999984741211,70.80000305175781,532000
2025-02-05,69.53091430664062,71.4000015258789,71.80000305175781,69.5999984741211,69.5999984741211,617100
2025-02-06,70.30996704101562,72.19999694824219,72.69999694824219,71.5,71.9000015258789,647160
2025-02-07,70.60211944580078,72.5,73.0,71.5,72.19999694824219,463279
2025-02-10,72.16023254394531,74.0999984741211,75.5999984741211,73.30000305175781,74.0,2123120
2025-02-11,71.77069854736328,73.69999694824219,75.19999694824219,73.69999694824219,74.5999984741211,882170
2025-02-12,73.71834564208984,75.69999694824219,77.4000015258789,74.5,74.5,2435559
2025-02-13,74.010498046875,76.0,78.0999984741211,75.69999694824219,76.5,2170500
2025-02-14,73.81573486328125,75.80000305175781,76.5,75.30000305175781,76.0,658100
2025-02-17,75.47122955322266,77.5,78.4000015258789,76.19999694824219,76.5,1598150
2025-02-18,75.47122955322266,77.5,78.0999984741211,76.80000305175781,78.0999984741211,898112
2025-02-19,76.0555191040039,78.0999984741211,78.30000305175781,77.5,77.69999694824219,1071106
2025-02-20,74.88693237304688,76.9000015258789,78.5999984741211,76.9000015258789,78.5,656184
2025-02-21,75.56861114501953,77.5999984741211,78.0,76.4000015258789,77.0,648050
2025-02-24,74.98431396484375,77.0,78.0,77.0,77.0,669422
2025-02-25,73.62096405029297,75.5999984741211,76.69999694824219,75.30000305175781,76.69999694824219,618080
2025-02-26,73.32881927490234,75.30000305175781,76.0,75.30000305175781,75.5999984741211,293250
2025-02-27,72.45237731933594,74.4000015258789,76.80000305175781,74.0,75.5,817320
2025-03-03,70.11520385742188,72.0,73.69999694824219,71.9000015258789,73.0,547125
2025-03-04,70.99164581298828,72.9000015258789,73.19999694824219,70.19999694824219,71.4000015258789,466124
2025-03-05,71.08902740478516,73.0,73.69999694824219,72.4000015258789,73.5999984741211,365175
2025-03-06,69.04399871826172,70.9000015258789,73.30000305175781,70.9000015258789,73.0,915050
2025-03-07,69.43353271484375,71.30000305175781,72.19999694824219,70.0,70.9000015258789,701200
2025-03-10,71.96546936035156,73.9000015258789,74.69999694824219,71.0999984741211,71.19999694824219,2792285
2025-03-11,70.69949340820312,72.5999984741211,73.30000305175781,71.4000015258789,72.69999694824219,1225236
2025-03-12,77.71102142333984,79.80000305175781,79.80000305175781,73.0999984741211,73.5999984741211,6743081
2025-03-13,80.72986602783203,82.9000015258789,85.30000305175781,80.5,81.5999984741211,23034123
2025-03-14,78.2953109741211,80.4000015258789,82.5999984741211,78.5,82.0,8105390
2025-03-17,79.6586685180664,81.80000305175781,82.0999984741211,80.0999984741211,81.0,5308987
2025-03-18,79.46389770507812,81.5999984741211,85.19999694824219,80.5,82.19999694824219,10491500
2025-03-19,75.47122955322266,77.5,81.80000305175781,77.5,81.0,3252601
2025-03-20,76.25028991699219,78.30000305175781,79.9000015258789,77.9000015258789,78.0999984741211,1846505
2025-03-21,74.59478759765625,76.5999984741211,79.19999694824219,76.4000015258789,79.19999694824219,1273746
2025-03-24,75.2764663696289,77.30000305175781,79.30000305175781,76.5,76.80000305175781,1474751
2025-03-25,75.2764663696289,77.30000305175781,78.9000015258789,76.69999694824219,77.9000015258789,1320749
2025-03-26,75.47122955322266,77.5,78.0,76.5,77.5,711150
2025-03-27,72.64714050292969,74.5999984741211,76.5999984741211,74.5999984741211,76.5999984741211,952687
2025-03-28,69.92044067382812,71.80000305175781,74.0,69.69999694824219,73.80000305175781,1416417
2025-03-31,64.3696517944336,66.0999984741211,70.30000305175781,65.69999694824219,69.0,1695229
2025-04-01,66.02515411376953,67.80000305175781,68.0,66.30000305175781,66.5,789063
2025-04-02,66.1225357055664,67.9000015258789,68.19999694824219,66.5,67.80000305175781,468005
2025-04-07,59.59792709350586,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,69028
2025-04-08,53.65760803222656,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,388115
2025-04-09,48.30158615112305,49.599998474121094,50.0,49.599998474121094,49.599998474121094,1284246
2025-04-10,53.07331466674805,54.5,54.5,53.29999923706055,53.400001525878906,1440000
2025-04-11,52.002113342285156,53.400001525878906,53.400001525878906,50.0,52.0,1311154
2025-04-14,52.586402893066406,54.0,57.0,53.400001525878906,54.400001525878906,1417203
2025-04-15,55.994781494140625,57.5,57.5,54.79999923706055,55.0,1191245
2025-04-16,55.89739990234375,57.400001525878906,58.400001525878906,56.099998474121094,57.5,916120
2025-04-17,54.900001525878906,54.900001525878906,56.29999923706055,54.400001525878906,56.29999923706055,639103
2025-04-18,55.5,55.5,56.79999923706055,55.0,55.099998474121094,588100
2025-04-21,52.400001525878906,52.400001525878906,55.29999923706055,52.400001525878906,54.599998474121094,589131
2025-04-22,51.599998474121094,51.599998474121094,53.29999923706055,51.5,51.900001525878906,349050
2025-04-23,54.900001525878906,54.900001525878906,55.900001525878906,53.29999923706055,53.900001525878906,891053
2025-04-24,54.900001525878906,54.900001525878906,55.900001525878906,54.29999923706055,55.599998474121094,629001
2025-04-25,56.0,56.0,56.70000076293945,55.70000076293945,55.900001525878906,730049
2025-04-28,57.0,57.0,57.400001525878906,56.099998474121094,57.099998474121094,382000
2025-04-29,58.70000076293945,58.70000076293945,59.20000076293945,56.79999923706055,57.5,867300
2025-04-30,62.20000076293945,62.20000076293945,64.5,59.5,59.900001525878906,5700600
2025-05-02,61.70000076293945,61.70000076293945,63.900001525878906,61.599998474121094,63.0,2831105
2025-05-05,58.099998474121094,58.099998474121094,61.79999923706055,57.0,61.79999923706055,1579340
2025-05-06,58.5,58.5,58.70000076293945,57.70000076293945,58.0,617050
2025-05-07,57.599998474121094,57.599998474121094,59.20000076293945,57.29999923706055,59.20000076293945,306051
2025-05-08,58.400001525878906,58.400001525878906,58.70000076293945,58.20000076293945,58.20000076293945,291050
2025-05-09,60.599998474121094,60.599998474121094,60.900001525878906,58.5,59.0,788050
2025-05-12,62.0,62.0,64.0999984741211,61.599998474121094,61.599998474121094,1541267
2025-05-13,62.599998474121094,62.599998474121094,63.70000076293945,62.29999923706055,63.0,1237210
2025-05-14,64.0999984741211,64.0999984741211,64.69999694824219,62.79999923706055,63.20000076293945,1178116
2025-05-15,63.0,63.0,64.0999984741211,62.79999923706055,64.0999984741211,840001
2025-05-16,62.5,62.5,63.5,62.29999923706055,63.5,790050
2025-05-19,62.099998474121094,62.099998474121094,64.5999984741211,62.099998474121094,63.900001525878906,1672261
2025-05-20,61.0,61.0,63.0,61.0,62.599998474121094,601011
2025-05-21,61.5,61.5,62.29999923706055,61.5,61.900001525878906,317025
2025-05-22,61.0,61.0,61.29999923706055,60.5,61.0,282103
2025-05-23,60.70000076293945,60.70000076293945,62.20000076293945,60.70000076293945,61.599998474121094,452000
2025-05-26,60.29999923706055,60.29999923706055,61.29999923706055,60.29999923706055,60.79999923706055,233051
2025-05-27,59.20000076293945,59.20000076293945,61.29999923706055,59.20000076293945,60.79999923706055,381003
2025-05-28,59.5,59.5,60.5,58.5,60.5,282007
2025-05-29,58.900001525878906,58.900001525878906,60.5,58.900001525878906,60.29999923706055,225007
2025-06-02,57.20000076293945,57.20000076293945,58.900001525878906,56.599998474121094,58.900001525878906,377080
2025-06-03,56.79999923706055,56.79999923706055,57.900001525878906,56.599998474121094,57.599998474121094,279019
2025-06-04,58.20000076293945,58.20000076293945,59.29999923706055,57.29999923706055,57.29999923706055,521267
2025-06-05,57.5,57.5,59.0,57.5,58.599998474121094,286009
2025-06-06,58.599998474121094,58.599998474121094,61.0,58.5,58.599998474121094,1374116
2025-06-09,57.5,57.5,58.900001525878906,56.70000076293945,58.900001525878906,594178
2025-06-10,57.900001525878906,57.900001525878906,58.400001525878906,57.29999923706055,57.5,386132
2025-06-11,58.5,58.5,58.599998474121094,57.5,58.5,360000
2025-06-12,58.79999923706055,58.79999923706055,59.5,58.099998474121094,58.599998474121094,489113
2025-06-13,56.70000076293945,56.70000076293945,58.5,56.70000076293945,58.5,618200
2025-06-16,56.599998474121094,56.599998474121094,57.0,55.900001525878906,57.0,349000
2025-06-17,57.20000076293945,57.20000076293945,57.5,56.599998474121094,57.20000076293945,326132
2025-06-18,57.400001525878906,57.400001525878906,57.900001525878906,57.099998474121094,57.5,403000
2025-06-19,56.29999923706055,56.29999923706055,57.5,56.20000076293945,57.5,370100
2025-06-20,59.900001525878906,59.900001525878906,61.79999923706055,57.70000076293945,57.70000076293945,8522175
2025-06-23,56.79999923706055,56.79999923706055,58.70000076293945,55.20000076293945,58.70000076293945,2932009
2025-06-24,60.599998474121094,60.599998474121094,61.5,57.5,57.599998474121094,3324058
2025-06-25,60.20000076293945,60.20000076293945,61.29999923706055,59.5,60.900001525878906,1593010
2025-06-26,60.5,60.5,62.0,60.20000076293945,60.70000076293945,2385395
2025-06-27,61.29999923706055,61.29999923706055,64.9000015258789,60.400001525878906,61.0,3981100
2025-06-30,59.70000076293945,59.70000076293945,61.900001525878906,59.70000076293945,61.400001525878906,1119297
2025-07-01,59.400001525878906,59.400001525878906,61.29999923706055,59.400001525878906,60.5,1090100
2025-07-02,59.0,59.0,59.79999923706055,59.0,59.400001525878906,379001
2025-07-03,60.099998474121094,60.099998474121094,60.20000076293945,59.400001525878906,59.5,386070
2025-07-04,57.900001525878906,57.900001525878906,60.400001525878906,57.70000076293945,60.20000076293945,796206
2025-07-07,57.20000076293945,57.20000076293945,57.900001525878906,56.5,57.900001525878906,343000
