Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,400.67926025390625,409.0,455.5,409.0,455.5,6244546
2024-07-16,392.3522033691406,400.5,425.0,398.0,406.5,9748393
2024-07-17,387.9437561035156,396.0,412.0,392.5,401.5,4394348
2024-07-18,382.0658264160156,390.0,390.5,382.5,387.0,3127157
2024-07-19,377.16754150390625,385.0,399.0,385.0,390.5,2606397
2024-07-22,366.39129638671875,374.0,390.0,367.0,387.0,2976108
2024-07-23,383.04547119140625,391.0,392.0,378.0,380.0,2342347
2024-07-26,366.39129638671875,374.0,383.0,365.0,367.0,2203485
2024-07-29,337.491455078125,344.5,380.0,337.0,379.0,6819849
2024-07-30,354.1455993652344,361.5,364.0,340.0,348.0,3972212
2024-07-31,344.3490295410156,351.5,364.5,348.0,357.5,2428233
2024-08-01,356.5947265625,364.0,369.0,358.0,361.5,2832210
2024-08-02,321.3271484375,328.0,355.0,328.0,355.0,5426230
2024-08-05,289.48834228515625,295.5,296.0,295.5,295.5,572424
2024-08-06,276.2629699707031,282.0,298.5,266.0,298.5,8060314
2024-08-07,303.6933288574219,310.0,310.0,282.0,282.0,3995547
2024-08-08,290.95782470703125,297.0,320.0,293.0,303.5,5505229
2024-08-09,307.6119689941406,314.0,323.5,310.5,317.5,4131270
2024-08-12,324.75592041015625,331.5,339.0,321.0,323.5,4557171
2024-08-13,327.205078125,334.0,334.0,322.0,324.5,2379135
2024-08-14,331.1236877441406,338.0,350.0,327.5,345.0,5094353
2024-08-15,329.16436767578125,336.0,339.0,330.0,338.0,2053075
2024-08-16,342.8795471191406,350.0,351.0,338.0,341.5,3665345
2024-08-19,344.8388671875,352.0,354.5,342.0,350.0,2263390
2024-08-20,351.69647216796875,359.0,369.0,348.5,353.5,3582591
2024-08-21,348.75750732421875,356.0,360.0,350.5,355.5,1515305
2024-08-22,356.5947265625,364.0,368.0,350.5,355.5,2325509
2024-08-23,357.0845642089844,364.5,367.0,356.5,361.0,1781672
2024-08-26,354.63543701171875,362.0,377.5,362.0,369.5,2543608
2024-08-27,371.28961181640625,379.0,379.0,359.0,360.0,1993749
2024-08-28,366.39129638671875,374.0,382.5,369.5,379.0,2646358
2024-08-29,355.125244140625,362.5,375.5,349.0,361.5,3846178
2024-08-30,363.9421691894531,371.5,385.0,359.5,364.5,4461297
2024-09-02,362.4726867675781,370.0,384.0,370.0,375.0,3208898
2024-09-03,357.0845642089844,364.5,373.5,360.0,372.5,2782289
2024-09-04,337.9812927246094,345.0,362.5,332.5,342.0,4028480
2024-09-05,352.186279296875,359.5,368.0,350.5,351.0,5352538
2024-09-06,355.6150817871094,363.0,365.0,353.5,360.0,2700546
2024-09-09,390.8827209472656,399.0,399.0,358.5,358.5,9772783
2024-09-10,363.45233154296875,371.0,404.5,366.0,404.0,10618794
2024-09-11,374.7183837890625,382.5,389.0,371.5,374.0,5760747
2024-09-12,390.39288330078125,398.5,403.0,390.5,395.0,6875730
2024-09-13,390.39288330078125,398.5,401.5,390.0,400.0,3993902
2024-09-16,370.7997741699219,378.5,399.5,375.0,398.0,4208113
2024-09-18,364.4319763183594,372.0,385.0,372.0,383.0,2251572
2024-09-19,393.8216857910156,402.0,407.0,372.0,372.0,5961111
2024-09-20,386.9640808105469,395.0,409.0,394.0,404.0,1265504
2024-09-23,391.86236572265625,400.0,403.0,395.0,399.5,527258
2024-09-24,399.6996154785156,408.0,408.0,395.0,401.0,886812
2024-09-25,421.2520446777344,430.0,438.0,414.5,416.0,1830936
2024-09-26,421.2520446777344,430.0,434.5,425.0,433.0,1292487
2024-09-27,407.0470275878906,415.5,430.0,415.5,430.0,751543
2024-09-30,403.12841796875,411.5,415.5,403.5,415.5,516106
2024-10-01,396.7606506347656,405.0,413.0,404.5,412.5,645332
2024-10-04,382.5556335449219,390.5,400.0,390.5,399.0,986521
2024-10-07,344.3490295410156,351.5,404.0,351.5,392.0,4688865
2024-10-08,347.77783203125,355.0,371.5,341.5,353.0,5867060
2024-10-09,344.8388671875,352.0,369.0,351.0,356.0,3410733
2024-10-11,329.16436767578125,336.0,357.0,334.0,357.0,4385882
2024-10-14,346.7981872558594,354.0,361.5,340.0,340.0,5085190
2024-10-15,352.186279296875,359.5,363.5,352.0,362.5,3746771
2024-10-16,348.75750732421875,356.0,357.0,345.0,357.0,2719301
2024-10-17,341.89990234375,349.0,361.0,347.0,359.5,2508233
2024-10-18,338.9609375,346.0,358.0,346.0,353.0,1973673
2024-10-21,344.3490295410156,351.5,351.5,343.5,347.0,1913272
2024-10-22,336.02197265625,343.0,352.0,340.5,352.0,2067355
2024-10-23,342.8795471191406,350.0,356.0,343.5,346.0,2051549
2024-10-24,329.16436767578125,336.0,353.0,333.5,353.0,3371101
2024-10-25,325.735595703125,332.5,341.5,327.0,340.0,2264235
2024-10-28,318.87799072265625,325.5,337.0,324.0,337.0,1600416
2024-10-29,309.0814514160156,315.5,326.5,312.5,326.0,2333532
2024-10-30,315.4491882324219,322.0,327.5,315.0,320.0,1732630
2024-11-01,298.7950439453125,305.0,316.0,300.0,300.0,4174881
2024-11-04,303.2035217285156,309.5,311.0,302.0,305.0,2112412
2024-11-05,297.8153991699219,304.0,315.0,303.5,309.0,2046292
2024-11-06,306.6322937011719,313.0,316.0,307.5,307.5,4030457
2024-11-07,302.71368408203125,309.0,316.0,309.0,315.0,1946651
2024-11-08,299.2848815917969,305.5,316.5,304.0,313.0,2250201
2024-11-11,306.6322937011719,313.0,319.0,306.0,306.0,2664377
2024-11-12,295.36627197265625,301.5,312.0,301.0,312.0,2169525
2024-11-13,302.2238464355469,308.5,313.0,304.0,304.5,1997199
2024-11-14,288.5086669921875,294.5,313.5,292.5,306.5,4195425
2024-11-15,316.9186706542969,323.5,323.5,302.0,302.0,7617343
2024-11-18,305.1628112792969,311.5,338.0,310.0,333.0,14371558
2024-11-19,335.5321350097656,342.5,342.5,319.0,319.0,11173247
2024-11-20,334.0626525878906,341.0,341.0,341.0,341.0,9241940
2024-11-21,325.2457580566406,332.0,348.5,331.5,338.0,5430524
2024-11-22,322.796630859375,329.5,337.5,329.0,337.5,3186657
2024-11-25,326.7152404785156,333.5,336.0,325.0,331.0,2225731
2024-11-26,315.93902587890625,322.5,333.5,322.0,331.0,2154116
2024-11-27,324.26611328125,331.0,336.5,321.0,324.0,3148335
2024-11-28,313.00006103515625,319.5,330.5,315.0,328.0,2577436
2024-11-29,332.5931701660156,339.5,342.0,320.0,320.0,4844350
2024-12-02,345.8185119628906,353.0,353.5,335.5,339.5,4881938
2024-12-03,342.3897399902344,349.5,358.5,348.0,353.5,4673638
2024-12-04,344.3490295410156,351.5,357.0,349.0,353.5,2300372
2024-12-05,339.9405822753906,347.0,358.0,343.0,355.0,3678827
2024-12-06,336.02197265625,343.0,348.5,343.0,345.0,1243297
2024-12-09,333.5728454589844,340.5,345.0,331.0,338.0,2190615
2024-12-10,328.674560546875,335.5,343.5,334.5,340.0,1187223
2024-12-11,328.1847229003906,335.0,340.5,331.5,331.5,1362196
2024-12-12,319.857666015625,326.5,348.0,324.0,339.0,2787383
2024-12-13,323.28643798828125,330.0,335.0,324.0,329.0,2159130
2024-12-16,303.2035217285156,309.5,340.0,309.0,325.5,4401537
2024-12-17,309.0814514160156,315.5,316.0,308.5,309.5,2154193
2024-12-18,323.28643798828125,330.0,332.0,312.0,315.0,4440426
2024-12-19,321.3271484375,328.0,334.5,322.0,323.5,2515385
2024-12-20,316.9186706542969,323.5,330.5,321.5,330.5,1406221
2024-12-23,323.7762756347656,330.5,339.0,326.5,328.0,2107182
2024-12-24,315.4491882324219,322.0,336.0,319.5,333.0,1822365
2024-12-25,319.3678283691406,326.0,331.0,324.0,325.0,954837
2024-12-26,317.8983459472656,324.5,332.5,324.0,327.5,1358127
2024-12-27,312.5102233886719,319.0,332.0,318.5,329.5,1735024
2024-12-30,298.7950439453125,305.0,318.5,304.0,318.5,2060351
2024-12-31,310.5509338378906,317.0,319.5,305.5,305.5,2492046
2025-01-02,304.6730041503906,311.0,324.5,310.5,313.5,1774192
2025-01-03,307.6119689941406,314.0,319.0,312.5,315.5,1018010
2025-01-06,309.0814514160156,315.5,318.5,312.5,318.0,937007
2025-01-07,311.0407409667969,317.5,321.0,316.0,317.5,737300
2025-01-08,307.6119689941406,314.0,319.0,311.5,315.0,718143
2025-01-09,300.7543640136719,307.0,328.0,305.5,317.0,4623179
2025-01-10,291.4476318359375,297.5,311.0,290.0,310.0,3589313
2025-01-13,288.5086669921875,294.5,302.0,290.0,297.5,2182427
2025-01-14,289.48834228515625,295.5,299.5,292.5,298.5,1054050
2025-01-15,280.1816101074219,286.0,298.0,285.5,297.0,2035312
2025-01-16,287.0391845703125,293.0,295.5,287.0,291.5,1471073
2025-01-17,281.6510925292969,287.5,296.0,287.0,296.0,1061167
2025-01-20,288.01885986328125,294.0,297.0,288.5,290.5,1081239
2025-01-21,282.1408996582031,288.0,295.0,287.0,295.0,1228025
2025-01-22,287.5290222167969,293.5,297.0,290.5,293.0,1191430
2025-02-03,264.507080078125,270.0,282.5,266.5,280.5,2326108
2025-02-04,272.3443603515625,278.0,281.0,265.0,274.0,2021124
2025-02-05,276.2629699707031,282.0,283.0,277.0,277.0,762127
2025-02-06,281.1612548828125,287.0,294.5,280.5,280.5,2112130
2025-02-07,299.77471923828125,306.0,306.0,290.0,293.5,3348203
2025-02-10,292.9171142578125,299.0,311.0,298.0,302.0,2310210
2025-02-11,297.8153991699219,304.0,307.5,300.0,300.0,2000085
2025-02-12,313.4898986816406,320.0,330.0,310.5,310.5,4980249
2025-02-13,301.7340087890625,308.0,321.0,307.0,321.0,2386755
2025-02-14,303.2035217285156,309.5,313.5,305.5,310.0,1537297
2025-02-17,309.5712585449219,316.0,317.5,313.0,314.5,1224224
2025-02-18,310.06109619140625,316.5,319.5,313.0,316.5,777764
2025-02-19,309.5712585449219,316.0,322.0,315.5,321.0,1260186
2025-02-20,307.6119689941406,314.0,320.0,313.5,318.0,705140
2025-02-21,311.0407409667969,317.5,321.5,312.0,312.0,1068485
2025-02-24,321.3271484375,328.0,328.5,312.5,313.0,2180732
2025-02-25,313.9797058105469,320.5,335.0,318.0,330.0,5301138
2025-02-26,310.06109619140625,316.5,326.0,316.5,324.5,1968351
2025-02-27,299.77471923828125,306.0,321.0,306.0,317.5,2358923
2025-03-03,282.1408996582031,288.0,300.5,288.0,299.5,2914319
2025-03-04,292.9171142578125,299.0,300.5,282.5,285.0,2060121
2025-03-05,298.30523681640625,304.5,305.0,297.5,298.0,1426490
2025-03-06,307.12213134765625,313.5,319.0,308.5,311.0,3522127
2025-03-07,291.9374694824219,298.0,308.0,298.0,305.0,1773472
2025-03-10,284.1002197265625,290.0,300.5,290.0,300.0,1468509
2025-03-11,277.7324523925781,283.5,286.5,275.5,280.0,1393341
2025-03-12,280.6714172363281,286.5,291.5,284.0,286.0,1079557
2025-03-13,277.7324523925781,283.5,292.0,282.5,289.5,979503
2025-03-14,278.2222900390625,284.0,284.0,276.0,282.0,1175414
2025-03-17,286.5493469238281,292.5,294.0,284.5,288.5,834142
2025-03-18,278.7121276855469,284.5,297.0,284.5,297.0,1117350
2025-03-19,269.4053955078125,275.0,287.0,274.5,286.0,931046
2025-03-20,271.36468505859375,277.0,282.0,276.5,282.0,552416
2025-03-21,264.507080078125,270.0,278.0,270.0,278.0,833175
2025-03-24,258.1393127441406,263.5,274.0,263.5,272.0,719282
2025-03-25,263.03759765625,268.5,271.0,264.0,268.0,884125
2025-03-26,260.0986328125,265.5,270.0,264.0,269.5,623057
2025-03-27,251.77157592773438,257.0,261.0,254.0,260.0,1221888
2025-03-28,241.4851837158203,246.5,255.0,240.5,255.0,1947502
2025-03-31,217.48361206054688,222.0,236.0,222.0,232.0,2788901
2025-04-01,225.32086181640625,230.0,234.0,219.0,222.0,2189099
2025-04-02,229.23947143554688,234.0,235.0,225.5,230.5,1126316
2025-04-07,206.7073974609375,211.0,211.0,211.0,211.0,39041
2025-04-08,186.13462829589844,190.0,190.0,190.0,190.0,361774
2025-04-09,167.5211639404297,171.0,171.0,171.0,171.0,558812
2025-04-10,184.17530822753906,188.0,188.0,188.0,188.0,1561020
2025-04-11,193.9718780517578,198.0,198.0,171.0,175.0,2240160
2025-04-14,195.4413604736328,199.5,207.5,196.0,204.0,2029450
2025-04-15,209.1565399169922,213.5,214.0,201.0,203.5,1270090
2025-04-16,200.8294677734375,205.0,216.0,205.0,213.0,1704465
2025-04-17,205.7277374267578,210.0,210.5,203.5,204.0,1319245
2025-04-18,202.2989501953125,206.5,211.0,204.0,210.0,878012
2025-04-21,192.5023956298828,196.5,207.5,196.0,206.5,1028322
2025-04-22,187.60411071777344,191.5,201.0,190.0,194.5,1842220
2025-04-23,200.8294677734375,205.0,206.5,200.0,200.0,1395204
2025-04-24,199.8498077392578,204.0,209.0,201.5,208.0,929048
2025-04-25,205.2379150390625,209.5,216.0,209.5,212.0,1563070
2025-04-28,206.7073974609375,211.0,214.0,209.5,211.5,641170
2025-04-29,213.5649871826172,218.0,218.0,211.0,212.5,1018272
2025-04-30,206.7073974609375,211.0,216.0,210.0,215.0,1335220
2025-05-02,215.0344696044922,219.5,225.0,216.0,219.5,1677119
2025-05-05,209.1565399169922,213.5,223.0,206.0,222.0,1594022
2025-05-06,213.5649871826172,218.0,219.0,210.5,212.0,801107
2025-05-07,210.1361846923828,214.5,220.5,213.5,218.0,773048
2025-05-08,213.07516479492188,217.5,218.5,215.0,218.5,646146
2025-05-09,216.5039520263672,221.0,232.5,220.0,228.0,2312067
2025-05-12,220.9123992919922,225.5,229.0,223.5,225.0,967071
2025-05-13,222.3818817138672,227.0,236.5,226.5,232.5,1398035
2025-05-14,236.58689880371094,241.5,249.0,230.5,230.5,3819249
2025-05-15,240.5055389404297,245.5,247.5,237.0,241.5,2639165
2025-05-16,234.13775634765625,239.0,244.0,238.5,244.0,1389121
2025-05-19,241.9750213623047,247.0,258.0,241.0,241.0,4783175
2025-05-20,235.11741638183594,240.0,250.0,239.5,247.5,2894241
2025-05-21,239.03604125976562,244.0,244.0,240.0,240.5,1069328
2025-05-22,230.70895385742188,235.5,242.5,232.5,242.5,1573122
2025-05-23,228.25982666015625,233.0,240.0,232.5,239.0,729061
2025-05-26,241.9750213623047,247.0,252.5,232.5,235.5,3035284
2025-05-27,233.64793395996094,238.5,249.5,237.0,249.0,2207138
2025-05-28,232.17843627929688,237.0,245.0,236.5,243.0,847032
2025-05-29,236.58689880371094,241.5,242.5,234.5,242.5,1118023
2025-06-02,234.62757873535156,239.5,241.5,235.0,238.5,810051
2025-06-03,238.5462188720703,243.5,246.0,239.0,240.0,1607229
2025-06-04,242.9546661376953,248.0,254.5,246.0,248.0,2686410
2025-06-05,237.07672119140625,242.0,251.5,241.5,250.0,1398119
2025-06-06,238.5462188720703,243.5,245.0,240.0,242.5,696101
2025-06-09,234.13775634765625,239.0,243.5,236.0,243.5,1367304
2025-06-10,257.15966796875,262.5,262.5,240.0,242.5,4994960
2025-06-11,269.4053955078125,275.0,276.0,258.5,266.0,10639331
2025-06-12,287.0391845703125,293.0,296.5,270.0,270.5,11697095
2025-06-13,277.7324523925781,283.5,290.5,276.0,290.0,5729127
2025-06-16,271.36468505859375,277.0,282.0,273.5,278.5,2621406
2025-06-17,266.4664306640625,272.0,283.0,272.0,282.0,1973514
2025-06-18,262.0579528808594,267.5,274.5,267.5,271.0,1933415
2025-06-19,259.593017578125,261.0,270.0,261.0,268.5,2240043
2025-06-20,264.5660705566406,266.0,267.0,256.0,261.0,1725327
2025-06-23,260.0903015136719,261.5,263.0,257.0,260.0,1569171
2025-06-24,269.04180908203125,270.5,273.0,265.0,265.0,1672089
2025-06-25,266.0579833984375,267.5,278.5,266.5,274.5,2970473
2025-06-26,259.593017578125,261.0,270.0,261.0,269.5,1668260
2025-06-27,259.593017578125,261.0,267.5,250.5,264.0,3520234
2025-06-30,255.6145782470703,257.0,262.5,257.0,262.5,1157172
2025-07-01,255.6145782470703,257.0,267.0,257.0,261.0,1797050
2025-07-02,254.61996459960938,256.0,262.5,255.0,258.0,1031236
2025-07-03,258.598388671875,260.0,263.5,258.0,260.0,1418133
2025-07-04,247.160400390625,248.5,266.5,248.0,264.5,3037442
2025-07-07,243.1819610595703,244.5,248.5,242.5,247.0,1189554
2025-07-08,246.16578674316406,247.5,247.5,240.5,242.5,801403
2025-07-09,260.5876159667969,262.0,262.0,251.0,256.0,3144639
2025-07-10,258.598388671875,260.0,265.5,259.5,262.0,1888488
2025-07-11,267.0525817871094,268.5,271.0,259.5,262.0,2842786
2025-07-14,260.5876159667969,262.0,269.0,261.0,268.5,1453073
2025-07-15,263.5714416503906,265.0,268.0,262.5,263.0,1290265
2025-07-16,261.0849304199219,262.5,272.0,262.0,269.5,2029255
2025-07-17,262.07952880859375,263.5,266.0,261.0,264.5,686650
2025-07-18,263.5714416503906,265.0,267.0,263.0,265.0,974257
2025-07-21,260.5876159667969,262.0,266.5,261.0,264.0,967749
2025-07-22,251.1388397216797,252.5,267.0,251.5,262.0,1934618
2025-07-23,261.58221435546875,263.0,269.5,256.0,256.0,2985480
2025-07-24,272.5229187011719,274.0,275.0,262.0,266.0,2917868
2025-07-25,280.97711181640625,282.5,297.5,281.0,287.0,12210389
2025-07-28,302.8585205078125,304.5,307.0,281.5,284.5,9314470
2025-07-29,298.3827819824219,300.0,310.0,300.0,305.0,7389377
2025-07-30,301.3666076660156,303.0,306.0,299.0,301.5,3002253
2025-07-31,315.2911376953125,317.0,323.5,304.0,310.0,10805524
2025-08-04,303.8531188964844,305.5,310.0,297.0,303.5,3304646
2025-08-05,298.88006591796875,300.5,311.5,300.0,309.0,3119087
2025-08-06,300.3719787597656,302.0,310.0,301.0,304.0,2460957
2025-08-07,307.3342590332031,309.0,316.0,305.5,307.5,4673518
2025-08-08,307.3342590332031,309.0,310.5,300.0,303.0,5203246
2025-08-11,337.6698303222656,339.5,339.5,327.0,327.5,12512026
2025-08-12,334.6860046386719,336.5,344.0,336.0,343.0,10290392
2025-08-13,340.1563720703125,342.0,350.0,337.5,341.0,9786214
2025-08-14,363.5296630859375,365.5,373.5,344.5,346.5,12573286
2025-08-15,357.0647277832031,359.0,388.0,357.5,371.0,13675387
2025-08-18,358.556640625,360.5,364.5,354.5,358.0,4645909
2025-08-19,349.6051330566406,351.5,366.0,350.0,363.5,4570777
2025-08-20,342.64288330078125,344.5,366.5,342.5,360.0,6931489
2025-08-21,359.0539245605469,361.0,370.0,346.5,347.5,5954839
2025-08-22,379.94073486328125,382.0,387.5,365.0,375.0,11588379
2025-08-25,393.8652648925781,396.0,408.0,393.0,400.0,10903335
2025-08-26,386.9029846191406,389.0,398.0,380.5,390.0,6317045
2025-08-27,387.8976135253906,390.0,394.0,383.0,389.0,4002297
2025-08-28,377.9515075683594,380.0,394.0,378.0,392.0,4102151
2025-08-29,384.9137878417969,387.0,390.0,380.5,385.5,3371603
2025-09-01,365.0215759277344,367.0,386.0,361.0,383.0,4808390
2025-09-02,355.07550048828125,357.0,372.0,350.5,371.0,4035298
2025-09-03,331.2048645019531,333.0,358.5,332.0,358.5,6407544
2025-09-04,326.7291259765625,328.5,343.0,328.0,337.0,3958333
2025-09-05,333.194091796875,335.0,338.5,328.5,331.0,2564311
2025-09-08,341.1509704589844,343.0,349.5,335.0,341.0,3143234
2025-09-09,335.1833190917969,337.0,340.0,332.0,338.0,2527826
2025-09-10,339.6590576171875,341.5,346.0,337.0,340.0,2427538
2025-09-11,346.6213073730469,348.5,358.0,345.0,345.0,6889392
2025-09-12,338.6644592285156,340.5,368.0,340.5,356.5,7102732
2025-09-15,336.67523193359375,338.5,348.0,336.5,342.0,2748537
2025-09-16,334.6860046386719,336.5,340.0,331.0,339.5,1896240
2025-09-17,326.7291259765625,328.5,339.0,325.0,338.5,2205275
2025-09-18,332.69677734375,334.5,335.0,329.0,330.0,1364175
2025-09-19,325.7345275878906,327.5,335.5,326.0,334.5,1692342
2025-09-22,332.1994934082031,334.0,334.5,321.0,327.5,1772510
2025-09-23,329.71295166015625,331.5,343.5,330.5,337.0,2862661
2025-09-24,322.2533874511719,324.0,333.0,320.5,331.5,2342449
2025-09-25,323.2480163574219,325.0,330.0,322.5,323.5,1719450
2025-09-26,309.323486328125,311.0,323.0,309.0,323.0,3302754
2025-09-30,328.7183532714844,330.5,331.0,314.0,316.0,1796564
2025-10-01,357.56201171875,359.5,363.5,337.0,338.0,10347670
2025-10-02,392.8706359863281,395.0,395.0,371.0,375.0,12827259
2025-10-03,407.789794921875,410.0,410.0,391.5,392.0,13752355
2025-10-07,405.3032531738281,407.5,425.0,402.5,416.0,6479061
2025-10-08,398.83831787109375,401.0,409.0,398.0,405.0,3087108
2025-10-09,426.6873474121094,429.0,438.5,415.0,427.5,9918834
2025-10-13,416.74127197265625,419.0,432.0,403.0,403.0,6910801
2025-10-14,458.0175476074219,460.5,460.5,460.5,460.5,2903523
2025-10-15,503.27227783203125,506.0,506.0,457.0,460.5,20136713
2025-10-16,547.0350952148438,550.0,554.0,504.0,517.0,18139398
2025-10-17,540.0728149414062,543.0,552.0,536.0,537.0,7519902
2025-10-20,526.1483154296875,529.0,546.0,522.0,545.0,2104913
2025-10-21,517.19677734375,520.0,538.0,515.0,534.0,1821855
2025-10-22,517.19677734375,520.0,520.0,493.0,520.0,2740068
2025-10-23,502.2776794433594,505.0,516.0,500.0,507.0,1457725
2025-10-27,530.126708984375,533.0,539.0,509.0,516.0,1668870
2025-10-28,546.0404663085938,549.0,560.0,528.0,535.0,1909123
2025-10-29,599.7493896484375,603.0,603.0,575.0,603.0,2564628
2025-10-30,606.7116088867188,610.0,620.0,594.0,616.0,3037178
2025-10-31,620.6361694335938,624.0,624.0,600.0,617.0,1777803
2025-11-03,639.5337524414062,643.0,644.0,625.0,630.0,2042190
2025-11-04,640.5283203125,644.0,678.0,626.0,651.0,9011061
2025-11-05,603.727783203125,607.0,625.0,589.0,605.0,5614999
2025-11-06,658.4313354492188,662.0,667.0,621.0,625.0,6420328
2025-11-07,618.64697265625,622.0,667.0,616.0,653.0,5042949
2025-11-10,619.6415405273438,623.0,644.0,617.0,618.0,6200749
2025-11-11,575.8787231445312,579.0,606.0,575.0,602.0,1859338
2025-11-12,519.18603515625,522.0,578.0,522.0,578.0,2142083
2025-11-13,552.0081176757812,555.0,555.0,506.0,511.0,1854382
2025-11-14,496.80731201171875,499.5,530.0,499.5,528.0,1408169
2025-11-17,517.19677734375,520.0,520.0,500.0,516.0,729291
2025-11-18,465.47711181640625,468.0,512.0,468.0,502.0,1346990
2025-11-19,492.3315734863281,495.0,495.0,468.0,468.0,772251
2025-11-20,510.2345275878906,513.0,520.0,510.0,520.0,500049
2025-11-21,459.50946044921875,462.0,476.5,462.0,476.0,735054
2025-11-24,475.4232177734375,478.0,486.5,477.0,477.0,937051
2025-11-25,522.1698608398438,525.0,525.0,488.5,509.0,6556521
