Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,63.47496032714844,68.19999694824219,68.9000015258789,67.30000305175781,68.5999984741211,109000
2024-06-26,63.288822174072266,68.0,69.19999694824219,68.0,68.30000305175781,106000
2024-06-27,62.451171875,67.0999984741211,67.80000305175781,67.0,67.69999694824219,127044
2024-06-28,64.03339385986328,68.80000305175781,69.69999694824219,67.30000305175781,68.4000015258789,135045
2024-07-01,63.00959777832031,67.69999694824219,69.0,67.69999694824219,68.80000305175781,97022
2024-07-02,62.916534423828125,67.5999984741211,68.9000015258789,67.5999984741211,68.4000015258789,61005
2024-07-03,63.47496032714844,68.19999694824219,69.4000015258789,68.0,68.19999694824219,161017
2024-07-04,64.59182739257812,69.4000015258789,69.5999984741211,68.19999694824219,68.19999694824219,195000
2024-07-05,64.77796173095703,69.5999984741211,69.80000305175781,69.0999984741211,69.80000305175781,111008
2024-07-08,64.4987564086914,69.30000305175781,70.5,69.0999984741211,69.69999694824219,326000
2024-07-09,64.21124267578125,67.0,68.69999694824219,67.0,68.69999694824219,150003
2024-07-10,64.21124267578125,67.0,67.30000305175781,66.9000015258789,67.0999984741211,88005
2024-07-11,64.30707550048828,67.0999984741211,67.80000305175781,67.0,67.30000305175781,142000
2024-07-12,64.11540222167969,66.9000015258789,67.80000305175781,66.5,67.0999984741211,94000
2024-07-15,63.732051849365234,66.5,67.5,66.30000305175781,67.5,61000
2024-07-16,63.63621520996094,66.4000015258789,67.0999984741211,66.4000015258789,66.5,61097
2024-07-17,63.732051849365234,66.5,67.0,66.0,66.4000015258789,176000
2024-07-18,62.67783737182617,65.4000015258789,66.5,65.19999694824219,66.5,136199
2024-07-19,61.719459533691406,64.4000015258789,65.19999694824219,63.20000076293945,65.0999984741211,260010
2024-07-22,59.994380950927734,62.599998474121094,64.4000015258789,62.29999923706055,64.4000015258789,172055
2024-07-23,59.70686721801758,62.29999923706055,63.29999923706055,62.29999923706055,62.79999923706055,131011
2024-07-26,60.28189468383789,62.900001525878906,64.19999694824219,61.5,61.79999923706055,194500
2024-07-29,60.37773132324219,63.0,63.900001525878906,62.400001525878906,62.900001525878906,81004
2024-07-30,61.144432067871094,63.79999923706055,63.79999923706055,62.400001525878906,62.79999923706055,66020
2024-07-31,60.8569221496582,63.5,63.79999923706055,63.099998474121094,63.79999923706055,49000
2024-08-01,61.8152961730957,64.5,65.0,63.79999923706055,63.900001525878906,96070
2024-08-02,60.8569221496582,63.5,65.5999984741211,62.599998474121094,63.29999923706055,151310
2024-08-05,55.39417266845703,57.79999923706055,63.20000076293945,57.20000076293945,63.20000076293945,607158
2024-08-06,56.16087341308594,58.599998474121094,59.70000076293945,55.599998474121094,58.599998474121094,320000
2024-08-07,57.79011535644531,60.29999923706055,60.400001525878906,58.20000076293945,58.20000076293945,87100
2024-08-08,57.502601623535156,60.0,60.29999923706055,59.0,59.20000076293945,122130
2024-08-09,60.473567962646484,63.099998474121094,63.099998474121094,60.70000076293945,60.70000076293945,299000
2024-08-12,62.390323638916016,65.0999984741211,66.80000305175781,63.400001525878906,63.400001525878906,339001
2024-08-13,62.29448699951172,65.0,65.69999694824219,64.5,65.19999694824219,95060
2024-08-14,62.29448699951172,65.0,65.5,64.69999694824219,65.0,111015
2024-08-15,63.06119155883789,65.80000305175781,66.19999694824219,64.5999984741211,65.0,194000
2024-08-16,63.54037857055664,66.30000305175781,67.19999694824219,66.0999984741211,66.5,161000
2024-08-19,64.01956939697266,66.80000305175781,68.0,66.5,66.5999984741211,100000
2024-08-20,63.82788848876953,66.5999984741211,68.0,66.19999694824219,67.0,183000
2024-08-21,63.25286102294922,66.0,67.5,65.9000015258789,66.0,121000
2024-08-22,62.390323638916016,65.0999984741211,66.5,64.9000015258789,66.5,52035
2024-08-23,62.390323638916016,65.0999984741211,65.0999984741211,64.0999984741211,65.0,64000
2024-08-26,62.96534729003906,65.69999694824219,66.69999694824219,65.19999694824219,65.69999694824219,136000
2024-08-27,63.06119155883789,65.80000305175781,66.19999694824219,65.0,66.19999694824219,54000
2024-08-28,62.77367401123047,65.5,66.19999694824219,65.19999694824219,66.19999694824219,56001
2024-08-29,62.390323638916016,65.0999984741211,65.4000015258789,64.5,65.4000015258789,25000
2024-08-30,62.582000732421875,65.30000305175781,65.9000015258789,64.80000305175781,65.9000015258789,41000
2024-09-02,62.29448699951172,65.0,65.69999694824219,64.9000015258789,65.69999694824219,41000
2024-09-03,61.0485954284668,63.70000076293945,65.0999984741211,63.70000076293945,64.9000015258789,58020
2024-09-04,59.03600311279297,61.599998474121094,62.70000076293945,60.400001525878906,62.0,196176
2024-09-05,59.89854431152344,62.5,63.29999923706055,61.599998474121094,63.29999923706055,69000
2024-09-06,59.41935729980469,62.0,62.599998474121094,61.0,61.099998474121094,28001
2024-09-09,59.32352066040039,61.900001525878906,63.099998474121094,60.79999923706055,60.79999923706055,76003
2024-09-10,59.03600311279297,61.599998474121094,62.0,61.20000076293945,62.0,45000
2024-09-11,58.46097946166992,61.0,63.099998474121094,61.0,63.099998474121094,26000
2024-09-12,59.32352066040039,61.900001525878906,62.099998474121094,61.5,61.5,70022
2024-09-13,60.186058044433594,62.79999923706055,62.900001525878906,61.900001525878906,61.900001525878906,58000
2024-09-16,61.719459533691406,64.4000015258789,65.0,62.900001525878906,62.900001525878906,95025
2024-09-18,61.719459533691406,64.4000015258789,65.4000015258789,64.4000015258789,64.5999984741211,58000
2024-09-19,62.29448699951172,65.0,65.4000015258789,63.599998474121094,64.80000305175781,182030
2024-09-20,64.40290832519531,67.19999694824219,67.9000015258789,65.4000015258789,65.5,425199
2024-09-23,69.00312042236328,72.0,73.0,68.9000015258789,68.9000015258789,1565552
2024-09-24,68.23641967773438,71.19999694824219,72.69999694824219,71.0,72.5,391052
2024-09-25,67.18220520019531,70.0999984741211,71.69999694824219,69.30000305175781,71.5999984741211,431200
2024-09-26,66.99053192138672,69.9000015258789,71.5999984741211,69.19999694824219,71.0,259000
2024-09-27,66.31966400146484,69.19999694824219,70.5,69.0999984741211,70.5,246025
2024-09-30,65.6488037109375,68.5,69.69999694824219,68.5,69.19999694824219,140009
2024-10-01,65.55297088623047,68.4000015258789,69.0999984741211,67.5,69.0999984741211,92000
2024-10-04,63.732051849365234,66.5,68.30000305175781,66.0,68.0999984741211,227057
2024-10-07,64.01956939697266,66.80000305175781,67.19999694824219,66.19999694824219,66.30000305175781,82050
2024-10-08,62.96534729003906,65.69999694824219,66.5999984741211,65.0,66.30000305175781,102122
2024-10-09,63.25286102294922,66.0,67.4000015258789,66.0,67.30000305175781,103011
2024-10-11,62.869510650634766,65.5999984741211,66.5999984741211,65.30000305175781,65.5,106050
2024-10-14,62.869510650634766,65.5999984741211,67.0999984741211,65.0,67.0999984741211,98288
2024-10-15,62.102813720703125,64.80000305175781,66.0,64.80000305175781,66.0,135199
2024-10-16,60.9527587890625,63.599998474121094,65.69999694824219,63.599998474121094,64.30000305175781,305102
2024-10-17,62.67783737182617,65.4000015258789,65.5,63.79999923706055,63.79999923706055,153500
2024-10-18,61.719459533691406,64.4000015258789,65.4000015258789,64.19999694824219,65.4000015258789,132000
2024-10-21,62.102813720703125,64.80000305175781,65.0,63.900001525878906,64.0,270000
2024-10-22,62.0069694519043,64.69999694824219,65.0999984741211,64.5,65.0999984741211,54121
2024-10-23,62.102813720703125,64.80000305175781,65.5,64.80000305175781,64.9000015258789,60250
2024-10-24,63.348697662353516,66.0999984741211,67.30000305175781,64.9000015258789,65.30000305175781,313000
2024-10-25,64.01956939697266,66.80000305175781,68.0999984741211,66.5,66.69999694824219,216000
2024-10-28,62.77367401123047,65.5,67.5,65.30000305175781,67.5,114000
2024-10-29,61.144432067871094,63.79999923706055,65.5,63.29999923706055,65.5,135000
2024-10-30,60.665245056152344,63.29999923706055,63.599998474121094,63.29999923706055,63.29999923706055,90000
2024-11-01,60.665245056152344,63.29999923706055,63.400001525878906,62.099998474121094,62.400001525878906,93050
2024-11-04,58.74849319458008,61.29999923706055,63.29999923706055,61.29999923706055,63.29999923706055,204030
2024-11-05,58.173465728759766,60.70000076293945,61.20000076293945,60.70000076293945,61.0,92000
2024-11-06,57.885955810546875,60.400001525878906,60.79999923706055,59.79999923706055,60.599998474121094,167000
2024-11-07,57.885955810546875,60.400001525878906,65.0,60.400001525878906,65.0,1846000
2024-11-08,57.023414611816406,59.5,61.29999923706055,59.400001525878906,61.29999923706055,314020
2024-11-11,54.72330856323242,57.099998474121094,58.29999923706055,56.5,58.0,485013
2024-11-12,54.435794830322266,56.79999923706055,57.5,56.5,56.5,192000
2024-11-13,54.148284912109375,56.5,57.900001525878906,56.400001525878906,56.900001525878906,206000
2024-11-14,53.285743713378906,55.599998474121094,56.900001525878906,55.599998474121094,56.900001525878906,221000
2024-11-15,52.03985595703125,54.29999923706055,56.79999923706055,52.79999923706055,55.599998474121094,2507000
2024-11-18,50.69812774658203,52.900001525878906,54.29999923706055,52.79999923706055,54.29999923706055,431000
2024-11-19,50.98564147949219,53.20000076293945,53.5,52.5,53.099998474121094,113000
2024-11-20,50.21894073486328,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,149802
2024-11-21,51.273155212402344,53.5,53.5,52.099998474121094,52.400001525878906,139000
2024-11-22,51.36899185180664,53.599998474121094,54.29999923706055,53.599998474121094,54.0,91010
2024-11-25,51.752342224121094,54.0,54.29999923706055,53.599998474121094,53.79999923706055,47000
2024-11-26,52.03985595703125,54.29999923706055,57.0,53.29999923706055,53.70000076293945,249000
2024-11-27,50.889801025390625,53.099998474121094,54.5,53.099998474121094,54.5,90130
2024-11-28,50.12310028076172,52.29999923706055,53.20000076293945,51.599998474121094,53.20000076293945,111179
2024-11-29,50.410614013671875,52.599998474121094,55.0,52.0,52.0,1367000
2024-12-02,50.50645446777344,52.70000076293945,54.0,52.70000076293945,53.5,368015
2024-12-03,50.602291107177734,52.79999923706055,53.400001525878906,52.79999923706055,53.400001525878906,64000
2024-12-04,50.98564147949219,53.20000076293945,53.70000076293945,52.79999923706055,53.70000076293945,70000
2024-12-05,51.081478118896484,53.29999923706055,53.5,52.900001525878906,53.099998474121094,69000
2024-12-06,50.602291107177734,52.79999923706055,53.29999923706055,52.79999923706055,53.29999923706055,100019
2024-12-09,49.54807662963867,51.70000076293945,52.5,51.099998474121094,52.5,176000
2024-12-10,49.83559036254883,52.0,52.0,50.900001525878906,51.70000076293945,214000
2024-12-11,48.589698791503906,50.70000076293945,52.0,50.099998474121094,52.0,193070
2024-12-12,48.589698791503906,50.70000076293945,51.29999923706055,50.29999923706055,50.70000076293945,112000
2024-12-13,48.39802551269531,50.5,50.5,49.5,50.20000076293945,212000
2024-12-16,46.57710647583008,48.599998474121094,50.70000076293945,48.150001525878906,50.099998474121094,181000
2024-12-17,47.05629348754883,49.099998474121094,49.150001525878906,48.70000076293945,49.0,112000
2024-12-18,47.43964767456055,49.5,50.20000076293945,49.099998474121094,49.29999923706055,106015
2024-12-19,47.9188346862793,50.0,50.099998474121094,48.900001525878906,48.900001525878906,74000
2024-12-20,47.43964767456055,49.5,49.95000076293945,49.25,49.25,55000
2024-12-23,47.9188346862793,50.0,50.29999923706055,49.54999923706055,49.54999923706055,124003
2024-12-24,48.014671325683594,50.099998474121094,51.0,50.0,50.0,46033
2024-12-25,47.9188346862793,50.0,50.5,49.900001525878906,50.20000076293945,71003
2024-12-26,48.39802551269531,50.5,51.20000076293945,50.0,50.099998474121094,97038
2024-12-27,48.493858337402344,50.599998474121094,50.79999923706055,49.849998474121094,50.5,122000
2024-12-30,47.72715759277344,49.79999923706055,50.29999923706055,49.599998474121094,50.29999923706055,75000
2024-12-31,47.9188346862793,50.0,50.0,49.5,49.70000076293945,60000
2025-01-02,47.9188346862793,50.0,50.599998474121094,49.70000076293945,50.0,62005
2025-01-03,47.9188346862793,50.0,50.599998474121094,49.95000076293945,50.0,50010
2025-01-06,48.20634841918945,50.29999923706055,50.599998474121094,50.0,50.29999923706055,47000
2025-01-07,48.20634841918945,50.29999923706055,50.5,50.20000076293945,50.29999923706055,43000
2025-01-08,48.20634841918945,50.29999923706055,50.400001525878906,49.95000076293945,50.29999923706055,29000
2025-01-09,47.9188346862793,50.0,50.29999923706055,49.54999923706055,50.29999923706055,67010
2025-01-10,48.014671325683594,50.099998474121094,50.599998474121094,49.70000076293945,49.79999923706055,85000
2025-01-13,46.96045684814453,49.0,50.0,48.650001525878906,50.0,125000
2025-01-14,47.15213394165039,49.20000076293945,49.599998474121094,48.95000076293945,48.95000076293945,48000
2025-01-15,46.912540435791016,48.95000076293945,49.599998474121094,48.95000076293945,49.54999923706055,41000
2025-01-16,47.15213394165039,49.20000076293945,50.0,49.20000076293945,49.599998474121094,40000
2025-01-17,47.87091827392578,49.95000076293945,50.0,49.20000076293945,49.20000076293945,45000
2025-01-20,47.9188346862793,50.0,50.20000076293945,49.70000076293945,49.95000076293945,99001
2025-01-21,47.9188346862793,50.0,50.70000076293945,49.79999923706055,49.79999923706055,41000
2025-01-22,47.9188346862793,50.0,50.599998474121094,50.0,50.599998474121094,28171
2025-02-03,47.583404541015625,49.650001525878906,50.29999923706055,49.29999923706055,49.599998474121094,63020
2025-02-04,47.67924118041992,49.75,49.95000076293945,49.5,49.95000076293945,41000
2025-02-05,47.9188346862793,50.0,50.5,49.849998474121094,50.400001525878906,85000
2025-02-06,49.73975372314453,51.900001525878906,52.099998474121094,50.0,50.400001525878906,244000
2025-02-07,50.79396438598633,53.0,54.0,52.0,52.20000076293945,1722000
2025-02-10,50.50645446777344,52.70000076293945,53.0,52.099998474121094,53.0,193000
2025-02-11,50.50645446777344,52.70000076293945,53.099998474121094,52.29999923706055,52.79999923706055,100000
2025-02-12,50.602291107177734,52.79999923706055,52.900001525878906,52.29999923706055,52.900001525878906,85026
2025-02-13,51.273155212402344,53.5,53.5,52.599998474121094,52.900001525878906,130020
2025-02-14,51.46482849121094,53.70000076293945,53.79999923706055,53.0,53.5,107082
2025-02-17,51.17731857299805,53.400001525878906,53.900001525878906,53.0,53.900001525878906,44001
2025-02-18,51.17731857299805,53.400001525878906,53.599998474121094,53.20000076293945,53.29999923706055,50100
2025-02-19,51.081478118896484,53.29999923706055,53.599998474121094,52.79999923706055,53.0,66050
2025-02-20,51.17731857299805,53.400001525878906,53.5,52.900001525878906,53.29999923706055,86025
2025-02-21,51.081478118896484,53.29999923706055,53.599998474121094,53.0,53.400001525878906,63050
2025-02-24,50.889801025390625,53.099998474121094,53.20000076293945,52.900001525878906,53.0,44003
2025-02-25,50.602291107177734,52.79999923706055,52.79999923706055,52.29999923706055,52.79999923706055,189000
2025-02-26,50.410614013671875,52.599998474121094,53.400001525878906,52.29999923706055,52.79999923706055,66000
2025-02-27,49.83559036254883,52.0,52.400001525878906,52.0,52.400001525878906,96000
2025-03-03,49.06888961791992,51.20000076293945,52.0,51.0,52.0,56000
2025-03-04,49.45223617553711,51.599998474121094,51.70000076293945,50.099998474121094,50.29999923706055,109000
2025-03-05,49.64391326904297,51.79999923706055,51.900001525878906,51.099998474121094,51.099998474121094,86000
2025-03-06,49.73975372314453,51.900001525878906,51.900001525878906,51.20000076293945,51.900001525878906,70050
2025-03-07,49.64391326904297,51.79999923706055,51.900001525878906,51.20000076293945,51.900001525878906,47000
2025-03-10,49.45223617553711,51.599998474121094,53.5,51.0,51.20000076293945,1956335
2025-03-11,49.06888961791992,51.20000076293945,51.20000076293945,49.79999923706055,51.0,126037
2025-03-12,48.39802551269531,50.5,51.29999923706055,50.20000076293945,50.400001525878906,281010
2025-03-13,49.16472244262695,51.29999923706055,52.70000076293945,51.29999923706055,51.5,1503000
2025-03-14,49.64391326904297,51.79999923706055,52.599998474121094,51.099998474121094,51.70000076293945,1613000
2025-03-17,49.64391326904297,51.79999923706055,52.29999923706055,51.0,51.900001525878906,269000
2025-03-18,49.06888961791992,51.20000076293945,52.0,51.20000076293945,52.0,66050
2025-03-19,48.589698791503906,50.70000076293945,51.5,50.5,51.29999923706055,91500
2025-03-20,49.260562896728516,51.400001525878906,51.5,50.900001525878906,51.5,52000
2025-03-21,49.16472244262695,51.29999923706055,51.5,51.0,51.5,42000
2025-03-24,48.87721252441406,51.0,51.599998474121094,51.0,51.599998474121094,33000
2025-03-25,53.764930725097656,56.099998474121094,56.099998474121094,51.29999923706055,51.29999923706055,2528254
2025-03-26,53.38158416748047,55.70000076293945,59.5,54.099998474121094,57.79999923706055,4574102
2025-03-27,51.46482849121094,53.70000076293945,55.400001525878906,53.599998474121094,55.400001525878906,628265
2025-03-28,50.79396438598633,53.0,53.900001525878906,51.599998474121094,53.79999923706055,529004
2025-03-31,48.20634841918945,50.29999923706055,52.70000076293945,50.0,52.70000076293945,422000
2025-04-01,48.20634841918945,50.29999923706055,51.099998474121094,50.29999923706055,50.29999923706055,333200
2025-04-02,49.16472244262695,51.29999923706055,51.29999923706055,49.900001525878906,50.29999923706055,168200
2025-04-07,44.27700424194336,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,214000
2025-04-08,40.01222610473633,41.75,45.650001525878906,41.599998474121094,45.20000076293945,456180
2025-04-09,36.22663879394531,37.79999923706055,39.650001525878906,37.599998474121094,38.20000076293945,1163367
2025-04-10,39.820552825927734,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,72000
2025-04-11,39.72471618652344,41.45000076293945,41.599998474121094,38.70000076293945,41.0,204005
2025-04-14,40.15598678588867,41.900001525878906,44.20000076293945,41.5,41.75,278000
2025-04-15,42.07273864746094,43.900001525878906,44.0,42.099998474121094,42.099998474121094,143000
2025-04-16,41.88106155395508,43.70000076293945,44.099998474121094,43.150001525878906,43.75,130000
2025-04-17,41.306034088134766,43.099998474121094,43.099998474121094,42.20000076293945,42.650001525878906,76050
2025-04-18,41.06644058227539,42.849998474121094,44.099998474121094,42.150001525878906,44.0,147000
2025-04-21,40.58725357055664,42.349998474121094,43.349998474121094,42.150001525878906,43.349998474121094,42000
2025-04-22,40.53933334350586,42.29999923706055,42.849998474121094,41.45000076293945,41.5,31000
2025-04-23,42.79152297973633,44.650001525878906,45.099998474121094,43.04999923706055,43.04999923706055,165000
2025-04-24,43.60614013671875,45.5,45.599998474121094,44.849998474121094,44.849998474121094,136002
2025-04-25,43.845733642578125,45.75,46.400001525878906,45.400001525878906,46.099998474121094,91000
2025-04-28,44.516597747802734,46.45000076293945,46.45000076293945,45.900001525878906,46.0,70000
2025-04-29,44.89994812011719,46.849998474121094,46.95000076293945,46.25,46.45000076293945,74010
2025-04-30,44.75619125366211,46.70000076293945,47.0,46.099998474121094,46.599998474121094,55000
2025-05-02,44.75619125366211,46.70000076293945,47.0,46.349998474121094,46.79999923706055,56023
2025-05-05,43.366546630859375,45.25,46.70000076293945,44.349998474121094,46.70000076293945,91067
2025-05-06,43.2227897644043,45.099998474121094,46.20000076293945,44.5,45.150001525878906,36000
2025-05-07,43.174869537353516,45.04999923706055,45.25,44.650001525878906,44.650001525878906,20000
2025-05-08,43.41446304321289,45.29999923706055,45.45000076293945,44.400001525878906,44.400001525878906,25063
2025-05-09,43.46238327026367,45.349998474121094,45.54999923706055,44.79999923706055,44.849998474121094,48000
2025-05-12,44.32492446899414,46.25,46.400001525878906,45.29999923706055,45.70000076293945,118000
2025-05-13,44.75619125366211,46.70000076293945,47.400001525878906,46.349998474121094,47.29999923706055,69010
2025-05-14,44.564517974853516,46.5,47.099998474121094,45.29999923706055,47.099998474121094,181020
2025-05-15,44.516597747802734,46.45000076293945,47.45000076293945,46.0,46.349998474121094,129000
2025-05-16,44.564517974853516,46.5,46.849998474121094,46.099998474121094,46.599998474121094,48000
2025-05-19,43.94157028198242,45.849998474121094,46.20000076293945,45.349998474121094,45.70000076293945,30000
2025-05-20,43.893653869628906,45.79999923706055,46.400001525878906,45.45000076293945,45.95000076293945,64173
2025-05-21,45.187461853027344,47.150001525878906,47.150001525878906,45.849998474121094,46.0,101001
2025-05-22,44.66035461425781,46.599998474121094,46.79999923706055,46.20000076293945,46.75,25000
2025-05-23,44.66035461425781,46.599998474121094,46.79999923706055,46.04999923706055,46.04999923706055,45000
2025-05-26,44.516597747802734,46.45000076293945,46.5,45.650001525878906,45.70000076293945,77000
2025-05-27,43.94157028198242,45.849998474121094,46.599998474121094,45.599998474121094,46.599998474121094,40000
2025-05-28,43.9894905090332,45.900001525878906,46.29999923706055,45.349998474121094,45.79999923706055,29000
2025-05-29,43.9894905090332,45.900001525878906,46.0,44.79999923706055,46.0,27000
2025-06-02,43.2227897644043,45.099998474121094,45.45000076293945,44.20000076293945,45.25,62000
2025-06-03,42.59984588623047,44.45000076293945,45.45000076293945,43.70000076293945,45.45000076293945,71010
2025-06-04,43.0311164855957,44.900001525878906,45.45000076293945,44.0,44.45000076293945,106179
2025-06-05,43.126953125,45.0,45.0,43.95000076293945,44.95000076293945,86027
2025-06-06,43.126953125,45.0,45.0,44.25,44.400001525878906,64100
2025-06-09,42.88735580444336,44.75,45.0,44.099998474121094,45.0,61015
2025-06-10,42.839439392089844,44.70000076293945,45.0,44.5,45.0,57361
2025-06-11,42.504005432128906,44.349998474121094,44.849998474121094,44.04999923706055,44.849998474121094,94000
2025-06-12,42.839439392089844,44.70000076293945,45.0,44.5,44.5,53000
2025-06-13,42.88735580444336,44.75,44.75,43.75,44.20000076293945,79010
2025-06-16,43.0311164855957,44.900001525878906,44.95000076293945,44.099998474121094,44.20000076293945,29000
2025-06-17,47.104217529296875,49.150001525878906,49.150001525878906,44.95000076293945,44.95000076293945,680100
2025-06-18,46.04999923706055,48.04999923706055,50.400001525878906,47.849998474121094,48.75,573000
2025-06-19,45.33121871948242,47.29999923706055,48.20000076293945,46.75,48.0,110000
2025-06-20,46.8646240234375,48.900001525878906,48.95000076293945,46.79999923706055,46.79999923706055,193125
2025-06-23,46.00208282470703,48.0,48.599998474121094,47.099998474121094,48.099998474121094,126010
2025-06-24,45.66665267944336,47.650001525878906,48.650001525878906,46.20000076293945,48.150001525878906,118007
2025-06-25,45.5708122253418,47.54999923706055,48.150001525878906,47.29999923706055,47.900001525878906,51000
2025-06-26,47.822998046875,49.900001525878906,51.79999923706055,47.599998474121094,47.599998474121094,474030
2025-06-27,46.96045684814453,49.0,50.400001525878906,48.599998474121094,49.900001525878906,144100
2025-06-30,46.04999923706055,48.04999923706055,49.0,48.04999923706055,49.0,145000
2025-07-01,45.70000076293945,45.70000076293945,47.25,45.70000076293945,46.349998474121094,99002
2025-07-02,46.0,46.0,46.95000076293945,45.349998474121094,45.5,57000
2025-07-03,46.0,46.0,46.54999923706055,45.79999923706055,46.54999923706055,75051
2025-07-04,45.29999923706055,45.29999923706055,46.29999923706055,44.95000076293945,46.0,102030
