Date,Adj Close,Close,High,Low,Open,Volume
2024-11-15,133.6058349609375,143.0,145.0,142.5,142.5,858107
2024-11-18,129.8686065673828,139.0,143.5,139.0,143.5,1078568
2024-11-19,131.7372283935547,141.0,141.5,139.0,140.0,865060
2024-11-20,133.6058349609375,143.0,143.0,143.0,143.0,1341680
2024-11-21,131.2700653076172,140.5,143.0,139.5,143.0,860190
2024-11-22,132.67153930664062,142.0,143.0,141.5,141.5,689715
2024-11-25,134.072998046875,143.5,145.0,143.0,143.0,1206451
2024-11-26,133.6058349609375,143.0,144.5,142.5,143.5,665011
2024-11-27,129.8686065673828,139.0,144.0,139.0,144.0,1019020
2024-11-28,129.40145874023438,138.5,142.5,138.0,139.5,938799
2024-11-29,131.2700653076172,140.5,141.5,138.0,139.0,735032
2024-12-02,133.6058349609375,143.0,143.0,141.0,142.0,836344
2024-12-03,133.13868713378906,142.5,144.0,142.0,143.0,797242
2024-12-04,136.40875244140625,146.0,148.0,141.5,142.0,2002309
2024-12-05,139.21168518066406,149.0,150.0,146.5,147.0,1768774
2024-12-06,136.40875244140625,146.0,150.0,146.0,150.0,1417211
2024-12-09,135.9416046142578,145.5,147.5,145.5,146.0,606100
2024-12-10,135.9416046142578,145.5,147.5,145.5,145.5,650400
2024-12-11,136.87591552734375,146.5,148.5,144.0,144.5,1074110
2024-12-12,136.40875244140625,146.0,151.0,145.5,147.5,3184167
2024-12-13,135.47445678710938,145.0,146.0,143.0,145.5,2815798
2024-12-16,129.40145874023438,138.5,146.0,138.5,146.0,3587055
2024-12-17,133.6058349609375,143.0,144.5,139.5,139.5,4328189
2024-12-18,135.47445678710938,145.0,145.0,141.0,142.5,2908403
2024-12-19,137.3430633544922,147.0,147.0,141.0,142.5,2784241
2024-12-20,135.9416046142578,145.5,148.5,145.0,146.0,2513025
2024-12-23,138.27737426757812,148.0,148.5,146.0,147.5,2120858
2024-12-24,138.27737426757812,148.0,149.0,146.0,148.0,2026235
2024-12-25,137.81021118164062,147.5,149.0,146.5,148.0,1766041
2024-12-26,139.6788330078125,149.5,150.0,147.5,147.5,2646965
2024-12-27,138.74452209472656,148.5,150.5,148.5,149.5,1182020
2024-12-30,138.27737426757812,148.0,150.0,147.0,149.0,700054
2024-12-31,140.14598083496094,150.0,150.0,147.0,148.0,912156
2025-01-02,138.27737426757812,148.0,151.0,148.0,150.0,538207
2025-01-03,137.3430633544922,147.0,149.0,147.0,148.5,636103
2025-01-06,137.3430633544922,147.0,148.0,147.0,148.0,406166
2025-01-07,138.74452209472656,148.5,150.0,147.0,147.5,584120
2025-01-08,138.27737426757812,148.0,149.0,147.5,148.0,416007
2025-01-09,131.7372283935547,141.0,146.0,141.0,145.0,2415130
2025-01-10,131.7372283935547,141.0,142.0,140.5,140.5,562205
2025-01-13,126.59854125976562,135.5,140.0,135.0,140.0,1449106
2025-01-14,129.40145874023438,138.5,139.0,136.0,136.5,312146
2025-01-15,128.93431091308594,138.0,140.0,137.5,138.5,408857
2025-01-16,129.40145874023438,138.5,139.5,138.5,139.5,447174
2025-01-17,129.40145874023438,138.5,140.0,138.0,138.5,383409
2025-01-20,130.80291748046875,140.0,140.5,138.5,139.0,429108
2025-01-21,130.80291748046875,140.0,141.0,139.0,140.0,567101
2025-01-22,132.67153930664062,142.0,142.5,140.0,140.0,637210
2025-02-03,130.3357696533203,139.5,139.5,137.0,138.5,498118
2025-02-04,131.2700653076172,140.5,141.5,140.0,140.0,347163
2025-02-05,133.13868713378906,142.5,143.5,141.5,141.5,466101
2025-02-06,132.20437622070312,141.5,143.5,141.5,143.5,660010
2025-02-07,133.6058349609375,143.0,144.0,142.0,142.0,503024
2025-02-10,137.3430633544922,147.0,150.0,147.0,148.0,2229231
2025-02-11,137.81021118164062,147.5,149.0,147.0,149.0,724461
2025-02-12,139.21168518066406,149.0,150.5,148.0,149.0,1379257
2025-02-13,145.28466796875,155.5,156.5,149.0,149.0,3240986
2025-02-14,145.7518310546875,156.0,157.5,155.5,156.5,1726300
2025-02-17,145.28466796875,155.5,157.5,155.5,157.5,746615
2025-02-18,148.08758544921875,158.5,159.0,156.5,157.0,1376858
2025-02-19,148.55474853515625,159.0,160.0,157.5,159.5,1117515
2025-02-20,147.15328979492188,157.5,160.0,157.0,159.5,1005147
2025-02-21,147.6204376220703,158.0,160.0,158.0,158.5,843143
2025-02-24,149.95620727539062,160.5,164.0,160.0,160.0,2190432
2025-02-25,148.08758544921875,158.5,161.5,158.5,160.0,942493
2025-02-26,147.15328979492188,157.5,159.5,157.0,158.0,636812
2025-02-27,145.28466796875,155.5,159.0,154.5,158.5,975073
2025-03-03,142.9488983154297,153.0,154.5,152.5,153.5,923379
2025-03-04,144.81752014160156,155.0,155.5,150.5,152.0,774056
2025-03-05,145.7518310546875,156.0,157.0,154.0,155.0,692811
2025-03-06,144.81752014160156,155.0,158.0,155.0,156.0,655204
2025-03-07,142.9488983154297,153.0,155.5,153.0,155.0,577155
2025-03-10,141.08029174804688,151.0,154.0,151.0,154.0,683126
2025-03-11,140.14598083496094,150.0,150.5,146.5,149.0,827250
2025-03-12,141.08029174804688,151.0,153.0,150.5,150.5,560141
2025-03-13,139.6788330078125,149.5,153.0,149.5,153.0,686391
2025-03-14,140.61314392089844,150.5,152.0,150.0,151.0,452107
2025-03-17,140.14598083496094,150.0,151.5,150.0,151.5,327272
2025-03-18,140.61314392089844,150.5,151.5,150.5,151.5,324456
2025-03-19,140.14598083496094,150.0,152.5,150.0,150.5,547156
2025-03-20,142.9488983154297,153.0,153.5,151.0,151.5,475102
2025-03-21,141.5474395751953,151.5,153.5,151.5,153.5,400018
2025-03-24,140.14598083496094,150.0,152.5,150.0,152.5,506125
2025-03-25,139.21168518066406,149.0,151.5,149.0,151.5,579050
2025-03-26,139.6788330078125,149.5,150.5,148.5,150.5,408531
2025-03-27,139.21168518066406,149.0,149.5,148.0,148.5,367100
2025-03-28,135.47445678710938,145.0,149.0,144.0,149.0,1310589
2025-03-31,130.3357696533203,139.5,142.5,139.5,141.0,1171176
2025-04-01,133.13868713378906,142.5,143.5,140.0,141.5,599056
2025-04-02,132.20437622070312,141.5,143.5,140.5,143.5,594021
2025-04-07,119.12408447265625,127.5,127.5,127.5,127.5,218371
2025-04-08,111.18247985839844,119.0,123.0,116.0,118.0,2132831
2025-04-09,100.43795776367188,107.5,117.0,107.5,117.0,2346654
2025-04-10,110.24817657470703,118.0,118.0,118.0,118.0,218003
2025-04-11,113.51824951171875,121.5,122.0,111.5,114.5,1353769
2025-04-14,116.78832244873047,125.0,129.0,124.0,125.5,1607505
2025-04-15,121.45985412597656,130.0,130.0,126.5,127.0,748440
2025-04-16,119.12408447265625,127.5,132.0,127.5,129.0,1215006
2025-04-17,117.72262573242188,126.0,128.0,124.0,125.0,981203
2025-04-18,117.72262573242188,126.0,127.5,125.5,126.0,293489
2025-04-21,113.51824951171875,121.5,125.5,121.5,125.5,507151
2025-04-22,112.58393859863281,120.5,123.0,119.5,120.0,437231
2025-04-23,116.3211669921875,124.5,125.0,123.0,124.0,419266
2025-04-24,115.85401153564453,124.0,125.5,124.0,125.0,535359
2025-04-25,117.2554702758789,125.5,128.0,125.5,128.0,496168
2025-04-28,119.59123992919922,128.0,128.0,125.5,126.5,409100
2025-04-29,122.86131286621094,131.5,131.5,127.5,128.0,889216
2025-04-30,120.9926986694336,129.5,131.5,129.0,131.5,632001
2025-05-02,122.39415740966797,131.0,133.0,130.5,131.5,448314
2025-05-05,117.72262573242188,126.0,131.5,124.5,131.5,967459
2025-05-06,116.78832244873047,125.0,127.0,124.5,125.0,788445
2025-05-07,117.2554702758789,125.5,128.0,125.5,126.5,429086
2025-05-08,119.12408447265625,127.5,128.5,126.0,126.5,392032
2025-05-09,125.66423034667969,134.5,136.0,131.0,133.0,2201344
2025-05-12,126.59854125976562,135.5,137.5,134.0,137.5,1549058
2025-05-13,126.59854125976562,135.5,138.5,135.5,138.5,1372156
2025-05-14,129.40145874023438,138.5,139.5,136.5,137.5,1224129
2025-05-15,130.80291748046875,140.0,140.5,138.0,138.5,895472
2025-05-16,130.3357696533203,139.5,141.5,139.5,140.5,893608
2025-05-19,127.53284454345703,136.5,140.5,136.5,140.5,1217295
2025-05-20,128.0,137.0,140.0,137.0,138.0,446626
2025-05-21,130.3357696533203,139.5,139.5,137.0,137.0,431138
2025-05-22,128.93431091308594,138.0,139.0,137.5,139.0,342749
2025-05-23,128.46714782714844,137.5,139.0,137.5,138.5,383077
2025-05-26,128.46714782714844,137.5,138.5,137.0,137.5,362090
2025-05-27,126.59854125976562,135.5,138.5,135.5,137.5,733207
2025-05-28,125.19708251953125,134.0,137.5,134.0,137.0,783150
2025-05-29,126.13138580322266,135.0,136.5,134.5,134.5,787722
2025-06-02,123.3284683227539,132.0,134.0,131.5,134.0,623335
2025-06-03,122.86131286621094,131.5,134.0,131.0,133.0,727010
2025-06-04,124.72992706298828,133.5,134.5,132.5,133.5,517031
2025-06-05,125.66423034667969,134.5,135.5,134.0,134.5,351048
2025-06-06,126.59854125976562,135.5,137.0,134.5,136.0,593006
2025-06-09,126.59854125976562,135.5,138.0,135.0,138.0,442100
2025-06-10,128.93431091308594,138.0,138.0,136.0,136.0,546866
2025-06-11,129.40145874023438,138.5,139.0,137.5,139.0,564221
2025-06-12,128.0,137.0,139.5,137.0,138.5,413516
2025-06-13,126.59854125976562,135.5,137.5,135.5,137.0,421252
2025-06-16,127.06568908691406,136.0,137.0,134.0,135.5,270100
2025-06-17,128.0,137.0,137.5,136.0,137.0,297210
2025-06-18,128.0,137.0,140.0,136.0,136.0,1186112
2025-06-19,127.06568908691406,136.0,138.0,136.0,137.0,475102
2025-06-20,125.66423034667969,134.5,137.0,133.0,137.0,806205
2025-06-23,127.06568908691406,136.0,136.0,132.0,133.0,506358
2025-06-24,122.39415740966797,131.0,139.5,131.0,138.0,6269154
2025-06-25,128.93431091308594,138.0,138.5,134.0,134.0,2461704
2025-06-26,129.40145874023438,138.5,140.0,138.0,140.0,2220550
2025-06-27,131.7372283935547,141.0,141.0,138.0,140.0,1268501
2025-06-30,131.7372283935547,141.0,142.5,140.0,142.5,1146312
2025-07-01,130.80291748046875,140.0,142.0,138.0,141.5,1960253
2025-07-02,131.7372283935547,141.0,141.5,139.0,140.0,1310249
2025-07-03,131.7372283935547,141.0,141.5,140.0,141.5,1495101
2025-07-04,131.2700653076172,140.5,142.0,139.5,142.0,1798308
2025-07-07,128.0,137.0,141.0,137.0,141.0,2388056
2025-07-08,124.0,124.0,127.5,122.0,127.0,4329659
2025-07-09,127.0,127.0,127.0,124.0,124.0,1195320
2025-07-10,127.0,127.0,128.5,126.5,127.5,599023
2025-07-11,129.0,129.0,129.5,127.0,127.0,710080
2025-07-14,129.0,129.0,129.0,127.5,129.0,457306
2025-07-15,130.0,130.0,132.0,129.0,129.0,942640
2025-07-16,133.0,133.0,134.5,130.5,131.0,1331370
2025-07-17,134.0,134.0,134.5,132.5,133.5,712213
2025-07-18,133.5,133.5,135.0,133.0,135.0,539999
2025-07-21,133.5,133.5,134.5,132.5,133.5,487006
2025-07-22,130.0,130.0,134.0,129.5,134.0,974040
2025-07-23,134.0,134.0,134.0,130.5,130.5,708301
2025-07-24,135.0,135.0,135.0,133.5,134.5,626071
2025-07-25,134.0,134.0,135.5,134.0,134.5,303749
2025-07-28,133.5,133.5,134.5,132.5,134.0,401455
2025-07-29,133.5,133.5,134.0,132.0,134.0,513005
2025-07-30,133.5,133.5,134.0,132.5,133.5,314538
2025-07-31,132.0,132.0,134.0,131.5,134.0,531510
2025-08-04,133.5,133.5,134.0,132.0,133.0,230007
2025-08-05,136.0,136.0,136.5,134.0,134.0,713336
2025-08-06,136.0,136.0,136.5,135.0,135.0,354495
2025-08-07,133.0,133.0,135.5,131.0,135.5,1070135
2025-08-08,134.0,134.0,135.0,133.0,133.0,521900
2025-08-11,133.5,133.5,134.5,132.0,133.5,640409
2025-08-12,134.0,134.0,135.0,133.0,134.0,652256
2025-08-13,135.0,135.0,136.5,134.0,136.0,982643
2025-08-14,136.0,136.0,137.5,135.5,136.5,645505
2025-08-15,134.5,134.5,136.5,134.0,136.0,510291
2025-08-18,131.5,131.5,134.5,131.0,133.5,1181211
2025-08-19,131.0,131.0,132.5,130.5,131.5,484774
2025-08-20,128.5,128.5,130.0,128.0,129.5,865101
2025-08-21,129.5,129.5,130.0,128.5,128.5,309210
2025-08-22,129.0,129.0,130.0,129.0,129.5,233344
2025-08-25,130.5,130.5,131.5,130.0,131.0,324368
2025-08-26,132.5,132.5,133.0,130.0,130.0,445050
2025-08-27,133.5,133.5,134.5,132.5,132.5,585792
2025-08-28,133.5,133.5,135.5,133.5,133.5,543008
2025-08-29,134.0,134.0,135.0,133.5,135.0,318772
2025-09-01,132.0,132.0,135.0,131.5,134.0,449586
2025-09-02,131.0,131.0,133.5,130.0,133.0,432498
2025-09-03,134.0,134.0,134.0,131.5,131.5,385266
2025-09-04,134.5,134.5,136.0,134.0,135.0,445495
2025-09-05,135.5,135.5,136.0,135.0,135.5,505243
2025-09-08,137.0,137.0,138.5,135.5,135.5,775411
2025-09-09,133.0,133.0,136.5,133.0,136.5,869085
2025-09-10,133.0,133.0,134.0,132.5,134.0,511041
2025-09-11,131.0,131.0,134.0,131.0,133.5,601770
2025-09-12,132.0,132.0,133.0,131.5,132.0,390265
2025-09-15,131.5,131.5,132.5,131.0,132.0,403932
2025-09-16,132.5,132.5,133.5,131.0,132.0,342374
2025-09-17,132.0,132.0,134.0,132.0,132.5,393010
2025-09-18,134.0,134.0,135.0,132.0,132.0,863148
2025-09-19,136.0,136.0,138.0,135.0,136.0,1150542
2025-09-22,135.0,135.0,136.5,135.0,136.5,587443
2025-09-23,135.0,135.0,136.5,135.0,135.5,564112
2025-09-24,133.5,133.5,135.0,133.0,134.5,476047
2025-09-25,133.0,133.0,134.5,132.5,133.0,591141
2025-09-26,131.5,131.5,133.0,131.0,132.5,905126
2025-09-30,133.5,133.5,134.0,131.5,133.0,573540
2025-10-01,131.5,131.5,134.5,131.5,133.5,681568
2025-10-02,130.5,130.5,132.5,130.0,132.0,828320
2025-10-03,132.0,132.0,132.0,130.5,130.5,347505
2025-10-07,133.0,133.0,134.5,131.5,132.0,709522
2025-10-08,133.5,133.5,134.0,132.5,133.0,332034
2025-10-09,132.0,132.0,134.0,131.5,134.0,403786
2025-10-13,130.5,130.5,131.0,127.5,129.0,947056
2025-10-14,128.5,128.5,133.0,128.5,131.0,787014
2025-10-15,130.0,130.0,130.0,128.5,129.5,547012
2025-10-16,130.5,130.5,131.5,129.5,130.0,457445
2025-10-17,130.5,130.5,131.0,129.5,130.0,323179
2025-10-20,131.0,131.0,132.5,130.5,131.5,422075
2025-10-21,133.5,133.5,134.5,131.5,131.5,1045502
2025-10-22,134.5,134.5,135.0,133.0,133.0,443355
2025-10-23,133.0,133.0,134.5,133.0,134.5,270003
2025-10-27,133.0,133.0,134.5,132.5,134.0,435004
2025-10-28,132.5,132.5,133.5,132.0,133.0,502840
2025-10-29,132.0,132.0,133.5,132.0,132.5,415240
2025-10-30,131.5,131.5,133.0,130.5,133.0,383017
2025-10-31,130.5,130.5,132.5,130.5,131.5,359588
2025-11-03,129.0,129.0,131.5,128.5,131.5,889027
2025-11-04,126.5,126.5,131.0,125.5,129.0,1570501
2025-11-05,125.5,125.5,126.0,123.5,125.0,649757
2025-11-06,128.0,128.0,128.0,126.5,126.5,485070
2025-11-07,129.5,129.5,131.5,127.5,128.0,908755
2025-11-10,125.0,125.0,129.0,123.0,129.0,1595350
2025-11-11,124.5,124.5,125.5,124.0,125.5,652247
2025-11-12,126.5,126.5,127.0,124.5,124.5,583499
2025-11-13,125.0,125.0,127.0,124.5,126.0,647018
2025-11-14,123.0,123.0,125.0,123.0,124.0,809297
2025-11-17,121.0,121.0,123.0,120.0,123.0,796322
2025-11-18,118.5,118.5,122.0,118.0,121.0,968006
2025-11-19,117.5,117.5,119.5,117.0,119.5,539029
2025-11-20,119.0,119.0,120.5,118.5,119.5,383025
2025-11-21,117.5,117.5,119.5,116.5,117.0,684182
2025-11-24,120.5,120.5,120.5,119.0,119.0,567248
2025-11-25,120.5,120.5,121.5,119.5,121.5,394247
2025-11-26,120.5,120.5,121.5,120.0,120.0,412193
2025-11-27,121.0,121.0,122.0,120.5,120.5,260984
2025-11-28,120.5,120.5,121.5,120.0,120.5,286150
2025-12-01,118.5,118.5,121.5,118.5,120.0,550931
2025-12-02,118.5,118.5,120.0,118.0,120.0,376115
2025-12-03,120.0,120.0,121.0,119.0,119.5,302666
2025-12-04,120.0,120.0,121.0,120.0,120.5,307037
2025-12-05,120.0,120.0,120.5,118.5,120.5,443006
2025-12-08,118.5,118.5,120.0,118.5,120.0,474132
2025-12-09,116.5,116.5,119.0,116.5,118.5,1292212
2025-12-10,116.5,116.5,117.5,116.5,116.5,390280
2025-12-11,116.5,116.5,119.0,116.0,117.0,580746
2025-12-12,117.0,117.0,117.5,116.5,117.0,313060
2025-12-15,115.5,115.5,116.5,115.0,116.5,802174
2025-12-16,115.0,115.0,116.0,113.0,115.0,1028021
2025-12-17,115.0,115.0,117.5,115.0,115.0,638340
2025-12-18,114.0,114.0,115.5,113.5,115.0,482764
2025-12-19,114.5,114.5,115.5,114.0,114.0,393010
2025-12-22,116.0,116.0,116.5,115.0,115.5,396041
2025-12-23,115.5,115.5,116.5,115.0,116.5,345001
2025-12-24,116.0,116.0,117.5,116.0,116.0,447004
2025-12-26,115.0,115.0,117.0,114.5,116.5,525109
2025-12-29,115.0,115.0,116.0,114.5,115.0,459498
2025-12-30,114.0,114.0,115.0,113.5,115.0,503499
2025-12-31,115.0,115.0,116.0,114.0,114.0,489003
2026-01-02,114.5,114.5,116.0,114.5,116.0,642302
2026-01-05,111.5,111.5,115.5,110.5,115.0,1497501
2026-01-06,112.0,112.0,113.0,111.5,111.5,1606300
2026-01-07,117.0,117.0,118.0,112.5,112.5,2530299
2026-01-08,116.5,116.5,119.0,115.0,119.0,1368157
2026-01-09,115.0,115.0,116.5,113.5,116.0,945003
2026-01-12,115.0,115.0,115.5,114.0,115.5,826504
2026-01-13,116.0,116.0,117.0,115.0,117.0,1056169
2026-01-14,116.0,116.0,117.5,115.0,116.5,1908317
2026-01-15,115.5,115.5,116.0,114.5,116.0,861005
2026-01-16,115.5,115.5,116.0,114.5,115.5,642755
2026-01-19,118.0,118.0,118.5,116.0,116.0,921410
2026-01-20,118.5,118.5,119.5,117.0,118.5,891300
2026-01-21,118.5,118.5,119.5,118.0,118.5,806079
2026-01-22,121.0,121.0,126.0,121.0,122.0,2976767
2026-01-23,121.5,121.5,122.0,119.0,121.5,1347460
2026-01-26,122.0,122.0,122.5,118.5,120.5,1885144
2026-01-27,122.0,122.0,123.0,120.0,122.0,1230399
2026-01-28,121.0,121.0,123.5,120.5,122.0,995066
2026-01-29,120.0,120.0,121.5,119.5,121.5,633165
2026-01-30,120.0,120.0,120.5,117.0,119.5,1143367
2026-02-02,117.0,117.0,119.5,115.0,119.5,1201300
2026-02-03,118.0,118.0,118.5,116.5,118.0,571024
2026-02-04,120.0,120.0,120.0,116.5,118.0,1212063
2026-02-05,117.5,117.5,119.5,117.5,118.5,616678
2026-02-06,115.5,115.5,117.0,114.0,117.0,876201
2026-02-09,120.5,120.5,121.5,118.5,118.5,1480425
2026-02-10,120.0,120.0,121.5,120.0,121.0,607603
2026-02-11,119.5,119.5,120.5,119.0,120.5,471257
2026-02-23,121.5,121.5,122.0,119.0,121.0,802785
2026-02-24,121.5,121.5,122.0,120.0,120.0,649470
2026-02-25,123.5,123.5,123.5,121.5,122.5,991445
2026-02-26,123.0,123.0,126.0,122.5,126.0,1051079
2026-03-02,122.0,122.0,122.5,120.0,120.5,574504
2026-03-03,122.0,122.0,123.0,119.5,122.5,1034294
2026-03-04,116.5,116.5,120.0,115.5,120.0,1467107
2026-03-05,119.0,119.0,119.5,117.0,118.5,679249
2026-03-06,120.5,120.5,121.0,117.5,118.0,503548
2026-03-09,114.5,114.5,115.5,112.0,114.5,1525385
2026-03-10,118.0,118.0,118.0,115.0,117.0,1167348
2026-03-11,119.0,119.0,119.5,118.0,119.0,1027520
2026-03-12,120.0,120.0,120.5,117.0,119.0,1236258
2026-03-13,118.5,118.5,119.5,118.0,118.5,917407
2026-03-16,117.5,117.5,119.0,117.5,119.0,734601
2026-03-17,118.5,118.5,119.5,118.0,118.0,810500
2026-03-18,119.0,119.0,120.0,118.5,119.5,759237
2026-03-19,117.5,117.5,118.5,117.5,118.0,565081
2026-03-20,117.5,117.5,119.5,117.5,118.0,822171
2026-03-23,115.5,115.5,117.5,114.5,115.5,667392
2026-03-24,117.0,117.0,117.5,114.5,117.5,1139127
2026-03-25,117.0,117.0,118.0,116.0,118.0,599200
2026-03-26,116.0,116.0,118.0,116.0,117.0,404212
2026-03-27,117.5,117.5,117.5,115.5,115.5,414495
2026-03-30,115.5,115.5,116.5,115.5,116.0,381029
2026-03-31,114.5,114.5,116.0,114.0,115.0,702803
2026-04-01,116.0,116.0,116.5,115.0,116.0,619169
2026-04-02,115.5,115.5,116.5,115.0,116.5,495101
