Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,13.649999618530273,13.649999618530273,14.850000381469727,13.399999618530273,14.350000381469727,16840
2025-08-13,13.949999809265137,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,4152
2025-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,13355
2025-08-15,14.149999618530273,14.149999618530273,14.149999618530273,13.699999809265137,13.699999809265137,2351
2025-08-18,13.699999809265137,13.699999809265137,14.149999618530273,13.649999618530273,14.149999618530273,19140
2025-08-19,14.0,14.0,14.149999618530273,14.0,14.149999618530273,10080
2025-08-20,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,9700
2025-08-21,14.0,14.0,14.0,13.75,14.0,11201
2025-08-22,14.149999618530273,14.149999618530273,14.199999809265137,13.899999618530273,13.899999618530273,5201
2025-08-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2210
2025-08-26,14.300000190734863,14.300000190734863,14.399999618530273,13.949999809265137,14.300000190734863,9259
2025-08-27,14.699999809265137,14.699999809265137,15.25,14.449999809265137,14.800000190734863,12745
2025-08-28,14.300000190734863,14.300000190734863,14.699999809265137,14.300000190734863,14.350000381469727,16321
2025-08-29,14.5,14.5,15.199999809265137,14.5,14.800000190734863,4176
2025-09-01,13.899999618530273,13.899999618530273,14.5,13.899999618530273,14.5,5102
2025-09-02,13.800000190734863,13.800000190734863,14.800000190734863,13.800000190734863,14.350000381469727,13002
2025-09-03,14.199999809265137,14.199999809265137,14.25,13.800000190734863,13.800000190734863,15190
2025-09-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1006
2025-09-05,14.0,14.0,14.0,13.600000381469727,13.600000381469727,9309
2025-09-08,13.699999809265137,13.699999809265137,14.0,13.699999809265137,14.0,5493
2025-09-09,13.800000190734863,13.800000190734863,14.0,13.800000190734863,14.0,12807
2025-09-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,36957
2025-09-11,16.649999618530273,16.649999618530273,16.649999618530273,16.0,16.649999618530273,125965
2025-09-12,17.399999618530273,17.399999618530273,17.649999618530273,16.700000762939453,17.100000381469727,94835
2025-09-15,19.100000381469727,19.100000381469727,19.100000381469727,18.25,18.25,106399
2025-09-16,18.100000381469727,18.100000381469727,19.0,17.649999618530273,18.5,72527
2025-09-17,18.200000762939453,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,43383
2025-09-18,19.0,19.0,19.0,18.450000762939453,19.0,25231
2025-09-19,18.299999237060547,18.299999237060547,18.5,18.25,18.25,18850
2025-09-22,17.799999237060547,17.799999237060547,19.100000381469727,17.549999237060547,19.100000381469727,17555
2025-09-23,17.0,17.0,17.25,17.0,17.25,18405
2025-09-24,17.350000381469727,17.350000381469727,17.600000381469727,17.149999618530273,17.450000762939453,8700
2025-09-25,17.799999237060547,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,10989
2025-09-26,17.600000381469727,17.600000381469727,17.850000381469727,17.399999618530273,17.850000381469727,6479
2025-09-30,17.799999237060547,17.799999237060547,18.0,17.799999237060547,17.850000381469727,6232
2025-10-01,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.200000762939453,10360
2025-10-02,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.0,8003
2025-10-03,18.0,18.0,18.049999237060547,17.950000762939453,18.0,22137
2025-10-07,17.200000762939453,17.200000762939453,18.0,17.0,18.0,24359
2025-10-08,17.450000762939453,17.450000762939453,17.700000762939453,17.200000762939453,17.700000762939453,4257
2025-10-09,18.399999618530273,18.399999618530273,18.5,17.600000381469727,17.649999618530273,15449
2025-10-13,18.399999618530273,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,3003
2025-10-14,17.700000762939453,17.700000762939453,17.75,17.600000381469727,17.600000381469727,5035
2025-10-15,17.600000381469727,17.600000381469727,19.0,17.0,17.0,41200
2025-10-16,18.100000381469727,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,6586
2025-10-17,18.200000762939453,18.200000762939453,18.200000762939453,17.5,18.100000381469727,16580
2025-10-20,18.0,18.0,18.0,18.0,18.0,1142
2025-10-21,18.25,18.25,18.799999237060547,18.25,18.799999237060547,18104
2025-10-22,18.25,18.25,18.25,18.0,18.0,3068
2025-10-23,18.0,18.0,18.0,18.0,18.0,1011
2025-10-27,18.0,18.0,18.299999237060547,17.850000381469727,18.25,26200
2025-10-28,18.149999618530273,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,6259
2025-10-29,18.25,18.25,18.25,18.200000762939453,18.200000762939453,9918
2025-10-30,17.450000762939453,17.450000762939453,18.450000762939453,17.450000762939453,18.399999618530273,9277
2025-10-31,18.0,18.0,18.200000762939453,18.0,18.200000762939453,5070
2025-11-03,17.25,17.25,17.450000762939453,17.25,17.450000762939453,5035
2025-11-04,17.0,17.0,17.25,16.149999618530273,16.149999618530273,10010
2025-11-05,16.5,16.5,16.5,16.5,16.5,1205
2025-11-06,17.450000762939453,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,9622
2025-11-07,17.149999618530273,17.149999618530273,17.450000762939453,17.100000381469727,17.399999618530273,7389
2025-11-10,17.399999618530273,17.399999618530273,17.399999618530273,17.0,17.399999618530273,7745
2025-11-11,17.200000762939453,17.200000762939453,17.5,17.0,17.450000762939453,11815
2025-11-12,17.75,17.75,17.799999237060547,17.200000762939453,17.25,16601
2025-11-13,16.200000762939453,16.200000762939453,18.0,16.200000762939453,17.950000762939453,74960
2025-11-14,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.049999237060547,49180
2025-11-17,16.850000381469727,16.850000381469727,16.850000381469727,16.049999237060547,16.049999237060547,4603
2025-11-18,15.899999618530273,15.899999618530273,16.850000381469727,15.899999618530273,16.850000381469727,22125
2025-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1884
2025-11-20,16.5,16.5,16.5,16.5,16.5,4225
2025-11-21,16.0,16.0,16.350000381469727,16.0,16.25,19020
2025-11-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9063
2025-11-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1238
2025-11-26,15.649999618530273,15.649999618530273,17.0,15.449999809265137,17.0,20003
2025-11-27,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.0,13490
2025-11-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5074
2025-12-01,16.700000762939453,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,4272
2025-12-02,17.25,17.25,17.5,17.25,17.450000762939453,17222
2025-12-03,16.649999618530273,16.649999618530273,17.0,16.649999618530273,17.0,4178
2025-12-04,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,10070
2025-12-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18052
2025-12-08,16.399999618530273,16.399999618530273,16.399999618530273,16.25,16.25,6856
2025-12-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-12-10,16.5,16.5,16.549999237060547,16.5,16.549999237060547,7413
2025-12-11,16.5,16.5,16.5,16.5,16.5,0
2025-12-12,16.5,16.5,16.5,16.5,16.5,2017
2025-12-15,16.5,16.5,16.5,16.5,16.5,0
2025-12-16,16.5,16.5,16.5,16.5,16.5,384127
2025-12-17,16.5,16.5,16.5,16.5,16.5,0
2025-12-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,274306
2025-12-19,16.5,16.5,16.5,15.949999809265137,16.399999618530273,9536
2025-12-22,15.949999809265137,15.949999809265137,16.5,15.949999809265137,16.5,19000
2025-12-23,16.0,16.0,16.0,16.0,16.0,8392
2025-12-24,16.0,16.0,16.0,16.0,16.0,3002
2025-12-26,16.5,16.5,16.899999618530273,16.399999618530273,16.899999618530273,14175
2025-12-29,16.399999618530273,16.399999618530273,16.75,16.299999237060547,16.75,5517
2025-12-30,16.399999618530273,16.399999618530273,16.399999618530273,15.350000381469727,15.350000381469727,5015
2025-12-31,16.399999618530273,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,16679
2026-01-02,16.0,16.0,16.0,15.75,15.75,13344
2026-01-05,15.699999809265137,15.699999809265137,16.049999237060547,15.550000190734863,16.049999237060547,34804
2026-01-06,16.299999237060547,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,5547
2026-01-07,16.299999237060547,16.299999237060547,16.549999237060547,15.850000381469727,15.850000381469727,8500
2026-01-08,16.75,16.75,16.75,16.049999237060547,16.350000381469727,17163
2026-01-09,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.5,18352
2026-01-12,15.899999618530273,15.899999618530273,16.450000762939453,15.850000381469727,16.200000762939453,21378
2026-01-13,15.050000190734863,15.050000190734863,16.100000381469727,15.0,16.0,65757
2026-01-14,16.549999237060547,16.549999237060547,16.549999237060547,15.199999809265137,15.199999809265137,29642
2026-01-15,16.149999618530273,16.149999618530273,16.799999237060547,16.0,16.799999237060547,11102
2026-01-16,16.200000762939453,16.200000762939453,16.399999618530273,15.850000381469727,16.200000762939453,14555
2026-01-19,16.0,16.0,16.0,15.699999809265137,15.699999809265137,9180
2026-01-20,15.649999618530273,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,13350
2026-01-21,15.600000381469727,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,17111
2026-01-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2250
2026-01-23,15.649999618530273,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,5297
2026-01-26,15.649999618530273,15.649999618530273,15.75,15.649999618530273,15.75,4568
2026-01-27,15.5,15.5,15.5,15.25,15.25,2693
2026-01-28,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.600000381469727,8024
2026-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2026-01-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2026-02-02,15.600000381469727,15.600000381469727,16.0,15.600000381469727,15.600000381469727,31840
2026-02-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1212
2026-02-04,15.0,15.0,15.0,15.0,15.0,1865
2026-02-05,15.100000381469727,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,4125
2026-02-06,15.25,15.25,15.25,15.25,15.25,6007
2026-02-09,16.25,16.25,16.25,16.25,16.25,1990
2026-02-10,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,10518
2026-02-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4003
2026-02-23,16.100000381469727,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,10211
2026-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.100000381469727,16570
2026-02-25,15.800000190734863,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,8384
2026-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1097
2026-03-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1903
2026-03-03,15.199999809265137,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,11146
2026-03-04,14.449999809265137,14.449999809265137,15.199999809265137,14.449999809265137,15.199999809265137,17070
2026-03-05,15.0,15.0,15.0,15.0,15.0,2250
2026-03-06,15.600000381469727,15.600000381469727,16.25,15.600000381469727,16.100000381469727,16999
2026-03-09,15.5,15.5,15.5,15.5,15.5,1011
2026-03-10,14.850000381469727,14.850000381469727,15.0,14.800000190734863,15.0,10748
2026-03-11,15.199999809265137,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,7720
2026-03-12,15.0,15.0,15.149999618530273,14.699999809265137,14.699999809265137,6401
2026-03-13,15.0,15.0,15.0,15.0,15.0,6606
2026-03-16,14.949999809265137,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,6262
2026-03-17,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,5753
2026-03-18,14.649999618530273,14.649999618530273,15.0,14.649999618530273,15.0,3446
2026-03-19,14.25,14.25,14.25,13.550000190734863,13.550000190734863,7522
2026-03-20,14.149999618530273,14.149999618530273,14.25,14.0,14.25,12006
2026-03-23,14.149999618530273,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,3011
2026-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1109
2026-03-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3013
2026-03-26,13.800000190734863,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,5028
2026-03-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6304
2026-03-30,14.0,14.0,14.050000190734863,13.75,13.75,14005
2026-03-31,14.0,14.0,14.0,14.0,14.0,0
2026-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1393
2026-04-02,13.699999809265137,13.699999809265137,13.899999618530273,13.649999618530273,13.649999618530273,16901
2026-04-07,14.5,14.5,14.949999809265137,14.399999618530273,14.399999618530273,19427
2026-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.050000190734863,14.050000190734863,14134
2026-04-09,14.100000381469727,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,5600
2026-04-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10755
2026-04-13,13.550000190734863,13.550000190734863,13.550000190734863,13.25,13.25,5665
2026-04-14,13.25,13.25,13.25,13.050000190734863,13.050000190734863,3644
2026-04-15,13.5,13.5,13.5,13.0,13.0,8362
