Date,Adj Close,Close,High,Low,Open,Volume
2025-09-30,17.25,17.25,17.25,16.950000762939453,17.100000381469727,849030
2025-10-01,16.899999618530273,16.899999618530273,17.25,16.899999618530273,17.25,1246777
2025-10-02,16.649999618530273,16.649999618530273,16.899999618530273,16.600000381469727,16.850000381469727,1632310
2025-10-03,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,942635
2025-10-07,16.799999237060547,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,711958
2025-10-08,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.799999237060547,854455
2025-10-09,16.950000762939453,16.950000762939453,17.350000381469727,16.899999618530273,16.950000762939453,1314159
2025-10-13,17.25,17.25,17.299999237060547,16.600000381469727,16.600000381469727,1683600
2025-10-14,18.950000762939453,18.950000762939453,18.950000762939453,17.850000381469727,17.850000381469727,21238632
2025-10-15,17.950000762939453,17.950000762939453,18.950000762939453,17.700000762939453,18.100000381469727,18708210
2025-10-16,17.899999618530273,17.899999618530273,18.200000762939453,17.799999237060547,18.049999237060547,3787574
2025-10-17,17.75,17.75,18.5,17.75,18.200000762939453,5588950
2025-10-20,17.450000762939453,17.450000762939453,17.950000762939453,17.399999618530273,17.850000381469727,2132303
2025-10-21,17.450000762939453,17.450000762939453,17.600000381469727,17.350000381469727,17.549999237060547,1636172
2025-10-22,17.649999618530273,17.649999618530273,17.75,17.450000762939453,17.450000762939453,1332804
2025-10-23,17.450000762939453,17.450000762939453,17.649999618530273,17.450000762939453,17.649999618530273,735815
2025-10-27,17.200000762939453,17.200000762939453,17.649999618530273,17.200000762939453,17.600000381469727,1574041
2025-10-28,17.049999237060547,17.049999237060547,17.299999237060547,17.0,17.299999237060547,1451577
2025-10-29,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.049999237060547,1385705
2025-10-30,18.25,18.25,18.399999618530273,17.350000381469727,17.399999618530273,7522083
2025-10-31,17.549999237060547,17.549999237060547,18.399999618530273,17.5,18.299999237060547,4720430
2025-11-03,17.399999618530273,17.399999618530273,18.0,17.399999618530273,17.850000381469727,1669370
2025-11-04,17.0,17.0,17.549999237060547,17.0,17.399999618530273,1845930
2025-11-05,17.0,17.0,17.100000381469727,16.75,17.0,1444520
2025-11-06,17.399999618530273,17.399999618530273,17.5,17.100000381469727,17.200000762939453,890187
2025-11-07,17.100000381469727,17.100000381469727,17.549999237060547,17.100000381469727,17.450000762939453,1194400
2025-11-10,17.100000381469727,17.100000381469727,17.299999237060547,17.0,17.299999237060547,911784
2025-11-11,16.950000762939453,16.950000762939453,17.25,16.950000762939453,17.25,1143340
2025-11-12,17.149999618530273,17.149999618530273,17.450000762939453,17.100000381469727,17.100000381469727,1103274
2025-11-13,17.100000381469727,17.100000381469727,17.350000381469727,17.0,17.299999237060547,1281786
2025-11-14,16.799999237060547,16.799999237060547,17.399999618530273,16.700000762939453,16.799999237060547,3799346
2025-11-17,16.549999237060547,16.549999237060547,16.950000762939453,16.450000762939453,16.850000381469727,2509858
2025-11-18,16.299999237060547,16.299999237060547,16.75,16.299999237060547,16.399999618530273,1522798
2025-11-19,16.399999618530273,16.399999618530273,16.75,16.149999618530273,16.450000762939453,989590
2025-11-20,16.899999618530273,16.899999618530273,17.399999618530273,16.450000762939453,16.450000762939453,3464507
2025-11-21,16.649999618530273,16.649999618530273,17.600000381469727,16.649999618530273,17.200000762939453,6995461
2025-11-24,17.200000762939453,17.200000762939453,17.399999618530273,16.75,16.75,3188855
2025-11-25,17.549999237060547,17.549999237060547,17.700000762939453,17.049999237060547,17.049999237060547,4398960
2025-11-26,18.299999237060547,18.299999237060547,19.299999237060547,17.799999237060547,18.299999237060547,9763397
2025-11-27,18.149999618530273,18.149999618530273,18.350000381469727,17.799999237060547,18.350000381469727,3593667
2025-11-28,18.299999237060547,18.299999237060547,18.700000762939453,18.149999618530273,18.549999237060547,3889093
2025-12-01,18.5,18.5,18.950000762939453,18.5,18.649999618530273,5806482
2025-12-02,18.850000381469727,18.850000381469727,19.799999237060547,18.450000762939453,18.649999618530273,11426259
2025-12-03,18.899999618530273,18.899999618530273,19.299999237060547,18.549999237060547,19.200000762939453,4789664
2025-12-04,20.75,20.75,20.75,20.149999618530273,20.149999618530273,14851036
2025-12-05,18.850000381469727,18.850000381469727,20.25,18.700000762939453,20.25,26233859
2025-12-08,18.0,18.0,18.450000762939453,18.0,18.350000381469727,5538379
2025-12-09,18.149999618530273,18.149999618530273,18.25,17.600000381469727,17.799999237060547,3886374
2025-12-10,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,2992109
2025-12-11,18.100000381469727,18.100000381469727,18.25,17.75,17.850000381469727,3063276
2025-12-12,17.799999237060547,17.799999237060547,18.100000381469727,17.5,18.100000381469727,2081997
2025-12-15,18.0,18.0,18.350000381469727,17.799999237060547,18.200000762939453,2714910
2025-12-16,18.049999237060547,18.049999237060547,18.149999618530273,17.700000762939453,18.0,2215886
2025-12-17,18.25,18.25,18.5,18.049999237060547,18.149999618530273,2084798
2025-12-18,17.850000381469727,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,1665934
2025-12-19,17.950000762939453,17.950000762939453,18.0,17.700000762939453,17.799999237060547,1263521
2025-12-22,18.049999237060547,18.049999237060547,18.149999618530273,17.850000381469727,18.149999618530273,969298
2025-12-23,17.850000381469727,17.850000381469727,18.149999618530273,17.799999237060547,18.149999618530273,837208
2025-12-24,17.75,17.75,18.200000762939453,17.700000762939453,17.950000762939453,1395348
2025-12-26,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.75,1051528
2025-12-29,17.799999237060547,17.799999237060547,18.049999237060547,17.75,17.899999618530273,1147897
2025-12-30,17.649999618530273,17.649999618530273,17.799999237060547,17.549999237060547,17.799999237060547,950125
2025-12-31,17.600000381469727,17.600000381469727,17.850000381469727,17.5,17.700000762939453,1679344
2026-01-02,17.549999237060547,17.549999237060547,17.950000762939453,17.5,17.75,1380201
2026-01-05,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.5,2215972
2026-01-06,17.200000762939453,17.200000762939453,17.399999618530273,17.149999618530273,17.149999618530273,1556332
2026-01-07,18.0,18.0,18.049999237060547,17.25,17.299999237060547,3132184
2026-01-08,17.75,17.75,18.149999618530273,17.700000762939453,18.0,2124719
2026-01-09,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,1486361
2026-01-12,18.0,18.0,18.149999618530273,17.75,18.100000381469727,1771667
2026-01-13,17.75,17.75,18.100000381469727,17.600000381469727,18.100000381469727,1496044
2026-01-14,17.850000381469727,17.850000381469727,17.950000762939453,17.700000762939453,17.899999618530273,1066639
2026-01-15,17.950000762939453,17.950000762939453,18.149999618530273,17.850000381469727,17.950000762939453,1686480
2026-01-16,17.799999237060547,17.799999237060547,18.049999237060547,17.700000762939453,18.049999237060547,1631461
2026-01-19,18.0,18.0,18.200000762939453,17.549999237060547,17.75,2559201
2026-01-20,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,18.149999618530273,2067673
2026-01-21,17.649999618530273,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,2176898
2026-01-22,17.75,17.75,18.149999618530273,17.75,17.850000381469727,2509509
2026-01-23,17.600000381469727,17.600000381469727,17.850000381469727,17.350000381469727,17.799999237060547,2483185
2026-01-26,17.850000381469727,17.850000381469727,17.899999618530273,17.450000762939453,17.5,1634933
2026-01-27,17.700000762939453,17.700000762939453,18.149999618530273,17.700000762939453,17.850000381469727,2013009
2026-01-28,18.049999237060547,18.049999237060547,19.200000762939453,18.0,19.0,10361995
2026-01-29,17.950000762939453,17.950000762939453,18.200000762939453,17.799999237060547,18.100000381469727,3117745
2026-01-30,17.75,17.75,18.100000381469727,17.75,18.100000381469727,2019146
2026-02-02,17.549999237060547,17.549999237060547,18.350000381469727,17.5,18.200000762939453,3072881
2026-02-03,17.899999618530273,17.899999618530273,18.0,17.5,17.649999618530273,1671433
2026-02-04,18.100000381469727,18.100000381469727,18.100000381469727,17.649999618530273,17.899999618530273,1869831
2026-02-05,17.899999618530273,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,1306998
2026-02-06,17.450000762939453,17.450000762939453,17.75,17.200000762939453,17.75,2153264
2026-02-09,17.450000762939453,17.450000762939453,17.600000381469727,17.200000762939453,17.600000381469727,1786539
2026-02-10,17.75,17.75,17.899999618530273,17.299999237060547,17.649999618530273,1957322
2026-02-11,17.75,17.75,17.950000762939453,17.649999618530273,17.850000381469727,1498935
2026-02-23,17.649999618530273,17.649999618530273,18.149999618530273,17.600000381469727,17.950000762939453,2852461
2026-02-24,17.600000381469727,17.600000381469727,17.899999618530273,17.5,17.700000762939453,1833439
2026-02-25,17.549999237060547,17.549999237060547,18.100000381469727,17.549999237060547,17.649999618530273,3419969
2026-02-26,17.600000381469727,17.600000381469727,17.950000762939453,17.5,17.600000381469727,2866819
2026-03-02,17.649999618530273,17.649999618530273,18.799999237060547,17.549999237060547,18.600000381469727,7588515
2026-03-03,18.850000381469727,18.850000381469727,19.100000381469727,17.75,17.799999237060547,17532783
2026-03-04,17.899999618530273,17.899999618530273,19.75,17.799999237060547,19.299999237060547,16406319
2026-03-05,17.600000381469727,17.600000381469727,18.700000762939453,17.5,17.75,7259502
2026-03-06,17.399999618530273,17.399999618530273,17.899999618530273,17.200000762939453,17.549999237060547,4225154
2026-03-09,16.799999237060547,16.799999237060547,17.149999618530273,16.399999618530273,16.950000762939453,5008267
2026-03-10,16.600000381469727,16.600000381469727,17.149999618530273,16.600000381469727,16.850000381469727,2787376
2026-03-11,16.899999618530273,16.899999618530273,16.950000762939453,16.649999618530273,16.649999618530273,1997762
2026-03-12,16.899999618530273,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,1944297
2026-03-13,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.899999618530273,2493039
2026-03-16,17.0,17.0,17.299999237060547,16.549999237060547,16.549999237060547,2720095
2026-03-17,17.200000762939453,17.200000762939453,17.5,16.850000381469727,17.200000762939453,2870232
2026-03-18,17.100000381469727,17.100000381469727,17.450000762939453,17.049999237060547,17.350000381469727,1689874
2026-03-19,17.5,17.5,17.799999237060547,17.149999618530273,17.149999618530273,3600448
2026-03-20,17.0,17.0,17.649999618530273,17.0,17.5,2116533
2026-03-23,16.649999618530273,16.649999618530273,16.75,16.5,16.700000762939453,1862467
2026-03-24,16.649999618530273,16.649999618530273,16.899999618530273,16.5,16.75,1115020
2026-03-25,16.950000762939453,16.950000762939453,17.0,16.700000762939453,16.799999237060547,1086048
2026-03-26,16.600000381469727,16.600000381469727,17.0,16.600000381469727,16.899999618530273,1306929
2026-03-27,16.299999237060547,16.299999237060547,16.649999618530273,16.149999618530273,16.5,1756012
2026-03-30,16.5,16.5,16.549999237060547,16.149999618530273,16.149999618530273,905586
2026-03-31,16.0,16.0,16.549999237060547,16.0,16.5,1266454
2026-04-01,16.450000762939453,16.450000762939453,16.549999237060547,16.25,16.299999237060547,845099
2026-04-02,16.25,16.25,16.5,16.25,16.5,579520
2026-04-07,16.25,16.25,16.399999618530273,16.149999618530273,16.25,618477
2026-04-08,16.600000381469727,16.600000381469727,16.600000381469727,16.299999237060547,16.399999618530273,1004601
2026-04-09,16.350000381469727,16.350000381469727,16.700000762939453,16.350000381469727,16.649999618530273,983235
