Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,33.3340950012207,36.349998474121094,36.349998474121094,34.5,35.0,5985237
2024-06-04,33.655059814453125,36.70000076293945,36.849998474121094,35.54999923706055,36.70000076293945,7836340
2024-06-05,33.47165298461914,36.5,36.95000076293945,36.04999923706055,36.900001525878906,4879032
2024-06-06,33.1965446472168,36.20000076293945,36.5,35.400001525878906,36.5,4110254
2024-06-07,33.70091247558594,36.75,37.25,35.849998474121094,36.099998474121094,5608750
2024-06-11,33.01313781738281,36.0,36.900001525878906,35.79999923706055,36.900001525878906,3254573
2024-06-12,33.05898666381836,36.04999923706055,36.04999923706055,35.29999923706055,36.0,2099727
2024-06-13,32.69218063354492,35.650001525878906,36.0,35.599998474121094,35.95000076293945,1918582
2024-06-14,33.05898666381836,36.04999923706055,36.900001525878906,35.599998474121094,35.599998474121094,3381736
2024-06-17,33.47165298461914,36.5,36.599998474121094,35.70000076293945,36.099998474121094,2772726
2024-06-18,33.60920715332031,36.650001525878906,36.849998474121094,36.29999923706055,36.849998474121094,2171452
2024-06-19,33.83846664428711,36.900001525878906,37.0,36.599998474121094,36.849998474121094,2778395
2024-06-20,33.88431930541992,36.95000076293945,37.29999923706055,36.70000076293945,37.04999923706055,2169418
2024-06-21,33.24239730834961,36.25,36.95000076293945,36.150001525878906,36.95000076293945,3140217
2024-06-24,33.70091247558594,36.75,36.79999923706055,35.95000076293945,36.150001525878906,3408216
2024-06-25,33.3340950012207,36.349998474121094,36.849998474121094,35.849998474121094,36.79999923706055,2069240
2024-06-26,33.37995147705078,36.400001525878906,36.54999923706055,36.099998474121094,36.349998474121094,2271003
2024-06-27,33.425804138183594,36.45000076293945,36.45000076293945,35.75,36.150001525878906,3022804
2024-06-28,33.60920715332031,36.650001525878906,36.650001525878906,35.95000076293945,36.400001525878906,3534869
2024-07-01,34.159427642822266,37.25,37.25,36.150001525878906,36.650001525878906,5155232
2024-07-02,34.663795471191406,37.79999923706055,38.45000076293945,37.150001525878906,38.0,9231368
2024-07-03,34.159427642822266,37.25,37.900001525878906,36.849998474121094,37.79999923706055,8095430
2024-07-04,34.44607925415039,36.04999923706055,36.349998474121094,35.099998474121094,35.5,5519188
2024-07-05,34.159427642822266,35.75,36.20000076293945,35.70000076293945,36.04999923706055,1943316
2024-07-08,32.0095329284668,33.5,35.75,33.5,35.5,7904571
2024-07-09,31.29290199279785,32.75,33.900001525878906,32.75,33.70000076293945,4775237
2024-07-10,31.722881317138672,33.20000076293945,34.04999923706055,32.79999923706055,32.79999923706055,3205155
2024-07-11,32.248409271240234,33.75,34.099998474121094,33.400001525878906,33.599998474121094,2808416
2024-07-12,32.34395980834961,33.849998474121094,34.150001525878906,33.599998474121094,33.650001525878906,1555592
2024-07-15,32.58283615112305,34.099998474121094,34.349998474121094,33.599998474121094,34.04999923706055,2243090
2024-07-16,32.58283615112305,34.099998474121094,34.650001525878906,34.0,34.20000076293945,2500754
2024-07-17,32.77394104003906,34.29999923706055,35.0,34.20000076293945,34.29999923706055,4581247
2024-07-18,33.6338996887207,35.20000076293945,35.79999923706055,33.54999923706055,34.099998474121094,10593724
2024-07-19,33.20391845703125,34.75,35.400001525878906,34.5,35.0,4692425
2024-07-22,33.0128173828125,34.54999923706055,35.099998474121094,33.650001525878906,34.79999923706055,3463310
2024-07-23,33.92055130004883,35.5,35.79999923706055,34.70000076293945,34.70000076293945,3938037
2024-07-26,33.6338996887207,35.20000076293945,35.400001525878906,34.599998474121094,35.0,2286130
2024-07-29,33.68167495727539,35.25,35.95000076293945,35.0,35.5,2638587
2024-07-30,34.0161018371582,35.599998474121094,35.599998474121094,34.79999923706055,35.29999923706055,2768560
2024-07-31,33.87277603149414,35.45000076293945,35.650001525878906,34.900001525878906,35.5,1954496
2024-08-01,34.20720291137695,35.79999923706055,36.0,34.79999923706055,35.150001525878906,5196861
2024-08-02,33.15614318847656,34.70000076293945,35.54999923706055,34.70000076293945,35.20000076293945,3995596
2024-08-05,30.28961944580078,31.700000762939453,33.650001525878906,31.25,33.599998474121094,5855758
2024-08-06,29.42966079711914,30.799999237060547,32.599998474121094,29.549999237060547,32.400001525878906,5303545
2024-08-07,31.531780242919922,33.0,33.150001525878906,30.899999618530273,30.899999618530273,2934811
2024-08-08,30.7195987701416,32.150001525878906,32.900001525878906,32.099998474121094,32.5,1525886
2024-08-09,30.86292266845703,32.29999923706055,32.849998474121094,32.20000076293945,32.29999923706055,1568003
2024-08-12,31.722881317138672,33.20000076293945,33.45000076293945,32.349998474121094,32.349998474121094,1660160
2024-08-13,32.057308197021484,33.54999923706055,33.75,33.25,33.5,1039371
2024-08-14,32.630615234375,34.150001525878906,34.29999923706055,33.5,33.54999923706055,1597058
2024-08-15,32.39173889160156,33.900001525878906,34.45000076293945,33.849998474121094,34.45000076293945,858468
2024-08-16,32.726165771484375,34.25,34.45000076293945,33.95000076293945,34.150001525878906,1086606
2024-08-19,33.06059265136719,34.599998474121094,34.650001525878906,33.900001525878906,34.29999923706055,1239210
2024-08-20,32.67839050292969,34.20000076293945,34.79999923706055,34.20000076293945,34.54999923706055,1132017
2024-08-21,32.248409271240234,33.75,34.20000076293945,33.54999923706055,34.04999923706055,1053159
2024-08-22,32.29618453979492,33.79999923706055,33.79999923706055,32.79999923706055,33.75,2277568
2024-08-23,32.29618453979492,33.79999923706055,33.900001525878906,33.04999923706055,33.900001525878906,1188505
2024-08-26,33.0128173828125,34.54999923706055,34.599998474121094,33.70000076293945,33.70000076293945,1638816
2024-08-27,33.10837173461914,34.650001525878906,34.70000076293945,34.20000076293945,34.29999923706055,619816
2024-08-28,32.917266845703125,34.45000076293945,34.75,34.29999923706055,34.75,628111
2024-08-29,32.67839050292969,34.20000076293945,34.650001525878906,34.099998474121094,34.29999923706055,654132
2024-08-30,33.15614318847656,34.70000076293945,34.70000076293945,34.20000076293945,34.20000076293945,1035057
2024-09-02,32.630615234375,34.150001525878906,34.95000076293945,34.150001525878906,34.900001525878906,729977
2024-09-03,31.627328872680664,33.099998474121094,34.25,33.099998474121094,34.04999923706055,1227135
2024-09-04,30.385168075561523,31.799999237060547,32.400001525878906,31.200000762939453,32.0,1995335
2024-09-05,29.907413482666016,31.299999237060547,32.45000076293945,31.299999237060547,32.04999923706055,1748399
2024-09-06,30.24184226989746,31.649999618530273,32.20000076293945,31.100000381469727,32.04999923706055,1554250
2024-09-09,30.24184226989746,31.649999618530273,31.700000762939453,30.850000381469727,31.149999618530273,1107000
2024-09-10,30.24184226989746,31.649999618530273,32.150001525878906,31.450000762939453,31.799999237060547,774133
2024-09-11,30.194068908691406,31.600000381469727,31.700000762939453,31.25,31.25,558000
2024-09-12,30.05074119567871,31.450000762939453,31.850000381469727,31.399999618530273,31.799999237060547,714576
2024-09-13,30.48072052001953,31.899999618530273,31.950000762939453,31.450000762939453,31.450000762939453,439381
2024-09-16,31.006250381469727,32.45000076293945,32.5,31.700000762939453,31.899999618530273,766457
2024-09-18,30.815147399902344,32.25,32.599998474121094,32.150001525878906,32.5,677510
2024-09-19,31.388452529907227,32.849998474121094,32.900001525878906,32.25,32.25,922550
2024-09-20,29.811864852905273,31.200000762939453,32.400001525878906,30.899999618530273,32.400001525878906,3594947
2024-09-23,29.525211334228516,30.899999618530273,31.100000381469727,30.549999237060547,31.100000381469727,2257385
2024-09-24,29.477436065673828,30.850000381469727,30.950000762939453,30.600000381469727,30.799999237060547,1210197
2024-09-25,29.477436065673828,30.850000381469727,31.299999237060547,30.850000381469727,31.0,1513604
2024-09-26,29.477436065673828,30.850000381469727,31.299999237060547,30.799999237060547,31.200000762939453,952238
2024-09-27,29.85964012145996,31.25,31.549999237060547,30.799999237060547,30.899999618530273,2147614
2024-09-30,29.42966079711914,30.799999237060547,31.450000762939453,30.799999237060547,31.200000762939453,1518103
2024-10-01,29.572988510131836,30.950000762939453,31.0,30.649999618530273,30.850000381469727,896354
2024-10-04,29.047456741333008,30.399999618530273,30.950000762939453,30.200000762939453,30.950000762939453,1662342
2024-10-07,29.907413482666016,31.299999237060547,31.350000381469727,30.649999618530273,30.649999618530273,1631830
2024-10-08,29.143009185791016,30.5,31.0,30.450000762939453,31.0,1537149
2024-10-09,28.713027954101562,30.049999237060547,30.549999237060547,30.049999237060547,30.549999237060547,1419620
2024-10-11,28.521928787231445,29.850000381469727,30.25,29.799999237060547,30.049999237060547,1929773
2024-10-14,28.091949462890625,29.399999618530273,29.899999618530273,29.399999618530273,29.850000381469727,2106683
2024-10-15,27.75752067565918,29.049999237060547,29.399999618530273,29.0,29.399999618530273,2232610
2024-10-16,27.996397018432617,29.299999237060547,29.299999237060547,28.75,28.799999237060547,4013206
2024-10-17,27.709745407104492,29.0,29.350000381469727,29.0,29.200000762939453,1404208
2024-10-18,27.327543258666992,28.600000381469727,29.100000381469727,28.600000381469727,29.0,2625387
2024-10-21,27.279766082763672,28.549999237060547,28.899999618530273,28.450000762939453,28.899999618530273,1599562
2024-10-22,27.040889739990234,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,1884957
2024-10-23,26.993114471435547,28.25,28.649999618530273,28.200000762939453,28.200000762939453,1247355
2024-10-24,26.849788665771484,28.100000381469727,28.25,28.0,28.25,1391866
2024-10-25,26.993114471435547,28.25,28.25,27.950000762939453,28.100000381469727,993002
2024-10-28,27.231990814208984,28.5,28.700000762939453,28.200000762939453,28.25,1328072
2024-10-29,26.993114471435547,28.25,28.600000381469727,28.149999618530273,28.600000381469727,1280487
2024-10-30,26.897563934326172,28.149999618530273,28.649999618530273,28.149999618530273,28.5,1124325
2024-11-01,27.900848388671875,29.200000762939453,29.299999237060547,27.899999618530273,28.149999618530273,2029281
2024-11-04,27.996397018432617,29.299999237060547,29.600000381469727,28.75,29.200000762939453,2384940
2024-11-05,27.900848388671875,29.200000762939453,29.649999618530273,29.149999618530273,29.5,1964503
2024-11-06,27.75752067565918,29.049999237060547,29.700000762939453,29.0,29.200000762939453,1857625
2024-11-07,28.378602981567383,29.700000762939453,30.0,28.950000762939453,29.0,3023846
2024-11-08,28.1875,29.5,30.0,29.450000762939453,29.899999618530273,1846939
2024-11-11,30.33739471435547,31.75,31.75,29.200000762939453,29.399999618530273,2565902
2024-11-12,28.474151611328125,29.799999237060547,30.399999618530273,29.350000381469727,30.399999618530273,3463648
2024-11-13,28.283050537109375,29.600000381469727,29.899999618530273,29.0,29.450000762939453,2546301
2024-11-14,27.75752067565918,29.049999237060547,29.549999237060547,29.049999237060547,29.399999618530273,2368555
2024-11-15,27.996397018432617,29.299999237060547,29.600000381469727,29.049999237060547,29.049999237060547,2584577
2024-11-18,28.61747932434082,29.950000762939453,29.950000762939453,29.149999618530273,29.200000762939453,5025196
2024-11-19,29.525211334228516,30.899999618530273,30.899999618530273,29.899999618530273,30.149999618530273,7422785
2024-11-20,29.668537139892578,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,6821205
2024-11-21,29.572988510131836,30.950000762939453,31.049999237060547,30.049999237060547,31.049999237060547,5246299
2024-11-22,30.002965927124023,31.399999618530273,31.399999618530273,30.649999618530273,30.850000381469727,4451589
2024-11-25,29.572988510131836,30.950000762939453,31.549999237060547,30.899999618530273,31.549999237060547,1686127
2024-11-26,29.23855972290039,30.600000381469727,31.25,30.600000381469727,31.100000381469727,1237014
2024-11-27,28.713027954101562,30.049999237060547,30.600000381469727,30.049999237060547,30.600000381469727,1058211
2024-11-28,29.047456741333008,30.399999618530273,30.600000381469727,30.049999237060547,30.049999237060547,1058000
2024-11-29,29.047456741333008,30.399999618530273,30.450000762939453,30.049999237060547,30.299999237060547,596051
2024-12-02,28.856355667114258,30.200000762939453,30.649999618530273,30.200000762939453,30.549999237060547,593251
2024-12-03,28.760805130004883,30.100000381469727,30.450000762939453,30.049999237060547,30.25,739002
2024-12-04,28.665254592895508,30.0,30.149999618530273,30.0,30.100000381469727,551699
2024-12-05,28.521928787231445,29.850000381469727,30.149999618530273,29.850000381469727,30.100000381469727,614302
2024-12-06,28.904130935668945,30.25,30.450000762939453,30.0,30.0,720671
2024-12-09,29.23855972290039,30.600000381469727,30.799999237060547,30.049999237060547,30.25,1018620
2024-12-10,28.856355667114258,30.200000762939453,30.799999237060547,30.200000762939453,30.600000381469727,568186
2024-12-11,28.904130935668945,30.25,30.5,30.149999618530273,30.200000762939453,421010
2024-12-12,28.760805130004883,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,220166
2024-12-13,28.5697021484375,29.899999618530273,30.0,29.649999618530273,30.0,764305
2024-12-16,28.283050537109375,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,611343
2024-12-17,28.044174194335938,29.350000381469727,29.850000381469727,29.350000381469727,29.600000381469727,651101
2024-12-18,28.330825805664062,29.649999618530273,29.649999618530273,29.149999618530273,29.350000381469727,473858
2024-12-19,28.378602981567383,29.700000762939453,29.950000762939453,29.149999618530273,29.299999237060547,906001
2024-12-20,28.61747932434082,29.950000762939453,30.049999237060547,29.649999618530273,29.649999618530273,775736
2024-12-23,28.80858039855957,30.149999618530273,30.149999618530273,29.950000762939453,30.049999237060547,552789
2024-12-24,28.760805130004883,30.100000381469727,30.700000762939453,30.100000381469727,30.350000381469727,552108
2024-12-25,28.999683380126953,30.350000381469727,30.399999618530273,30.149999618530273,30.200000762939453,382717
2024-12-26,28.856355667114258,30.200000762939453,30.700000762939453,30.200000762939453,30.25,662198
2024-12-27,28.474151611328125,29.799999237060547,30.350000381469727,29.799999237060547,30.200000762939453,607000
2024-12-30,28.330825805664062,29.649999618530273,29.950000762939453,29.649999618530273,29.799999237060547,552200
2024-12-31,28.713027954101562,30.049999237060547,30.049999237060547,29.5,29.600000381469727,838051
2025-01-02,28.426376342773438,29.75,30.25,29.700000762939453,29.850000381469727,561328
2025-01-03,28.521928787231445,29.850000381469727,30.0,29.700000762939453,29.950000762939453,322003
2025-01-06,28.665254592895508,30.0,30.299999237060547,30.0,30.0,540024
2025-01-07,28.474151611328125,29.799999237060547,30.200000762939453,29.75,30.100000381469727,543653
2025-01-08,28.61747932434082,29.950000762939453,29.950000762939453,29.700000762939453,29.799999237060547,251739
2025-01-09,27.853071212768555,29.149999618530273,29.899999618530273,29.100000381469727,29.899999618530273,719526
2025-01-10,27.805295944213867,29.100000381469727,29.600000381469727,29.0,29.049999237060547,749001
2025-01-13,27.805295944213867,29.100000381469727,29.350000381469727,28.600000381469727,28.950000762939453,1354001
2025-01-14,27.805295944213867,29.100000381469727,29.450000762939453,29.049999237060547,29.200000762939453,563150
2025-01-15,27.75752067565918,29.049999237060547,29.549999237060547,29.049999237060547,29.149999618530273,581500
2025-01-16,27.948623657226562,29.25,29.5,29.200000762939453,29.5,621220
2025-01-17,28.330825805664062,29.649999618530273,29.700000762939453,29.299999237060547,29.299999237060547,501921
2025-01-20,28.283050537109375,29.600000381469727,29.850000381469727,29.299999237060547,29.649999618530273,910547
2025-01-21,28.330825805664062,29.649999618530273,29.799999237060547,29.5,29.5,297260
2025-01-22,28.330825805664062,29.649999618530273,29.950000762939453,29.549999237060547,29.950000762939453,446216
2025-02-03,28.474151611328125,29.799999237060547,30.149999618530273,29.5,29.649999618530273,862000
2025-02-04,28.330825805664062,29.649999618530273,30.149999618530273,29.649999618530273,30.0,510012
2025-02-05,28.474151611328125,29.799999237060547,29.950000762939453,29.549999237060547,29.950000762939453,416525
2025-02-06,28.61747932434082,29.950000762939453,30.149999618530273,29.799999237060547,29.899999618530273,676560
2025-02-07,28.378602981567383,29.700000762939453,30.100000381469727,29.649999618530273,30.100000381469727,759815
2025-02-10,28.091949462890625,29.399999618530273,29.649999618530273,29.25,29.600000381469727,1023160
2025-02-11,28.139724731445312,29.450000762939453,29.700000762939453,29.350000381469727,29.600000381469727,633103
2025-02-12,28.330825805664062,29.649999618530273,29.799999237060547,29.399999618530273,29.649999618530273,700295
2025-02-13,29.42966079711914,30.799999237060547,30.899999618530273,29.75,29.75,2708475
2025-02-14,29.62076187133789,31.0,31.0,30.700000762939453,30.850000381469727,861955
2025-02-17,29.668537139892578,31.049999237060547,31.299999237060547,30.850000381469727,31.200000762939453,723344
2025-02-18,30.002965927124023,31.399999618530273,31.399999618530273,31.0,31.0,965761
2025-02-19,30.24184226989746,31.649999618530273,31.950000762939453,31.399999618530273,31.399999618530273,1594476
2025-02-20,30.52849578857422,31.950000762939453,32.150001525878906,31.649999618530273,31.649999618530273,1030729
2025-02-21,30.67181968688965,32.099998474121094,32.25,31.950000762939453,32.20000076293945,1183500
2025-02-24,30.576271057128906,32.0,32.29999923706055,31.950000762939453,32.099998474121094,814385
2025-02-25,30.52849578857422,31.950000762939453,32.150001525878906,31.700000762939453,31.950000762939453,999600
2025-02-26,30.28961944580078,31.700000762939453,32.04999923706055,31.649999618530273,31.899999618530273,573486
2025-02-27,30.432945251464844,31.850000381469727,32.0,31.5,31.700000762939453,819300
2025-03-03,30.385168075561523,31.799999237060547,32.0,31.600000381469727,32.0,425331
2025-03-04,30.52849578857422,31.950000762939453,31.950000762939453,31.200000762939453,31.700000762939453,611598
2025-03-05,30.576271057128906,32.0,32.099998474121094,31.649999618530273,31.700000762939453,708272
2025-03-06,27.996397018432617,29.299999237060547,30.799999237060547,29.100000381469727,30.799999237060547,7421085
2025-03-07,27.661970138549805,28.950000762939453,29.600000381469727,28.950000762939453,29.299999237060547,2350404
2025-03-10,27.279766082763672,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,2227221
2025-03-11,26.897563934326172,28.149999618530273,28.149999618530273,27.600000381469727,28.100000381469727,3313079
2025-03-12,26.849788665771484,28.100000381469727,28.299999237060547,27.75,28.0,1362486
2025-03-13,26.6586856842041,27.899999618530273,28.350000381469727,27.799999237060547,28.299999237060547,1155000
2025-03-14,27.279766082763672,28.549999237060547,28.549999237060547,27.899999618530273,28.0,1044410
2025-03-17,27.18421745300293,28.450000762939453,29.049999237060547,28.450000762939453,29.049999237060547,689356
2025-03-18,27.231990814208984,28.5,28.75,28.450000762939453,28.649999618530273,430030
2025-03-19,26.993114471435547,28.25,28.600000381469727,28.200000762939453,28.549999237060547,617222
2025-03-20,27.327543258666992,28.600000381469727,28.649999618530273,28.399999618530273,28.5,381140
2025-03-21,27.614194869995117,28.899999618530273,29.100000381469727,28.5,28.600000381469727,896200
2025-03-24,27.51864242553711,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,579001
2025-03-25,27.327543258666992,28.600000381469727,29.049999237060547,28.399999618530273,29.049999237060547,655408
2025-03-26,27.470869064331055,28.75,28.75,28.5,28.600000381469727,469266
2025-03-27,27.327543258666992,28.600000381469727,28.649999618530273,28.399999618530273,28.649999618530273,476500
2025-03-28,26.94533920288086,28.200000762939453,28.600000381469727,27.899999618530273,28.600000381469727,1221000
2025-03-31,26.13315773010254,27.350000381469727,27.899999618530273,27.049999237060547,27.700000762939453,2255330
2025-04-01,26.13315773010254,27.350000381469727,27.649999618530273,27.100000381469727,27.350000381469727,925098
2025-04-02,26.180931091308594,27.399999618530273,27.5,27.049999237060547,27.350000381469727,706110
2025-04-07,23.60106086730957,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,636225
2025-04-08,23.218854904174805,24.299999237060547,24.399999618530273,22.75,22.75,2886391
2025-04-09,21.355615615844727,22.350000381469727,24.100000381469727,22.149999618530273,24.049999237060547,2793296
2025-04-10,23.457733154296875,24.549999237060547,24.549999237060547,24.049999237060547,24.5,2552000
2025-04-11,23.31440544128418,24.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,1180113
2025-04-14,23.31440544128418,24.399999618530273,24.899999618530273,24.25,24.399999618530273,1563302
2025-04-15,23.98326301574707,25.100000381469727,25.200000762939453,24.450000762939453,24.450000762939453,687002
2025-04-16,23.55328369140625,24.649999618530273,25.100000381469727,24.649999618530273,24.950000762939453,569001
2025-04-17,23.266632080078125,24.350000381469727,24.649999618530273,24.149999618530273,24.649999618530273,718002
2025-04-18,23.218854904174805,24.299999237060547,24.450000762939453,24.200000762939453,24.450000762939453,453120
2025-04-21,22.55000114440918,23.600000381469727,24.299999237060547,23.5,24.299999237060547,1059510
2025-04-22,22.26334571838379,23.299999237060547,23.549999237060547,23.200000762939453,23.5,572001
2025-04-23,22.884428024291992,23.950000762939453,24.100000381469727,23.600000381469727,23.600000381469727,422250
2025-04-24,22.836652755737305,23.899999618530273,24.200000762939453,23.850000381469727,24.0,345213
2025-04-25,23.171079635620117,24.25,24.350000381469727,24.149999618530273,24.149999618530273,423136
2025-04-28,23.457733154296875,24.549999237060547,24.700000762939453,24.25,24.25,331757
2025-04-29,23.887712478637695,25.0,25.200000762939453,24.600000381469727,24.75,1150443
2025-04-30,23.218854904174805,24.299999237060547,25.049999237060547,24.299999237060547,24.950000762939453,995184
2025-05-02,23.648834228515625,24.75,25.100000381469727,24.350000381469727,24.399999618530273,1698530
2025-05-05,24.36546516418457,25.5,26.75,25.200000762939453,25.200000762939453,1749126
2025-05-06,24.222139358520508,25.350000381469727,25.799999237060547,25.299999237060547,25.5,1145118
2025-05-07,23.887712478637695,25.0,25.549999237060547,24.75,25.350000381469727,1739082
2025-05-08,23.93548583984375,25.049999237060547,25.25,24.850000381469727,25.0,1891001
2025-05-09,24.461017608642578,25.600000381469727,25.75,25.049999237060547,25.100000381469727,894163
2025-05-12,23.93548583984375,25.049999237060547,25.25,24.899999618530273,25.049999237060547,1138031
2025-05-13,23.792160034179688,24.899999618530273,25.200000762939453,24.799999237060547,25.149999618530273,1335161
2025-05-14,23.744386672973633,24.850000381469727,25.100000381469727,24.700000762939453,25.100000381469727,942001
2025-05-15,23.505508422851562,24.600000381469727,24.950000762939453,24.600000381469727,24.899999618530273,755084
2025-05-16,23.55328369140625,24.649999618530273,24.799999237060547,24.600000381469727,24.700000762939453,515057
2025-05-19,23.457733154296875,24.549999237060547,24.850000381469727,24.450000762939453,24.600000381469727,847171
2025-05-20,23.55328369140625,24.649999618530273,24.75,24.549999237060547,24.700000762939453,627081
2025-05-21,23.648834228515625,24.75,24.950000762939453,24.649999618530273,24.649999618530273,711713
2025-05-22,23.505508422851562,24.600000381469727,24.850000381469727,24.549999237060547,24.850000381469727,411832
2025-05-23,23.266632080078125,24.350000381469727,24.700000762939453,24.299999237060547,24.600000381469727,764111
2025-05-26,23.218854904174805,24.299999237060547,24.5,24.25,24.350000381469727,851210
2025-05-27,22.93220329284668,24.0,24.450000762939453,23.950000762939453,24.299999237060547,775584
2025-05-28,22.788877487182617,23.850000381469727,24.149999618530273,23.799999237060547,24.0,533563
2025-05-29,22.836652755737305,23.899999618530273,24.100000381469727,23.850000381469727,24.049999237060547,822000
2025-06-02,22.454448699951172,23.5,23.799999237060547,23.25,23.799999237060547,733256
2025-06-03,22.50222396850586,23.549999237060547,23.75,23.399999618530273,23.5,453200
2025-06-04,22.884428024291992,23.950000762939453,24.200000762939453,23.649999618530273,23.649999618530273,482220
2025-06-05,22.788877487182617,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,278065
2025-06-06,22.884428024291992,23.950000762939453,24.100000381469727,23.850000381469727,23.850000381469727,355130
2025-06-09,22.788877487182617,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,463031
2025-06-10,23.123306274414062,24.200000762939453,24.350000381469727,23.799999237060547,23.850000381469727,592078
2025-06-11,22.836652755737305,23.899999618530273,24.200000762939453,23.75,24.200000762939453,1313040
2025-06-12,22.788877487182617,23.850000381469727,24.0,23.75,23.899999618530273,289035
2025-06-13,22.358898162841797,23.399999618530273,23.700000762939453,23.350000381469727,23.649999618530273,1031065
2025-06-16,22.31112289428711,23.350000381469727,23.399999618530273,23.049999237060547,23.399999618530273,438778
2025-06-17,22.167797088623047,23.200000762939453,23.399999618530273,22.850000381469727,23.350000381469727,3300374
2025-06-18,22.645551681518555,23.700000762939453,23.850000381469727,23.200000762939453,23.200000762939453,1015109
