Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,45.07722473144531,46.70000076293945,47.099998474121094,46.099998474121094,47.0,155000
2025-06-17,45.31853485107422,46.95000076293945,47.599998474121094,46.400001525878906,47.150001525878906,104000
2025-06-18,47.44208908081055,49.150001525878906,49.400001525878906,46.95000076293945,46.95000076293945,385000
2025-06-19,46.187259674072266,47.849998474121094,49.25,47.79999923706055,49.25,121000
2025-06-20,44.739383697509766,46.349998474121094,47.849998474121094,46.0,47.849998474121094,190513
2025-06-23,44.11197280883789,45.70000076293945,45.849998474121094,44.95000076293945,44.95000076293945,87817
2025-06-24,45.2702751159668,46.900001525878906,47.150001525878906,46.099998474121094,46.20000076293945,88198
2025-06-25,45.150001525878906,45.150001525878906,46.79999923706055,45.0,45.25,296325
2025-06-26,46.150001525878906,46.150001525878906,46.70000076293945,45.400001525878906,45.5,147002
2025-06-27,45.75,45.75,46.400001525878906,45.70000076293945,46.150001525878906,93010
2025-06-30,45.0,45.0,45.79999923706055,45.0,45.5,119000
2025-07-01,44.95000076293945,44.95000076293945,45.79999923706055,44.650001525878906,45.70000076293945,116045
2025-07-02,44.79999923706055,44.79999923706055,45.54999923706055,44.349998474121094,44.349998474121094,92082
2025-07-03,45.599998474121094,45.599998474121094,45.849998474121094,44.849998474121094,44.849998474121094,109000
2025-07-04,44.150001525878906,44.150001525878906,45.599998474121094,44.04999923706055,45.599998474121094,199050
2025-07-07,41.900001525878906,41.900001525878906,43.400001525878906,41.70000076293945,43.099998474121094,457009
2025-07-08,40.70000076293945,40.70000076293945,41.79999923706055,40.0,41.400001525878906,281000
2025-07-09,41.599998474121094,41.599998474121094,41.79999923706055,40.29999923706055,40.70000076293945,181000
2025-07-10,40.54999923706055,40.54999923706055,41.54999923706055,40.400001525878906,41.099998474121094,228025
2025-07-11,42.25,42.25,42.54999923706055,40.849998474121094,40.849998474121094,174000
2025-07-14,41.04999923706055,41.04999923706055,42.04999923706055,40.849998474121094,42.04999923706055,137000
2025-07-15,41.70000076293945,41.70000076293945,41.70000076293945,41.0,41.0,105000
2025-07-16,41.54999923706055,41.54999923706055,42.25,41.20000076293945,41.20000076293945,102000
2025-07-17,42.20000076293945,42.20000076293945,42.5,41.5,41.599998474121094,88000
2025-07-18,42.25,42.25,42.400001525878906,42.04999923706055,42.20000076293945,68000
2025-07-21,43.400001525878906,43.400001525878906,44.150001525878906,42.5,42.5,607000
2025-07-22,41.900001525878906,41.900001525878906,43.900001525878906,41.900001525878906,43.45000076293945,211000
2025-07-23,42.45000076293945,42.45000076293945,42.95000076293945,41.75,41.75,80000
2025-07-24,42.70000076293945,42.70000076293945,43.0,42.0,42.54999923706055,83007
2025-07-25,42.79999923706055,42.79999923706055,42.95000076293945,42.20000076293945,42.599998474121094,79028
2025-07-28,43.25,43.25,43.5,42.5,43.0,142000
2025-07-29,42.5,42.5,43.650001525878906,42.349998474121094,43.150001525878906,101000
2025-07-30,42.099998474121094,42.099998474121094,42.599998474121094,41.5,42.599998474121094,107003
2025-07-31,42.29999923706055,42.29999923706055,42.29999923706055,41.29999923706055,42.0,124148
2025-08-04,42.75,42.75,43.0,41.400001525878906,41.75,112000
2025-08-05,43.599998474121094,43.599998474121094,44.0,43.099998474121094,43.20000076293945,118105
2025-08-06,42.95000076293945,42.95000076293945,43.599998474121094,42.79999923706055,43.599998474121094,92238
2025-08-07,43.099998474121094,43.099998474121094,43.45000076293945,42.400001525878906,43.349998474121094,108002
2025-08-08,41.900001525878906,41.900001525878906,43.29999923706055,41.79999923706055,42.75,188003
2025-08-11,41.70000076293945,41.70000076293945,42.0,40.79999923706055,41.25,102000
2025-08-12,41.900001525878906,41.900001525878906,42.599998474121094,41.79999923706055,41.79999923706055,92082
2025-08-13,44.099998474121094,44.099998474121094,46.0,42.400001525878906,42.400001525878906,548128
2025-08-14,44.54999923706055,44.54999923706055,45.599998474121094,44.150001525878906,45.0,398099
2025-08-15,44.0,44.0,44.349998474121094,43.900001525878906,43.900001525878906,140006
2025-08-18,42.95000076293945,42.95000076293945,43.849998474121094,42.95000076293945,43.5,219024
2025-08-19,43.0,43.0,44.650001525878906,43.0,43.5,157000
2025-08-20,41.79999923706055,41.79999923706055,43.0,41.79999923706055,43.0,162000
2025-08-21,42.25,42.25,42.75,42.099998474121094,42.099998474121094,90000
2025-08-22,41.849998474121094,41.849998474121094,42.349998474121094,41.599998474121094,42.20000076293945,114000
2025-08-25,42.25,42.25,42.95000076293945,42.25,42.349998474121094,101000
2025-08-26,42.79999923706055,42.79999923706055,42.79999923706055,41.900001525878906,42.25,150772
2025-08-27,44.599998474121094,44.599998474121094,45.54999923706055,42.79999923706055,42.95000076293945,415036
2025-08-28,44.0,44.0,44.79999923706055,43.20000076293945,44.599998474121094,168055
2025-08-29,45.099998474121094,45.099998474121094,45.20000076293945,43.75,44.25,207025
2025-09-01,44.349998474121094,44.349998474121094,46.79999923706055,44.0,45.650001525878906,304081
2025-09-02,43.599998474121094,43.599998474121094,45.0,43.20000076293945,44.29999923706055,130000
2025-09-03,44.29999923706055,44.29999923706055,45.29999923706055,43.650001525878906,44.150001525878906,245050
2025-09-04,44.5,44.5,45.29999923706055,44.29999923706055,44.29999923706055,138100
2025-09-05,44.54999923706055,44.54999923706055,44.79999923706055,44.400001525878906,44.79999923706055,76000
2025-09-08,44.75,44.75,45.099998474121094,43.900001525878906,44.5,267000
2025-09-09,44.95000076293945,44.95000076293945,45.20000076293945,44.75,44.79999923706055,150027
2025-09-10,44.25,44.25,45.20000076293945,44.0,45.20000076293945,123012
2025-09-11,43.150001525878906,43.150001525878906,44.5,43.150001525878906,44.099998474121094,225000
2025-09-12,43.29999923706055,43.29999923706055,44.0,43.099998474121094,43.099998474121094,67061
2025-09-15,42.29999923706055,42.29999923706055,43.20000076293945,42.0,43.20000076293945,175000
2025-09-16,42.70000076293945,42.70000076293945,43.150001525878906,42.25,42.25,63000
2025-09-17,42.75,42.75,43.849998474121094,42.75,43.25,56000
2025-09-18,44.04999923706055,44.04999923706055,44.099998474121094,42.400001525878906,43.599998474121094,168060
2025-09-19,43.20000076293945,43.20000076293945,44.349998474121094,43.099998474121094,44.150001525878906,133552
2025-09-22,43.099998474121094,43.099998474121094,43.54999923706055,42.79999923706055,43.0,115000
2025-09-23,43.599998474121094,43.599998474121094,43.599998474121094,42.900001525878906,43.099998474121094,125420
2025-09-24,43.70000076293945,43.70000076293945,44.099998474121094,43.20000076293945,43.29999923706055,82200
2025-09-25,42.900001525878906,42.900001525878906,44.04999923706055,42.79999923706055,43.599998474121094,194117
2025-09-26,41.54999923706055,41.54999923706055,42.70000076293945,41.25,42.70000076293945,228000
2025-09-30,41.900001525878906,41.900001525878906,42.0,41.29999923706055,41.79999923706055,118000
2025-10-01,41.900001525878906,41.900001525878906,42.349998474121094,41.849998474121094,41.849998474121094,117000
2025-10-02,41.900001525878906,41.900001525878906,42.45000076293945,41.400001525878906,42.0,68105
2025-10-03,41.849998474121094,41.849998474121094,42.099998474121094,41.5,41.900001525878906,72393
2025-10-07,42.79999923706055,42.79999923706055,42.900001525878906,41.95000076293945,41.95000076293945,186010
2025-10-08,41.849998474121094,41.849998474121094,42.70000076293945,41.599998474121094,42.70000076293945,177000
2025-10-09,41.70000076293945,41.70000076293945,42.5,41.650001525878906,42.5,135000
2025-10-13,40.75,40.75,41.45000076293945,39.95000076293945,41.45000076293945,156000
2025-10-14,40.099998474121094,40.099998474121094,41.45000076293945,40.099998474121094,41.45000076293945,176000
2025-10-15,40.29999923706055,40.29999923706055,40.5,39.79999923706055,40.20000076293945,126000
2025-10-16,40.79999923706055,40.79999923706055,40.95000076293945,40.5,40.5,123000
2025-10-17,40.5,40.5,41.400001525878906,40.29999923706055,41.20000076293945,162000
2025-10-20,40.95000076293945,40.95000076293945,41.0,40.45000076293945,40.45000076293945,59000
2025-10-21,41.5,41.5,42.099998474121094,40.900001525878906,40.95000076293945,215000
2025-10-22,41.900001525878906,41.900001525878906,41.900001525878906,41.29999923706055,41.54999923706055,111000
2025-10-23,41.29999923706055,41.29999923706055,41.849998474121094,40.900001525878906,41.849998474121094,179105
2025-10-27,41.0,41.0,41.400001525878906,40.54999923706055,41.400001525878906,119102
2025-10-28,40.400001525878906,40.400001525878906,40.79999923706055,40.29999923706055,40.79999923706055,160001
2025-10-29,40.400001525878906,40.400001525878906,40.79999923706055,40.349998474121094,40.45000076293945,156000
2025-10-30,40.150001525878906,40.150001525878906,40.5,40.150001525878906,40.400001525878906,227000
2025-10-31,40.099998474121094,40.099998474121094,40.349998474121094,39.650001525878906,40.0,179000
2025-11-03,40.04999923706055,40.04999923706055,41.0,39.900001525878906,39.900001525878906,173000
2025-11-04,41.599998474121094,41.599998474121094,43.900001525878906,40.5,40.70000076293945,477000
2025-11-05,42.349998474121094,42.349998474121094,43.70000076293945,41.0,42.0,602401
2025-11-06,41.95000076293945,41.95000076293945,42.349998474121094,41.0,42.349998474121094,229000
2025-11-07,40.20000076293945,40.20000076293945,41.5,40.20000076293945,41.20000076293945,240454
2025-11-10,39.79999923706055,39.79999923706055,40.20000076293945,39.54999923706055,40.20000076293945,157000
2025-11-11,39.70000076293945,39.70000076293945,40.29999923706055,39.70000076293945,40.0,122000
2025-11-12,40.20000076293945,40.20000076293945,40.70000076293945,40.0,40.0,77008
2025-11-13,39.95000076293945,39.95000076293945,40.400001525878906,39.849998474121094,39.849998474121094,84000
2025-11-14,39.5,39.5,40.04999923706055,39.5,39.70000076293945,177000
2025-11-17,38.70000076293945,38.70000076293945,39.599998474121094,38.20000076293945,39.599998474121094,343000
2025-11-18,38.0,38.0,38.75,38.0,38.70000076293945,174000
2025-11-19,37.0,37.0,38.04999923706055,37.0,38.0,231000
2025-11-20,38.0,38.0,38.04999923706055,37.0,37.70000076293945,138000
2025-11-21,37.349998474121094,37.349998474121094,38.099998474121094,37.29999923706055,37.95000076293945,180000
2025-11-24,38.0,38.0,38.04999923706055,37.349998474121094,37.349998474121094,56000
2025-11-25,37.95000076293945,37.95000076293945,38.5,37.79999923706055,38.099998474121094,61000
2025-11-26,38.54999923706055,38.54999923706055,38.849998474121094,38.099998474121094,38.400001525878906,130000
2025-11-27,38.849998474121094,38.849998474121094,39.099998474121094,38.29999923706055,38.45000076293945,60251
2025-11-28,39.0,39.0,39.20000076293945,38.29999923706055,39.20000076293945,50000
2025-12-01,38.20000076293945,38.20000076293945,38.599998474121094,38.099998474121094,38.599998474121094,65000
2025-12-02,38.29999923706055,38.29999923706055,38.75,38.25,38.75,32000
2025-12-03,38.400001525878906,38.400001525878906,38.79999923706055,38.400001525878906,38.400001525878906,32119
2025-12-04,38.25,38.25,39.150001525878906,38.20000076293945,39.0,62000
2025-12-05,38.20000076293945,38.20000076293945,38.400001525878906,38.04999923706055,38.400001525878906,74000
2025-12-08,37.900001525878906,37.900001525878906,37.900001525878906,37.45000076293945,37.5,124000
2025-12-09,37.29999923706055,37.29999923706055,37.79999923706055,37.0,37.79999923706055,237000
2025-12-10,37.45000076293945,37.45000076293945,37.45000076293945,37.099998474121094,37.29999923706055,94000
2025-12-11,37.0,37.0,37.79999923706055,36.79999923706055,37.79999923706055,107026
2025-12-12,37.099998474121094,37.099998474121094,37.45000076293945,37.099998474121094,37.20000076293945,74250
2025-12-15,40.79999923706055,40.79999923706055,40.79999923706055,37.0,37.0,698050
2025-12-16,39.0,39.0,41.54999923706055,38.0,40.79999923706055,1000000
2025-12-17,39.04999923706055,39.04999923706055,40.25,39.0,39.0,163088
2025-12-18,38.5,38.5,39.0,38.45000076293945,39.0,74000
2025-12-19,38.70000076293945,38.70000076293945,39.0,38.599998474121094,38.95000076293945,62000
2025-12-22,38.849998474121094,38.849998474121094,39.45000076293945,38.70000076293945,39.45000076293945,63000
2025-12-23,40.0,40.0,40.20000076293945,38.75,39.29999923706055,200000
2025-12-24,44.0,44.0,44.0,40.650001525878906,40.650001525878906,1372102
2025-12-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,395000
2025-12-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,472235
2025-12-30,58.5,58.5,58.5,57.20000076293945,57.5,2638065
2025-12-31,62.0,62.0,63.5,59.20000076293945,62.79999923706055,12028185
2026-01-02,61.0,61.0,61.0,58.70000076293945,60.29999923706055,1859474
2026-01-05,59.29999923706055,59.29999923706055,61.79999923706055,59.0,61.79999923706055,1174510
2026-01-06,59.900001525878906,59.900001525878906,60.099998474121094,58.5,58.79999923706055,729445
2026-01-07,58.900001525878906,58.900001525878906,59.79999923706055,58.0,59.400001525878906,636309
2026-01-08,60.099998474121094,60.099998474121094,61.0,59.0,59.5,846251
2026-01-09,60.20000076293945,60.20000076293945,61.0,58.5,61.0,526100
2026-01-12,61.5,61.5,61.70000076293945,59.79999923706055,60.099998474121094,726009
2026-01-13,61.599998474121094,61.599998474121094,62.79999923706055,60.20000076293945,62.0,1072011
2026-01-14,66.5,66.5,66.5,61.599998474121094,62.0,1356434
2026-01-15,62.20000076293945,62.20000076293945,65.4000015258789,61.5,65.4000015258789,1386481
2026-01-16,57.79999923706055,57.79999923706055,62.20000076293945,56.29999923706055,60.599998474121094,3352012
2026-01-19,56.5,56.5,58.900001525878906,55.0,57.79999923706055,1651006
2026-01-20,60.20000076293945,60.20000076293945,62.099998474121094,55.599998474121094,56.5,3564182
2026-01-21,58.0,58.0,62.900001525878906,57.900001525878906,61.70000076293945,2983021
2026-01-22,57.70000076293945,57.70000076293945,60.099998474121094,57.29999923706055,60.0,1049331
2026-01-23,56.20000076293945,56.20000076293945,59.29999923706055,55.0,57.70000076293945,1838001
2026-01-26,55.29999923706055,55.29999923706055,56.5,55.29999923706055,56.20000076293945,547000
2026-01-27,55.20000076293945,55.20000076293945,57.099998474121094,55.0,55.400001525878906,533000
2026-01-28,56.0,56.0,56.900001525878906,55.099998474121094,56.0,496065
2026-01-29,52.79999923706055,52.79999923706055,56.29999923706055,52.79999923706055,56.20000076293945,856095
2026-01-30,51.099998474121094,51.099998474121094,53.0,51.0,52.79999923706055,705000
2026-02-02,50.70000076293945,50.70000076293945,52.79999923706055,49.599998474121094,51.79999923706055,515025
2026-02-03,51.5,51.5,51.900001525878906,50.0,51.5,282100
2026-02-04,51.79999923706055,51.79999923706055,53.099998474121094,50.900001525878906,51.400001525878906,299000
2026-02-05,50.099998474121094,50.099998474121094,52.20000076293945,50.0,51.599998474121094,288400
2026-02-06,49.0,49.0,49.29999923706055,47.650001525878906,48.79999923706055,499000
2026-02-09,48.54999923706055,48.54999923706055,50.0,48.29999923706055,50.0,372000
2026-02-10,49.04999923706055,49.04999923706055,50.0,48.0,49.349998474121094,319030
2026-02-11,48.599998474121094,48.599998474121094,49.099998474121094,48.04999923706055,48.75,203100
2026-02-23,49.900001525878906,49.900001525878906,49.95000076293945,48.79999923706055,48.95000076293945,276330
2026-02-24,51.29999923706055,51.29999923706055,51.70000076293945,50.20000076293945,50.20000076293945,372359
2026-02-25,49.54999923706055,49.54999923706055,52.5,49.150001525878906,52.5,502102
2026-02-26,50.5,50.5,51.599998474121094,49.20000076293945,49.95000076293945,366751
2026-03-02,51.0,51.0,51.400001525878906,48.150001525878906,48.95000076293945,389015
2026-03-03,56.099998474121094,56.099998474121094,56.099998474121094,53.79999923706055,53.79999923706055,999050
2026-03-04,53.900001525878906,53.900001525878906,60.5,51.29999923706055,60.400001525878906,4513100
2026-03-05,53.0,53.0,58.599998474121094,52.599998474121094,56.099998474121094,1907100
2026-03-06,53.79999923706055,53.79999923706055,55.400001525878906,49.79999923706055,50.70000076293945,1279050
2026-03-09,49.95000076293945,49.95000076293945,51.400001525878906,49.45000076293945,50.79999923706055,722148
2026-03-10,50.900001525878906,50.900001525878906,52.400001525878906,50.5,50.5,397015
2026-03-11,52.5,52.5,53.599998474121094,51.099998474121094,51.099998474121094,715091
2026-03-12,51.900001525878906,51.900001525878906,53.400001525878906,51.5,51.599998474121094,319000
2026-03-13,57.0,57.0,57.0,50.29999923706055,51.79999923706055,1205629
2026-03-16,54.5,54.5,58.0,52.29999923706055,58.0,1953251
2026-03-17,59.0,59.0,59.29999923706055,54.20000076293945,54.900001525878906,1908618
2026-03-18,56.79999923706055,56.79999923706055,58.599998474121094,56.099998474121094,58.099998474121094,1376400
2026-03-19,57.400001525878906,57.400001525878906,60.29999923706055,55.29999923706055,55.29999923706055,2350080
2026-03-20,59.099998474121094,59.099998474121094,63.0,57.29999923706055,58.0,2700296
2026-03-23,58.0,58.0,59.099998474121094,56.0,56.70000076293945,1462050
2026-03-24,62.0,62.0,62.599998474121094,56.5,60.70000076293945,3190283
2026-03-25,59.599998474121094,59.599998474121094,66.0,59.400001525878906,63.79999923706055,5348160
2026-03-26,55.70000076293945,55.70000076293945,60.70000076293945,55.70000076293945,60.20000076293945,2110543
2026-03-27,56.29999923706055,56.29999923706055,57.70000076293945,54.599998474121094,55.0,945030
2026-03-30,54.5,54.5,56.099998474121094,54.29999923706055,55.5,882120
2026-03-31,50.79999923706055,50.79999923706055,54.5,50.5,54.5,1062062
2026-04-01,53.599998474121094,53.599998474121094,55.20000076293945,51.400001525878906,52.70000076293945,1133000
2026-04-02,51.79999923706055,51.79999923706055,54.599998474121094,51.400001525878906,54.0,555300
2026-04-07,51.79999923706055,51.79999923706055,52.900001525878906,51.599998474121094,52.099998474121094,523140
2026-04-08,54.5,54.5,56.29999923706055,52.20000076293945,53.20000076293945,947020
2026-04-09,57.0,57.0,58.29999923706055,53.599998474121094,55.0,1604312
