Date,Adj Close,Close,High,Low,Open,Volume
2024-02-15,19.5,19.5,19.75,19.399999618530273,19.75,151640
2024-02-16,19.5,19.5,19.600000381469727,19.399999618530273,19.549999237060547,100605
2024-02-19,19.899999618530273,19.899999618530273,20.200000762939453,19.549999237060547,19.549999237060547,265545
2024-02-20,19.950000762939453,19.950000762939453,20.0,19.850000381469727,20.0,121102
2024-02-21,19.899999618530273,19.899999618530273,20.049999237060547,19.799999237060547,19.950000762939453,185429
2024-02-22,19.899999618530273,19.899999618530273,20.100000381469727,19.850000381469727,19.850000381469727,52101
2024-02-23,19.549999237060547,19.549999237060547,19.850000381469727,19.5,19.850000381469727,184320
2024-02-26,19.350000381469727,19.350000381469727,19.549999237060547,19.299999237060547,19.549999237060547,197799
2024-02-27,19.0,19.0,19.399999618530273,18.950000762939453,19.350000381469727,169903
2024-02-29,19.149999618530273,19.149999618530273,19.149999618530273,19.0,19.0,90356
2024-03-01,19.049999237060547,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,94071
2024-03-04,19.0,19.0,19.100000381469727,19.0,19.049999237060547,145170
2024-03-05,18.549999237060547,18.549999237060547,19.0,18.350000381469727,19.0,449648
2024-03-06,18.600000381469727,18.600000381469727,18.700000762939453,18.299999237060547,18.549999237060547,196376
2024-03-07,18.450000762939453,18.450000762939453,18.600000381469727,18.299999237060547,18.399999618530273,82887
2024-03-08,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.350000381469727,157990
2024-03-11,18.149999618530273,18.149999618530273,18.350000381469727,18.149999618530273,18.299999237060547,78140
2024-03-12,18.100000381469727,18.100000381469727,18.25,18.0,18.149999618530273,159287
2024-03-13,17.700000762939453,17.700000762939453,18.100000381469727,17.700000762939453,18.0,354128
2024-03-14,17.799999237060547,17.799999237060547,18.049999237060547,17.700000762939453,17.799999237060547,302589
2024-03-15,17.850000381469727,17.850000381469727,18.0,17.75,17.799999237060547,64565
2024-03-18,17.75,17.75,17.850000381469727,17.600000381469727,17.850000381469727,111792
2024-03-19,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.649999618530273,293663
2024-03-20,17.799999237060547,17.799999237060547,17.899999618530273,17.549999237060547,17.700000762939453,129865
2024-03-21,17.850000381469727,17.850000381469727,18.0,17.799999237060547,17.799999237060547,114180
2024-03-22,17.950000762939453,17.950000762939453,18.0,17.799999237060547,17.850000381469727,93879
2024-03-25,18.0,18.0,18.0,17.75,17.850000381469727,119439
2024-03-26,17.649999618530273,17.649999618530273,18.350000381469727,17.649999618530273,18.200000762939453,84526
2024-03-27,17.899999618530273,17.899999618530273,17.950000762939453,17.649999618530273,17.649999618530273,102949
2024-03-28,17.899999618530273,17.899999618530273,17.950000762939453,17.649999618530273,17.75,114238
2024-03-29,17.600000381469727,17.600000381469727,17.850000381469727,17.600000381469727,17.700000762939453,109000
2024-04-01,17.549999237060547,17.549999237060547,17.600000381469727,17.299999237060547,17.600000381469727,178953
2024-04-02,17.399999618530273,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,190078
2024-04-03,17.049999237060547,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,195680
2024-04-08,17.200000762939453,17.200000762939453,17.200000762939453,16.899999618530273,17.049999237060547,193928
2024-04-09,17.350000381469727,17.350000381469727,17.399999618530273,17.200000762939453,17.25,164258
2024-04-10,17.350000381469727,17.350000381469727,17.399999618530273,17.200000762939453,17.25,60570
2024-04-11,17.25,17.25,17.299999237060547,17.100000381469727,17.299999237060547,64134
2024-04-12,17.200000762939453,17.200000762939453,17.200000762939453,17.0,17.100000381469727,92150
2024-04-15,17.100000381469727,17.100000381469727,17.600000381469727,17.100000381469727,17.200000762939453,110268
2024-04-16,16.5,16.5,17.100000381469727,16.450000762939453,17.100000381469727,372020
2024-04-17,16.5,16.5,16.649999618530273,16.450000762939453,16.5,108709
2024-04-18,16.299999237060547,16.299999237060547,16.5,16.299999237060547,16.399999618530273,160967
2024-04-19,15.899999618530273,15.899999618530273,16.549999237060547,15.800000190734863,16.549999237060547,288361
2024-04-22,15.649999618530273,15.649999618530273,16.049999237060547,15.399999618530273,16.0,288508
2024-04-23,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.649999618530273,103277
2024-04-24,15.899999618530273,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,192526
2024-04-25,17.450000762939453,17.450000762939453,17.450000762939453,15.649999618530273,15.649999618530273,471001
2024-04-26,17.700000762939453,17.700000762939453,18.549999237060547,17.5,17.700000762939453,1540481
2024-04-29,17.700000762939453,17.700000762939453,18.200000762939453,17.200000762939453,18.200000762939453,425070
2024-04-30,17.5,17.5,17.700000762939453,17.450000762939453,17.700000762939453,117070
2024-05-02,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.149999618530273,76000
2024-05-03,17.350000381469727,17.350000381469727,17.450000762939453,17.200000762939453,17.350000381469727,139695
2024-05-06,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.399999618530273,89969
2024-05-07,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,69000
2024-05-08,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,92635
2024-05-09,17.200000762939453,17.200000762939453,17.299999237060547,17.149999618530273,17.149999618530273,36000
2024-05-10,17.299999237060547,17.299999237060547,17.299999237060547,17.049999237060547,17.200000762939453,53795
2024-05-13,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,112331
2024-05-14,17.149999618530273,17.149999618530273,17.25,17.049999237060547,17.200000762939453,64713
2024-05-15,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,111100
2024-05-16,16.899999618530273,16.899999618530273,17.299999237060547,16.850000381469727,17.299999237060547,286636
2024-05-17,16.700000762939453,16.700000762939453,16.950000762939453,16.649999618530273,16.850000381469727,175148
2024-05-20,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,132279
2024-05-21,16.5,16.5,16.649999618530273,16.399999618530273,16.5,80100
2024-05-22,16.899999618530273,16.899999618530273,17.600000381469727,16.649999618530273,16.649999618530273,600073
2024-05-23,16.799999237060547,16.799999237060547,17.299999237060547,16.75,16.899999618530273,142208
2024-05-24,16.799999237060547,16.799999237060547,16.799999237060547,16.549999237060547,16.75,77284
2024-05-27,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,83222
2024-05-28,17.0,17.0,17.049999237060547,16.799999237060547,16.899999618530273,86698
2024-05-29,17.149999618530273,17.149999618530273,17.25,16.899999618530273,16.899999618530273,58518
2024-05-30,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.0,101275
2024-05-31,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.200000762939453,152500
2024-06-03,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.399999618530273,82396
2024-06-04,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,113811
2024-06-05,16.899999618530273,16.899999618530273,17.0,16.799999237060547,16.850000381469727,81100
2024-06-06,16.700000762939453,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,109651
2024-06-07,17.100000381469727,17.100000381469727,17.25,16.75,16.75,206211
2024-06-11,16.850000381469727,16.850000381469727,17.0,16.649999618530273,17.0,100162
2024-06-12,17.100000381469727,17.100000381469727,17.200000762939453,16.700000762939453,16.850000381469727,210706
2024-06-13,17.299999237060547,17.299999237060547,17.5,17.0,17.100000381469727,228598
2024-06-14,17.149999618530273,17.149999618530273,17.299999237060547,16.950000762939453,17.299999237060547,231662
2024-06-17,17.100000381469727,17.100000381469727,17.5,17.100000381469727,17.5,203178
2024-06-18,16.899999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,163887
2024-06-19,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,130050
2024-06-20,17.0,17.0,17.149999618530273,16.799999237060547,16.850000381469727,114211
2024-06-21,17.100000381469727,17.100000381469727,17.100000381469727,16.950000762939453,17.0,60180
2024-06-24,16.850000381469727,16.850000381469727,17.0,16.850000381469727,17.0,88000
2024-06-25,16.899999618530273,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,59324
2024-06-26,16.950000762939453,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,115018
2024-06-27,16.75,16.75,16.899999618530273,16.75,16.799999237060547,89170
