Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,55.06088638305664,62.70000076293945,63.0,62.599998474121094,62.900001525878906,203000
2023-05-12,55.3243293762207,63.0,63.099998474121094,62.599998474121094,62.70000076293945,197250
2023-05-15,55.412147521972656,63.099998474121094,63.5,62.900001525878906,63.0,275000
2023-05-16,55.5877799987793,63.29999923706055,63.5,63.099998474121094,63.20000076293945,298092
2023-05-17,55.939048767089844,63.70000076293945,63.900001525878906,63.20000076293945,63.29999923706055,487490
2023-05-18,55.67559814453125,63.400001525878906,63.79999923706055,63.29999923706055,63.400001525878906,385158
2023-05-19,55.851226806640625,63.599998474121094,63.79999923706055,63.29999923706055,63.400001525878906,191159
2023-05-22,56.29030990600586,64.0999984741211,64.19999694824219,63.400001525878906,63.599998474121094,323129
2023-05-23,56.37812423706055,64.19999694824219,64.30000305175781,64.0,64.30000305175781,197107
2023-05-24,56.37812423706055,64.19999694824219,64.30000305175781,64.0,64.0,163016
2023-05-25,55.851226806640625,63.599998474121094,64.19999694824219,63.599998474121094,64.0,371982
2023-05-26,55.851226806640625,63.599998474121094,63.79999923706055,63.599998474121094,63.70000076293945,315117
2023-05-29,56.29030990600586,64.0999984741211,64.30000305175781,63.599998474121094,63.599998474121094,262083
2023-05-30,56.114681243896484,63.900001525878906,64.30000305175781,63.900001525878906,64.19999694824219,224996
2023-05-31,56.465946197509766,64.30000305175781,64.30000305175781,63.79999923706055,63.900001525878906,378053
2023-06-01,56.99284362792969,64.9000015258789,65.19999694824219,64.30000305175781,64.5,1013423
2023-06-02,56.465946197509766,64.30000305175781,64.5999984741211,64.0999984741211,64.5,998000
2023-06-05,56.905029296875,64.80000305175781,64.80000305175781,64.30000305175781,64.30000305175781,358026
2023-06-06,56.72938919067383,64.5999984741211,64.80000305175781,64.30000305175781,64.80000305175781,523127
2023-06-07,56.641578674316406,64.5,64.80000305175781,64.30000305175781,64.80000305175781,647225
2023-06-08,56.37812423706055,64.19999694824219,64.5,64.19999694824219,64.5,544381
2023-06-09,56.641578674316406,64.5,64.80000305175781,64.30000305175781,64.30000305175781,1609140
2023-06-12,56.465946197509766,64.30000305175781,64.69999694824219,64.0,64.69999694824219,1116025
2023-06-13,56.29030990600586,64.0999984741211,64.30000305175781,63.900001525878906,64.19999694824219,1665396
2023-06-14,56.20249557495117,64.0,64.0999984741211,63.79999923706055,63.900001525878906,2025019
2023-06-15,56.86370086669922,60.20000076293945,60.29999923706055,59.5,59.5,2279924
2023-06-16,56.86370086669922,60.20000076293945,60.400001525878906,60.0,60.400001525878906,595251
2023-06-19,56.67478561401367,60.0,60.20000076293945,59.599998474121094,60.20000076293945,544100
2023-06-20,56.391414642333984,59.70000076293945,60.0,59.599998474121094,60.0,386499
2023-06-21,56.86370086669922,60.20000076293945,60.29999923706055,59.599998474121094,59.70000076293945,431467
2023-06-26,56.58032989501953,59.900001525878906,60.20000076293945,59.79999923706055,60.20000076293945,373513
2023-06-27,56.58032989501953,59.900001525878906,60.20000076293945,59.900001525878906,59.900001525878906,235260
2023-06-28,56.76924133300781,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,231005
2023-06-29,56.86370086669922,60.20000076293945,60.29999923706055,60.0,60.20000076293945,225000
2023-06-30,57.05261993408203,60.400001525878906,60.400001525878906,59.900001525878906,60.20000076293945,376060
2023-07-03,57.05261993408203,60.400001525878906,60.70000076293945,60.0,60.5,296168
2023-07-04,56.29695129394531,59.599998474121094,60.0,59.599998474121094,59.900001525878906,669290
2023-07-05,56.391414642333984,59.70000076293945,59.900001525878906,59.599998474121094,59.599998474121094,230526
2023-07-06,56.20249557495117,59.5,59.79999923706055,59.5,59.79999923706055,372000
2023-07-07,56.013580322265625,59.29999923706055,59.5,59.0,59.5,418000
2023-07-10,55.82466506958008,59.099998474121094,59.400001525878906,59.0,59.29999923706055,250663
2023-07-11,55.919124603271484,59.20000076293945,59.29999923706055,59.0,59.0,212100
2023-07-12,55.82466506958008,59.099998474121094,59.20000076293945,59.0,59.0,322085
2023-07-13,55.919124603271484,59.20000076293945,59.900001525878906,59.20000076293945,59.20000076293945,293302
2023-07-14,56.29695129394531,59.599998474121094,59.70000076293945,59.5,59.5,165298
2023-07-17,56.58032989501953,59.900001525878906,60.20000076293945,59.5,59.599998474121094,293764
2023-07-18,56.20249557495117,59.5,59.900001525878906,59.20000076293945,59.900001525878906,275178
2023-07-19,56.20249557495117,59.5,59.70000076293945,59.29999923706055,59.70000076293945,282000
2023-07-20,56.485870361328125,59.79999923706055,59.79999923706055,59.29999923706055,59.400001525878906,151120
2023-07-21,56.67478561401367,60.0,60.0,59.5,59.5,199255
2023-07-24,56.391414642333984,59.70000076293945,60.0,59.599998474121094,60.0,239050
2023-07-25,57.80828094482422,61.20000076293945,61.20000076293945,59.900001525878906,60.0,707340
2023-07-26,58.18611145019531,61.599998474121094,62.099998474121094,61.20000076293945,61.20000076293945,590170
2023-07-27,57.80828094482422,61.20000076293945,62.0,61.20000076293945,61.900001525878906,287035
2023-07-28,58.091651916503906,61.5,61.79999923706055,60.900001525878906,61.0,305300
2023-07-31,57.61936569213867,61.0,61.70000076293945,61.0,61.5,290367
2023-08-01,58.28057098388672,61.70000076293945,61.70000076293945,60.79999923706055,61.0,384420
2023-08-02,56.86370086669922,60.20000076293945,61.20000076293945,60.099998474121094,60.79999923706055,713146
2023-08-04,56.958160400390625,60.29999923706055,60.400001525878906,59.70000076293945,60.0,195028
2023-08-07,56.67478561401367,60.0,60.29999923706055,60.0,60.29999923706055,295000
2023-08-08,56.58032989501953,59.900001525878906,60.099998474121094,59.70000076293945,60.099998474121094,269100
2023-08-09,56.10803985595703,59.400001525878906,60.0,59.29999923706055,59.900001525878906,605200
2023-08-10,56.013580322265625,59.29999923706055,59.5,59.20000076293945,59.5,221000
2023-08-11,56.10803985595703,59.400001525878906,59.5,59.20000076293945,59.20000076293945,334060
2023-08-14,55.635746002197266,58.900001525878906,59.400001525878906,58.70000076293945,59.400001525878906,476166
2023-08-15,55.73020553588867,59.0,59.20000076293945,58.79999923706055,58.900001525878906,142895
2023-08-16,55.635746002197266,58.900001525878906,59.0,58.599998474121094,59.0,163421
2023-08-17,55.82466506958008,59.099998474121094,59.099998474121094,58.599998474121094,58.79999923706055,198377
2023-08-18,55.82466506958008,59.099998474121094,59.29999923706055,59.0,59.099998474121094,169208
2023-08-21,55.635746002197266,58.900001525878906,59.0,58.900001525878906,58.900001525878906,84200
2023-08-22,55.73020553588867,59.0,59.099998474121094,58.599998474121094,58.900001525878906,200000
2023-08-23,55.82466506958008,59.099998474121094,59.29999923706055,58.70000076293945,58.70000076293945,164164
2023-08-24,55.919124603271484,59.20000076293945,59.29999923706055,59.0,59.0,160285
2023-08-25,55.919124603271484,59.20000076293945,59.400001525878906,58.79999923706055,59.0,128104
2023-08-28,55.54128646850586,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,147030
2023-08-29,55.82466506958008,59.099998474121094,59.099998474121094,58.79999923706055,59.0,72005
2023-08-30,56.10803985595703,59.400001525878906,59.5,59.29999923706055,59.29999923706055,97005
2023-08-31,56.58032989501953,59.900001525878906,59.900001525878906,59.400001525878906,59.400001525878906,184410
2023-09-01,57.24153137207031,60.599998474121094,60.70000076293945,59.900001525878906,59.900001525878906,290374
2023-09-04,57.33599090576172,60.70000076293945,60.900001525878906,60.29999923706055,60.900001525878906,171110
2023-09-05,57.71382141113281,61.099998474121094,61.099998474121094,60.400001525878906,60.599998474121094,173105
2023-09-06,57.24153137207031,60.599998474121094,61.0,60.599998474121094,61.0,204081
2023-09-07,57.90273666381836,61.29999923706055,61.70000076293945,60.29999923706055,60.400001525878906,484285
2023-09-08,58.563941955566406,62.0,62.20000076293945,61.20000076293945,61.20000076293945,797588
2023-09-11,58.469486236572266,61.900001525878906,62.29999923706055,61.599998474121094,62.0,257071
2023-09-12,58.847320556640625,62.29999923706055,62.400001525878906,61.70000076293945,62.0,385057
2023-09-13,59.319610595703125,62.79999923706055,63.400001525878906,62.20000076293945,62.5,538212
2023-09-14,59.60298156738281,63.099998474121094,63.599998474121094,62.599998474121094,62.79999923706055,361351
2023-09-15,59.319610595703125,62.79999923706055,63.099998474121094,62.400001525878906,63.099998474121094,376242
2023-09-18,59.50852584838867,63.0,63.099998474121094,62.5,62.5,235142
2023-09-19,59.79189682006836,63.29999923706055,64.0999984741211,63.0,63.0,630047
2023-09-20,59.22515106201172,62.70000076293945,63.29999923706055,62.5,63.20000076293945,480335
2023-09-21,58.847320556640625,62.29999923706055,62.70000076293945,61.5,62.20000076293945,755375
2023-09-22,58.75286102294922,62.20000076293945,62.29999923706055,61.599998474121094,62.29999923706055,313011
2023-09-25,57.997196197509766,61.400001525878906,62.0,61.29999923706055,61.70000076293945,257105
2023-09-26,57.61936569213867,61.0,61.29999923706055,60.70000076293945,61.29999923706055,235000
2023-09-27,57.14707565307617,60.5,61.0,60.20000076293945,61.0,145400
2023-09-28,57.43044662475586,60.79999923706055,61.29999923706055,60.5,60.5,210000
2023-10-02,58.091651916503906,61.5,61.599998474121094,60.79999923706055,60.79999923706055,140100
2023-10-03,57.14707565307617,60.5,60.79999923706055,60.20000076293945,60.29999923706055,314000
2023-10-04,56.86370086669922,60.20000076293945,60.5,60.099998474121094,60.5,236000
2023-10-05,56.958160400390625,60.29999923706055,60.400001525878906,60.099998474121094,60.20000076293945,193086
2023-10-06,57.24153137207031,60.599998474121094,61.0,60.29999923706055,60.29999923706055,274000
2023-10-11,58.94178009033203,62.400001525878906,62.5,60.79999923706055,60.79999923706055,686287
2023-10-12,59.13069152832031,62.599998474121094,62.70000076293945,62.0,62.70000076293945,369449
2023-10-13,58.65839767456055,62.099998474121094,62.599998474121094,61.900001525878906,61.900001525878906,250225
2023-10-16,59.03623580932617,62.5,62.70000076293945,61.70000076293945,61.70000076293945,354045
2023-10-17,57.80828094482422,61.20000076293945,62.599998474121094,61.20000076293945,62.5,392100
2023-10-18,57.24153137207031,60.599998474121094,62.79999923706055,60.599998474121094,61.29999923706055,1948001
2023-10-19,57.24153137207031,60.599998474121094,61.0,60.5,60.599998474121094,491000
2023-10-20,56.958160400390625,60.29999923706055,61.099998474121094,60.20000076293945,61.099998474121094,363020
2023-10-23,56.86370086669922,60.20000076293945,60.5,60.20000076293945,60.20000076293945,237452
2023-10-24,57.05261993408203,60.400001525878906,60.5,60.099998474121094,60.20000076293945,251015
2023-10-25,57.05261993408203,60.400001525878906,60.900001525878906,60.400001525878906,60.599998474121094,268500
2023-10-26,56.76924133300781,60.099998474121094,60.5,60.0,60.5,250060
2023-10-27,56.76924133300781,60.099998474121094,60.400001525878906,60.0,60.20000076293945,270328
2023-10-30,57.05261993408203,60.400001525878906,60.599998474121094,60.099998474121094,60.20000076293945,112013
2023-10-31,56.76924133300781,60.099998474121094,60.599998474121094,59.900001525878906,60.400001525878906,253027
2023-11-01,57.14707565307617,60.5,60.5,59.79999923706055,60.099998474121094,170015
2023-11-02,56.67478561401367,60.0,60.5,59.900001525878906,60.099998474121094,527720
2023-11-03,56.58032989501953,59.900001525878906,60.099998474121094,59.900001525878906,60.0,271371
2023-11-06,56.67478561401367,60.0,60.099998474121094,59.599998474121094,59.79999923706055,411015
2023-11-07,56.86370086669922,60.20000076293945,60.20000076293945,59.79999923706055,60.0,204005
2023-11-08,57.33599090576172,60.70000076293945,61.20000076293945,60.099998474121094,60.20000076293945,437604
2023-11-09,57.43044662475586,60.79999923706055,61.099998474121094,60.70000076293945,60.79999923706055,245030
2023-11-10,57.61936569213867,61.0,61.099998474121094,60.70000076293945,61.099998474121094,194242
2023-11-13,57.90273666381836,61.29999923706055,61.5,60.79999923706055,61.0,310300
2023-11-14,57.997196197509766,61.400001525878906,61.79999923706055,61.0,61.099998474121094,301911
2023-11-15,58.469486236572266,61.900001525878906,62.0,61.599998474121094,61.900001525878906,493282
2023-11-16,58.65839767456055,62.099998474121094,62.20000076293945,61.900001525878906,62.20000076293945,425250
2023-11-17,58.75286102294922,62.20000076293945,62.599998474121094,62.0,62.0,242110
2023-11-20,58.469486236572266,61.900001525878906,62.20000076293945,61.79999923706055,62.20000076293945,237210
2023-11-21,58.65839767456055,62.099998474121094,62.29999923706055,61.599998474121094,61.599998474121094,206455
2023-11-22,58.75286102294922,62.20000076293945,62.20000076293945,62.0,62.0,208074
2023-11-23,58.847320556640625,62.29999923706055,62.400001525878906,62.099998474121094,62.099998474121094,206001
2023-11-24,58.563941955566406,62.0,62.400001525878906,62.0,62.29999923706055,163500
2023-11-27,58.65839767456055,62.099998474121094,62.29999923706055,62.0,62.0,210130
2023-11-28,59.41407012939453,62.900001525878906,63.0,62.099998474121094,62.20000076293945,370140
2023-11-29,59.41407012939453,62.900001525878906,63.20000076293945,62.79999923706055,63.0,213281
2023-11-30,59.03623580932617,62.5,63.0,62.5,62.900001525878906,334055
2023-12-01,58.94178009033203,62.400001525878906,62.79999923706055,62.29999923706055,62.70000076293945,340641
2023-12-04,59.03623580932617,62.5,62.900001525878906,62.400001525878906,62.5,274121
2023-12-05,58.847320556640625,62.29999923706055,62.5,62.099998474121094,62.5,175215
2023-12-06,59.03623580932617,62.5,62.5,62.20000076293945,62.29999923706055,166748
2023-12-07,58.847320556640625,62.29999923706055,62.5,62.099998474121094,62.099998474121094,236373
2023-12-08,58.37502670288086,61.79999923706055,62.5,61.79999923706055,62.099998474121094,607030
2023-12-11,58.28057098388672,61.70000076293945,61.900001525878906,61.400001525878906,61.79999923706055,256015
2023-12-12,57.90273666381836,61.29999923706055,61.79999923706055,61.20000076293945,61.70000076293945,331420
2023-12-13,58.091651916503906,61.5,61.70000076293945,61.099998474121094,61.599998474121094,226063
2023-12-14,58.28057098388672,61.70000076293945,61.900001525878906,61.29999923706055,61.599998474121094,494000
2023-12-15,58.65839767456055,62.099998474121094,62.099998474121094,61.599998474121094,61.900001525878906,383285
2023-12-18,58.28057098388672,61.70000076293945,62.099998474121094,61.5,62.0,234072
2023-12-19,58.18611145019531,61.599998474121094,61.900001525878906,61.400001525878906,61.70000076293945,109000
2023-12-20,58.28057098388672,61.70000076293945,61.900001525878906,61.599998474121094,61.900001525878906,193200
2023-12-21,58.18611145019531,61.599998474121094,61.70000076293945,61.400001525878906,61.5,196100
2023-12-22,58.18611145019531,61.599998474121094,61.70000076293945,61.5,61.70000076293945,146108
2023-12-25,58.28057098388672,61.70000076293945,61.79999923706055,61.5,61.599998474121094,148010
2023-12-26,58.847320556640625,62.29999923706055,62.29999923706055,61.70000076293945,61.70000076293945,219460
2023-12-27,58.75286102294922,62.20000076293945,62.599998474121094,61.79999923706055,62.20000076293945,371131
2023-12-28,59.13069152832031,62.599998474121094,62.599998474121094,62.099998474121094,62.20000076293945,202213
2023-12-29,59.22515106201172,62.70000076293945,62.70000076293945,62.20000076293945,62.20000076293945,215077
2024-01-02,59.13069152832031,62.599998474121094,62.599998474121094,62.29999923706055,62.5,322238
2024-01-03,61.58659362792969,65.19999694824219,68.0,64.9000015258789,66.9000015258789,3516017
2024-01-04,61.869972229003906,65.5,66.5,65.19999694824219,66.0999984741211,1231175
2024-01-05,63.57021713256836,67.30000305175781,68.5,65.9000015258789,66.0,3306619
2024-01-08,63.57021713256836,67.30000305175781,68.30000305175781,67.0999984741211,67.9000015258789,1529192
2024-01-09,63.097930908203125,66.80000305175781,68.0,65.5999984741211,68.0,1178383
2024-01-10,63.097930908203125,66.80000305175781,67.5,66.69999694824219,67.0,549576
2024-01-11,63.47575759887695,67.19999694824219,67.80000305175781,66.69999694824219,66.80000305175781,878035
2024-01-12,62.43672180175781,66.0999984741211,67.0999984741211,65.80000305175781,66.80000305175781,819136
2024-01-15,64.42033386230469,68.19999694824219,69.4000015258789,66.0999984741211,66.0999984741211,2433544
2024-01-16,63.664676666259766,67.4000015258789,68.80000305175781,67.30000305175781,68.5,1337700
2024-01-17,63.1923828125,66.9000015258789,67.5,66.19999694824219,67.0999984741211,927210
2024-01-18,62.81455612182617,66.5,67.19999694824219,66.30000305175781,66.9000015258789,336046
2024-01-19,63.00346374511719,66.69999694824219,67.5999984741211,66.0999984741211,67.5999984741211,513000
2024-01-22,63.94804763793945,67.69999694824219,68.30000305175781,66.80000305175781,67.5999984741211,1113282
2024-01-23,64.51480102539062,68.30000305175781,68.5,67.69999694824219,67.69999694824219,645388
2024-01-24,65.08155059814453,68.9000015258789,68.9000015258789,68.0,68.5999984741211,871715
2024-01-25,64.79816436767578,68.5999984741211,69.0999984741211,67.9000015258789,69.0999984741211,593214
2024-01-26,65.27046203613281,69.0999984741211,70.0,68.5,68.80000305175781,1181249
2024-01-29,65.27046203613281,69.0999984741211,69.80000305175781,68.69999694824219,69.69999694824219,479355
2024-01-30,64.89263153076172,68.69999694824219,69.5,68.0999984741211,69.5,674149
2024-01-31,65.6482925415039,69.5,70.0,68.69999694824219,68.69999694824219,1030205
2024-02-01,67.0651626586914,71.0,71.5999984741211,69.5999984741211,70.0,1880733
2024-02-02,66.21504211425781,70.0999984741211,70.80000305175781,69.30000305175781,70.80000305175781,1283100
2024-02-05,65.74274444580078,69.5999984741211,71.69999694824219,69.5999984741211,70.30000305175781,1343169
2024-02-15,66.4984130859375,70.4000015258789,70.69999694824219,69.5999984741211,70.19999694824219,913881
2024-02-16,66.68732452392578,70.5999984741211,71.69999694824219,70.30000305175781,70.80000305175781,989200
2024-02-19,65.83720397949219,69.69999694824219,71.19999694824219,69.5999984741211,71.0,788795
2024-02-20,65.1760025024414,69.0,70.0,69.0,69.4000015258789,618013
2024-02-21,66.68732452392578,70.5999984741211,70.69999694824219,69.0,69.0,568070
2024-02-22,65.83720397949219,69.69999694824219,70.5,69.5999984741211,70.5,695129
2024-02-23,66.02613067626953,69.9000015258789,71.0999984741211,69.9000015258789,69.9000015258789,739559
2024-02-26,67.0651626586914,71.0,72.0,69.80000305175781,69.80000305175781,761478
2024-02-27,67.44300079345703,71.4000015258789,71.69999694824219,70.5999984741211,71.30000305175781,692867
2024-02-29,68.9543228149414,73.0,73.19999694824219,71.9000015258789,71.9000015258789,2024778
2024-03-01,68.9543228149414,73.0,73.5999984741211,72.0999984741211,73.5,969427
2024-03-04,71.5991439819336,75.80000305175781,76.30000305175781,74.19999694824219,75.0,1806230
2024-03-05,72.5437240600586,76.80000305175781,76.9000015258789,75.19999694824219,76.0999984741211,1092221
2024-03-06,72.92154693603516,77.19999694824219,78.4000015258789,76.30000305175781,76.80000305175781,1932200
2024-03-07,72.92154693603516,77.19999694824219,78.19999694824219,76.9000015258789,78.19999694824219,839050
2024-03-08,72.07144165039062,76.30000305175781,78.0,76.0,77.69999694824219,1473430
2024-03-11,71.78805541992188,76.0,77.30000305175781,75.5999984741211,75.9000015258789,708050
2024-03-12,72.82709503173828,77.0999984741211,77.19999694824219,75.69999694824219,75.69999694824219,804839
2024-03-13,75.28299713134766,79.69999694824219,80.0,77.19999694824219,77.19999694824219,1830545
2024-03-14,73.582763671875,77.9000015258789,80.80000305175781,77.69999694824219,80.0,1314100
2024-03-15,73.582763671875,77.9000015258789,78.80000305175781,77.0999984741211,77.9000015258789,687100
2024-03-18,76.8887939453125,81.4000015258789,81.69999694824219,78.5,78.5,1401616
2024-03-19,76.9832534790039,81.5,82.0,80.4000015258789,81.0,758200
2024-03-20,76.03866577148438,80.5,81.69999694824219,80.5,81.69999694824219,514100
2024-03-21,76.69987487792969,81.19999694824219,81.19999694824219,79.69999694824219,80.5999984741211,571306
2024-03-22,76.3220443725586,80.80000305175781,81.5,80.5999984741211,81.0999984741211,449280
2024-03-25,78.02228546142578,82.5999984741211,84.19999694824219,81.5999984741211,81.9000015258789,675250
2024-03-26,77.64444732666016,82.19999694824219,83.9000015258789,80.69999694824219,83.80000305175781,619192
2024-03-27,81.32831573486328,86.0999984741211,86.5,81.80000305175781,81.80000305175781,1614268
2024-03-28,80.95047760009766,85.69999694824219,87.0,85.19999694824219,86.4000015258789,646558
2024-03-29,82.27288818359375,87.0999984741211,88.30000305175781,85.80000305175781,85.80000305175781,779000
2024-04-01,81.6116943359375,86.4000015258789,90.5,86.19999694824219,88.19999694824219,1590996
2024-04-02,82.65072631835938,87.5,89.30000305175781,87.0,87.0,1217673
2024-04-03,83.5953140258789,88.5,88.80000305175781,86.5999984741211,88.80000305175781,778200
2024-04-08,82.65072631835938,87.5,90.0,86.0999984741211,89.0,1386732
2024-04-09,82.5562744140625,87.4000015258789,88.9000015258789,87.0999984741211,87.5,632239
2024-04-10,84.917724609375,89.9000015258789,93.5,89.0,89.0,1867332
2024-04-11,87.2791748046875,92.4000015258789,94.19999694824219,88.9000015258789,88.9000015258789,1782953
2024-04-12,92.00206756591797,97.4000015258789,101.5,94.30000305175781,95.69999694824219,9495003
2024-04-15,94.45797729492188,100.0,104.0,96.0,96.80000305175781,5135500
2024-04-16,91.9076156616211,97.30000305175781,101.0,95.19999694824219,100.0,4543900
2024-04-17,92.85218811035156,98.30000305175781,101.5,96.80000305175781,96.80000305175781,3703515
2024-04-18,90.49073791503906,95.80000305175781,97.69999694824219,93.69999694824219,97.69999694824219,3205653
2024-04-19,88.2237548828125,93.4000015258789,94.69999694824219,90.19999694824219,94.19999694824219,3509008
2024-04-22,86.52350616455078,91.5999984741211,94.19999694824219,90.5,93.19999694824219,1815551
2024-04-23,86.42904663085938,91.5,93.5999984741211,89.5999984741211,92.0,1881780
2024-04-24,88.69603729248047,93.9000015258789,94.0999984741211,92.19999694824219,92.69999694824219,1158286
2024-04-25,94.45797729492188,100.0,103.0,92.0999984741211,92.0999984741211,4527650
2024-04-26,99.65316009521484,105.5,110.0,103.0,103.0,13855594
2024-04-29,97.29170989990234,103.0,106.5,100.5,105.5,4195569
2024-04-30,100.12545776367188,106.0,107.5,101.5,103.5,3789789
2024-05-02,101.54232025146484,107.5,111.5,105.5,106.5,5552312
2024-05-03,104.37606048583984,110.5,114.5,107.5,112.0,8380521
2024-05-06,104.84835052490234,111.0,112.5,108.5,112.5,3099888
2024-05-07,110.51583099365234,117.0,117.0,111.0,112.5,5324782
2024-05-08,111.93270111083984,118.5,119.5,114.0,116.0,4627710
2024-05-09,110.04354095458984,116.5,124.5,116.0,119.5,7590613
2024-05-10,116.65560150146484,123.5,124.0,115.0,119.0,6295001
2024-05-13,119.01705169677734,126.0,129.0,122.5,126.0,6064620
2024-05-14,119.48933410644531,126.5,128.5,124.5,127.0,2839686
2024-05-15,131.2965850830078,139.0,139.0,128.0,130.0,5755465
2024-05-16,133.1857452392578,141.0,144.5,138.0,141.0,8806391
2024-05-17,126.10139465332031,133.5,140.0,130.0,140.0,6644092
2024-05-20,138.3809356689453,146.5,146.5,134.0,134.0,7196078
2024-05-21,146.8821563720703,155.5,155.5,141.5,144.0,10936879
2024-05-22,152.54962158203125,161.5,164.0,153.5,154.0,8072277
2024-05-23,156.3279571533203,165.5,174.0,161.0,162.5,9079350
2024-05-24,161.05084228515625,170.5,172.5,160.0,163.0,5656316
2024-05-27,159.63397216796875,169.0,174.5,167.0,173.0,6237703
2024-05-28,175.21954345703125,185.5,185.5,171.0,171.5,7781963
2024-05-29,170.49664306640625,180.5,192.0,178.5,190.0,7975252
2024-05-30,166.71832275390625,176.5,179.0,166.0,177.0,6727349
2024-05-31,162.9400177001953,172.5,181.0,170.0,177.5,7107114
2024-06-03,178.99786376953125,189.5,189.5,175.0,180.0,8579050
2024-06-04,161.52313232421875,171.0,184.0,171.0,184.0,8203280
2024-06-05,168.60748291015625,178.5,182.5,156.0,166.0,18783086
2024-06-06,159.16168212890625,168.5,186.0,166.0,180.5,10714369
2024-06-07,158.68939208984375,168.0,172.5,162.5,166.5,6574979
2024-06-11,166.24603271484375,176.0,179.5,165.5,169.0,6508433
2024-06-12,163.41229248046875,173.0,187.0,173.0,176.5,7272695
2024-06-13,170.96893310546875,181.0,184.5,171.0,174.5,7107476
2024-06-14,170.2954559326172,177.0,183.5,176.0,180.0,4195887
2024-06-17,165.96591186523438,172.5,182.5,172.0,177.0,3371764
2024-06-18,165.96591186523438,172.5,177.0,169.5,174.0,2816671
2024-06-19,157.3068084716797,163.5,174.5,161.0,173.0,5871159
2024-06-20,157.3068084716797,163.5,165.5,159.0,164.5,3620712
2024-06-21,161.15530395507812,167.5,172.5,160.0,161.5,4205631
2024-06-24,155.382568359375,161.5,167.0,161.5,166.0,2219413
2024-06-25,162.59848022460938,169.0,170.0,157.5,161.0,3220582
2024-06-26,163.0795440673828,169.5,174.0,166.5,171.0,3073381
2024-06-27,160.6742401123047,167.0,171.5,165.0,168.0,1416614
2024-06-28,165.0037841796875,171.5,175.0,167.0,169.0,2404538
2024-07-01,161.6363525390625,168.0,176.0,167.5,173.0,2635095
2024-07-02,157.78787231445312,164.0,166.0,161.0,166.0,3377912
2024-07-03,168.37120056152344,175.0,179.0,166.0,166.0,5527963
2024-07-04,165.0037841796875,171.5,178.5,169.5,176.0,3391583
2024-07-05,165.48484802246094,172.0,174.0,168.0,173.0,2685407
2024-07-08,157.78787231445312,164.0,176.5,162.5,175.5,4226581
2024-07-09,156.34469604492188,162.5,167.5,162.0,166.0,1676191
2024-07-10,157.3068084716797,163.5,166.0,162.5,164.0,1351281
2024-07-11,157.3068084716797,163.5,164.5,161.5,164.0,1324556
2024-07-12,152.97726440429688,159.0,163.0,159.0,161.0,1756018
2024-07-15,153.4583282470703,159.5,161.0,156.5,159.0,1476015
2024-07-16,148.16665649414062,154.0,161.5,154.0,161.0,2391968
2024-07-17,147.68560791015625,153.5,157.0,152.0,157.0,2005132
2024-07-18,147.68560791015625,153.5,155.0,147.0,150.0,3078714
