Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20,37.88517379760742,41.400001525878906,41.79999923706055,41.349998474121094,41.75,581082
2024-05-21,38.2512092590332,41.79999923706055,42.0,41.400001525878906,42.0,564250
2024-05-22,38.80027389526367,42.400001525878906,44.099998474121094,42.20000076293945,43.0,2626593
2024-05-23,38.15970230102539,41.70000076293945,42.75,41.54999923706055,42.400001525878906,830001
2024-05-24,38.06819152832031,41.599998474121094,41.75,41.099998474121094,41.20000076293945,682869
2024-05-27,38.52574157714844,42.099998474121094,42.349998474121094,41.599998474121094,41.75,589000
2024-05-28,39.12055969238281,42.75,42.75,42.04999923706055,42.099998474121094,676002
2024-05-29,38.617252349853516,42.20000076293945,42.95000076293945,42.150001525878906,42.95000076293945,569165
2024-05-30,38.2054557800293,41.75,42.349998474121094,41.70000076293945,42.0,526105
2024-05-31,37.83941650390625,41.349998474121094,42.04999923706055,41.29999923706055,42.04999923706055,825197
2024-06-03,37.74790954589844,41.25,41.79999923706055,41.25,41.79999923706055,517003
2024-06-04,38.022438049316406,41.54999923706055,42.099998474121094,41.20000076293945,41.29999923706055,576135
2024-06-05,37.93092727661133,41.45000076293945,42.0,41.45000076293945,41.95000076293945,293150
2024-06-06,37.88517379760742,41.400001525878906,41.95000076293945,41.20000076293945,41.95000076293945,544000
2024-06-07,38.84602737426758,42.45000076293945,42.5,41.5,41.599998474121094,848050
2024-06-11,38.34272766113281,41.900001525878906,43.29999923706055,41.900001525878906,43.099998474121094,1246228
2024-06-12,38.296966552734375,41.849998474121094,42.20000076293945,41.75,42.04999923706055,380020
2024-06-13,38.98329544067383,42.599998474121094,42.75,42.099998474121094,42.29999923706055,678128
2024-06-14,39.074806213378906,42.70000076293945,42.900001525878906,42.5,42.75,489382
2024-06-17,39.3035774230957,42.95000076293945,43.20000076293945,42.849998474121094,42.95000076293945,746672
2024-06-18,39.3035774230957,42.95000076293945,43.5,42.650001525878906,43.400001525878906,683082
2024-06-19,38.52574157714844,42.099998474121094,43.150001525878906,42.099998474121094,43.0,829316
2024-06-20,38.98329544067383,42.599998474121094,42.650001525878906,42.099998474121094,42.099998474121094,300855
2024-06-21,39.029052734375,42.650001525878906,42.70000076293945,42.349998474121094,42.599998474121094,414292
2024-06-24,38.57149887084961,42.150001525878906,42.79999923706055,42.099998474121094,42.650001525878906,533204
2024-06-25,38.434234619140625,42.0,42.400001525878906,41.400001525878906,42.400001525878906,567309
2024-06-26,38.80027389526367,42.400001525878906,42.849998474121094,42.150001525878906,42.150001525878906,584364
2024-06-27,38.296966552734375,41.849998474121094,42.400001525878906,41.79999923706055,42.400001525878906,535026
2024-06-28,38.296966552734375,41.849998474121094,42.25,41.75,41.849998474121094,424371
2024-07-01,38.113948822021484,41.650001525878906,42.04999923706055,41.54999923706055,41.849998474121094,400202
2024-07-02,37.9766845703125,41.5,41.900001525878906,41.45000076293945,41.599998474121094,492080
2024-07-03,39.44084167480469,43.099998474121094,43.75,41.650001525878906,41.650001525878906,2234832
2024-07-04,39.349334716796875,43.0,43.79999923706055,42.75,43.79999923706055,1021331
2024-07-05,39.71537780761719,43.400001525878906,43.45000076293945,42.75,43.0,614757
2024-07-08,39.349334716796875,43.0,43.599998474121094,42.849998474121094,43.400001525878906,913282
2024-07-09,39.349334716796875,43.0,43.20000076293945,42.45000076293945,43.0,927622
2024-07-10,40.72198486328125,44.5,45.099998474121094,43.29999923706055,43.29999923706055,5030828
2024-07-11,41.499820709228516,45.349998474121094,46.29999923706055,44.349998474121094,44.54999923706055,5909154
2024-07-12,40.72198486328125,44.5,45.20000076293945,44.20000076293945,44.95000076293945,1879001
2024-07-15,40.996517181396484,44.79999923706055,45.75,44.45000076293945,45.150001525878906,1640318
2024-07-16,40.63047409057617,44.400001525878906,45.400001525878906,44.400001525878906,44.900001525878906,1066000
2024-07-17,40.127166748046875,43.849998474121094,44.25,43.45000076293945,44.04999923706055,1746225
2024-07-18,39.349334716796875,43.0,43.5,42.5,43.5,1242000
2024-07-19,38.708763122558594,42.29999923706055,43.45000076293945,42.29999923706055,43.0,1251379
2024-07-22,37.70215606689453,41.20000076293945,43.0,41.0,42.400001525878906,1182657
2024-07-23,37.793663024902344,41.29999923706055,41.79999923706055,41.20000076293945,41.400001525878906,597500
2024-07-26,36.60403060913086,40.0,40.400001525878906,39.5,40.0,1026043
2024-07-29,35.094112396240234,38.349998474121094,40.5,38.099998474121094,40.29999923706055,1603676
2024-07-30,36.05497360229492,39.400001525878906,39.45000076293945,38.0,38.599998474121094,629363
2024-07-31,35.59741973876953,38.900001525878906,39.70000076293945,38.79999923706055,38.79999923706055,418000
2024-08-01,36.69554138183594,40.099998474121094,40.400001525878906,39.349998474121094,39.599998474121094,386000
2024-08-02,35.41440200805664,38.70000076293945,39.599998474121094,38.70000076293945,39.099998474121094,536500
2024-08-05,31.891260147094727,34.849998474121094,38.0,34.849998474121094,38.0,1429090
2024-08-06,31.25069236755371,34.150001525878906,35.900001525878906,31.549999237060547,35.0,1527937
2024-08-07,33.21815490722656,36.29999923706055,36.650001525878906,34.20000076293945,34.20000076293945,655300
2024-08-08,32.7148551940918,35.75,36.25,35.150001525878906,35.79999923706055,300031
2024-08-09,33.95024108886719,37.099998474121094,37.75,36.349998474121094,36.349998474121094,739118
2024-08-12,33.67570877075195,36.79999923706055,37.54999923706055,36.45000076293945,36.900001525878906,466350
2024-08-13,34.27052688598633,37.45000076293945,37.599998474121094,36.29999923706055,37.349998474121094,448180
2024-08-14,34.499298095703125,37.70000076293945,38.099998474121094,37.5,38.04999923706055,470241
2024-08-15,34.27052688598633,37.45000076293945,37.900001525878906,37.20000076293945,37.900001525878906,393137
2024-08-16,34.77383041381836,38.0,38.29999923706055,37.79999923706055,37.849998474121094,405200
2024-08-19,35.41440200805664,38.70000076293945,38.75,38.04999923706055,38.54999923706055,357300
2024-08-20,35.871952056884766,39.20000076293945,39.400001525878906,38.95000076293945,39.0,318000
2024-08-21,35.826194763183594,39.150001525878906,39.400001525878906,38.70000076293945,39.0,342112
2024-08-22,36.00921630859375,39.349998474121094,39.75,39.29999923706055,39.400001525878906,405002
2024-08-23,36.3752555847168,39.75,39.75,38.650001525878906,39.45000076293945,400200
2024-08-26,35.91770553588867,39.25,39.849998474121094,39.25,39.79999923706055,267248
2024-08-27,36.23798751831055,39.599998474121094,39.70000076293945,39.099998474121094,39.5,267035
2024-08-28,36.146480560302734,39.5,39.79999923706055,39.400001525878906,39.70000076293945,225102
2024-08-29,36.4210090637207,39.79999923706055,39.79999923706055,39.04999923706055,39.54999923706055,247145
2024-08-30,36.4210090637207,39.79999923706055,40.349998474121094,39.75,40.099998474121094,428100
2024-09-02,36.3752555847168,39.75,40.20000076293945,39.650001525878906,40.0,310200
2024-09-03,36.69554138183594,40.099998474121094,40.20000076293945,39.849998474121094,39.900001525878906,569330
2024-09-04,34.87741470336914,36.70000076293945,38.099998474121094,35.650001525878906,36.900001525878906,577014
2024-09-05,34.73486328125,36.54999923706055,37.45000076293945,36.5,36.849998474121094,278001
2024-09-06,34.924930572509766,36.75,37.20000076293945,36.29999923706055,36.650001525878906,160013
2024-09-09,35.35258483886719,37.20000076293945,37.20000076293945,35.79999923706055,36.0,249200
2024-09-10,34.402244567871094,36.20000076293945,38.0,36.150001525878906,37.79999923706055,365038
2024-09-11,33.87955856323242,35.650001525878906,36.75,35.54999923706055,36.29999923706055,326000
2024-09-12,34.25969314575195,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,199000
2024-09-13,35.11499786376953,36.95000076293945,37.25,36.349998474121094,36.650001525878906,335250
2024-09-16,35.30506896972656,37.150001525878906,37.5,36.79999923706055,36.95000076293945,199165
2024-09-18,35.59016799926758,37.45000076293945,38.75,37.29999923706055,37.5,434000
2024-09-19,36.11285400390625,38.0,38.349998474121094,37.45000076293945,38.349998474121094,331011
2024-09-20,36.11285400390625,38.0,38.54999923706055,37.70000076293945,38.54999923706055,353000
2024-09-23,36.49298858642578,38.400001525878906,38.599998474121094,37.79999923706055,38.400001525878906,309526
2024-09-24,36.397953033447266,38.29999923706055,39.0,38.04999923706055,39.0,323701
2024-09-25,36.87312316894531,38.79999923706055,39.0,38.5,38.75,431100
2024-09-26,36.2078857421875,38.099998474121094,39.099998474121094,38.099998474121094,39.0,270059
2024-09-27,36.2078857421875,38.099998474121094,38.70000076293945,38.04999923706055,38.70000076293945,267592
2024-09-30,35.922786712646484,37.79999923706055,38.29999923706055,37.79999923706055,38.0,247010
2024-10-01,36.065338134765625,37.95000076293945,38.29999923706055,37.599998474121094,38.29999923706055,189986
2024-10-04,36.11285400390625,38.0,38.599998474121094,37.70000076293945,38.45000076293945,220001
2024-10-07,38.25111389160156,40.25,41.25,39.04999923706055,39.04999923706055,2012572
2024-10-08,37.72842788696289,39.70000076293945,40.29999923706055,39.54999923706055,40.29999923706055,585350
2024-10-09,37.395809173583984,39.349998474121094,40.400001525878906,39.099998474121094,40.20000076293945,401043
2024-10-11,36.5880241394043,38.5,40.099998474121094,38.349998474121094,39.04999923706055,520000
2024-10-14,36.77809143066406,38.70000076293945,39.150001525878906,38.150001525878906,38.5,290000
2024-10-15,36.73057556152344,38.650001525878906,39.400001525878906,38.25,39.150001525878906,272120
2024-10-16,36.44546890258789,38.349998474121094,38.79999923706055,38.099998474121094,38.29999923706055,191020
2024-10-17,36.77809143066406,38.70000076293945,39.349998474121094,38.650001525878906,38.650001525878906,309000
2024-10-18,36.397953033447266,38.29999923706055,39.400001525878906,38.20000076293945,39.0,355000
2024-10-21,37.538360595703125,39.5,39.79999923706055,38.349998474121094,38.349998474121094,554710
2024-10-22,37.443328857421875,39.400001525878906,39.79999923706055,39.150001525878906,39.75,223001
2024-10-23,37.58587646484375,39.54999923706055,39.70000076293945,39.20000076293945,39.5,226456
2024-10-24,37.395809173583984,39.349998474121094,40.150001525878906,39.349998474121094,39.599998474121094,611050
2024-10-25,37.775943756103516,39.75,40.900001525878906,39.650001525878906,39.900001525878906,1034070
2024-10-28,37.25326156616211,39.20000076293945,40.150001525878906,39.20000076293945,40.0,333001
2024-10-29,36.96815872192383,38.900001525878906,39.349998474121094,38.5,39.25,252000
2024-10-30,36.5880241394043,38.5,39.20000076293945,38.5,39.099998474121094,181101
2024-11-01,36.397953033447266,38.29999923706055,38.599998474121094,38.0,38.29999923706055,196197
2024-11-04,35.875267028808594,37.75,38.70000076293945,37.650001525878906,38.70000076293945,251004
2024-11-05,35.82775115966797,37.70000076293945,38.150001525878906,37.70000076293945,37.95000076293945,197001
2024-11-06,36.5880241394043,38.5,38.79999923706055,37.75,37.79999923706055,381466
2024-11-07,37.300777435302734,39.25,40.0,38.79999923706055,38.79999923706055,547100
2024-11-08,36.63554000854492,38.54999923706055,39.599998474121094,38.400001525878906,39.45000076293945,405022
2024-11-11,36.2078857421875,38.099998474121094,38.70000076293945,37.849998474121094,38.54999923706055,298000
2024-11-12,35.780235290527344,37.650001525878906,38.45000076293945,37.400001525878906,38.0,383425
2024-11-13,35.25754928588867,37.099998474121094,37.650001525878906,37.0,37.599998474121094,415111
2024-11-14,34.30720901489258,36.099998474121094,37.20000076293945,36.04999923706055,37.150001525878906,456001
2024-11-15,35.25754928588867,37.099998474121094,37.45000076293945,36.25,36.349998474121094,362022
2024-11-18,35.44761657714844,37.29999923706055,37.45000076293945,36.95000076293945,37.45000076293945,167001
2024-11-19,35.82775115966797,37.70000076293945,37.79999923706055,37.20000076293945,37.400001525878906,175001
2024-11-20,35.54265213012695,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,149700
2024-11-21,36.25540542602539,38.150001525878906,38.400001525878906,37.349998474121094,37.349998474121094,323090
2024-11-22,36.96815872192383,38.900001525878906,39.29999923706055,38.29999923706055,38.29999923706055,617305
2024-11-25,37.680912017822266,39.650001525878906,39.70000076293945,39.20000076293945,39.5,523002
2024-11-26,37.12409591674805,39.0640869140625,39.51081848144531,38.91517639160156,39.31227111816406,268772
2024-11-27,36.60520553588867,38.51808166503906,39.0640869140625,38.2698974609375,39.0640869140625,277264
2024-11-28,36.13349151611328,38.0217170715332,39.11372375488281,37.92244338989258,39.11372375488281,209562
2024-11-29,36.88823699951172,38.81590270996094,38.81590270996094,37.72389602661133,37.82316970825195,225810
2024-12-02,36.32217788696289,38.22026443481445,39.163360595703125,38.22026443481445,38.71662902832031,156134
2024-12-03,36.369346618652344,38.2698974609375,39.11372375488281,38.22026443481445,38.22026443481445,274487
2024-12-04,36.88823699951172,38.81590270996094,38.81590270996094,38.51808166503906,38.567718505859375,248873
2024-12-05,36.77809143066406,38.70000076293945,39.25,38.599998474121094,39.25,268003
2024-12-06,36.44546890258789,38.349998474121094,39.29999923706055,38.349998474121094,38.900001525878906,178060
2024-12-09,35.875267028808594,37.75,38.349998474121094,37.599998474121094,38.349998474121094,280395
2024-12-10,35.54265213012695,37.400001525878906,37.95000076293945,37.400001525878906,37.95000076293945,195181
2024-12-11,34.97244644165039,36.79999923706055,37.79999923706055,36.79999923706055,37.79999923706055,206164
2024-12-12,35.21002960205078,37.04999923706055,38.099998474121094,36.79999923706055,37.150001525878906,209170
2024-12-13,34.687347412109375,36.5,37.0,36.20000076293945,37.0,253294
2024-12-16,33.40439224243164,35.150001525878906,36.79999923706055,35.099998474121094,36.79999923706055,457608
2024-12-17,33.119285583496094,34.849998474121094,35.54999923706055,34.849998474121094,35.150001525878906,247410
2024-12-18,33.59445571899414,35.349998474121094,35.5,34.45000076293945,34.45000076293945,212000
2024-12-19,33.119285583496094,34.849998474121094,34.95000076293945,34.5,34.900001525878906,114000
2024-12-20,33.40439224243164,35.150001525878906,35.29999923706055,34.79999923706055,34.849998474121094,232002
2024-12-23,33.30935287475586,35.04999923706055,35.70000076293945,35.04999923706055,35.29999923706055,339080
2024-12-24,32.8817024230957,34.599998474121094,35.29999923706055,34.45000076293945,35.150001525878906,259690
2024-12-25,33.166805267333984,34.900001525878906,35.099998474121094,34.599998474121094,34.900001525878906,153042
2024-12-26,33.49942398071289,35.25,36.20000076293945,35.20000076293945,35.20000076293945,378643
2024-12-27,33.21432113647461,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,235500
2024-12-30,33.166805267333984,34.900001525878906,35.099998474121094,34.650001525878906,34.849998474121094,217004
2024-12-31,32.97673797607422,34.70000076293945,34.900001525878906,34.5,34.70000076293945,161001
2025-01-02,32.83418655395508,34.54999923706055,35.0,34.5,34.5,188001
2025-01-03,32.311500549316406,34.0,34.79999923706055,33.95000076293945,34.599998474121094,299001
2025-01-06,33.21432113647461,34.95000076293945,35.099998474121094,34.349998474121094,34.650001525878906,359184
2025-01-07,32.6916389465332,34.400001525878906,35.599998474121094,34.349998474121094,35.29999923706055,257135
2025-01-08,33.07176971435547,34.79999923706055,34.79999923706055,34.29999923706055,34.5,218001
2025-01-09,32.12143325805664,33.79999923706055,34.79999923706055,33.650001525878906,34.79999923706055,389051
2025-01-10,31.883848190307617,33.54999923706055,34.099998474121094,33.400001525878906,34.099998474121094,263043
2025-01-13,30.505855560302734,32.099998474121094,33.0,31.850000381469727,33.0,646019
2025-01-14,30.79096031188965,32.400001525878906,32.54999923706055,32.099998474121094,32.099998474121094,288227
2025-01-15,30.79096031188965,32.400001525878906,32.650001525878906,32.150001525878906,32.400001525878906,167001
2025-01-16,31.028545379638672,32.650001525878906,33.0,32.54999923706055,32.849998474121094,201217
2025-01-17,31.028545379638672,32.650001525878906,32.79999923706055,32.45000076293945,32.70000076293945,201500
2025-01-20,30.838476181030273,32.45000076293945,32.599998474121094,32.29999923706055,32.599998474121094,237000
2025-01-21,30.743440628051758,32.349998474121094,32.650001525878906,32.0,32.25,1214010
2025-01-22,30.8859920501709,32.5,32.54999923706055,32.20000076293945,32.349998474121094,633600
2025-02-03,30.695924758911133,32.29999923706055,32.29999923706055,31.5,31.799999237060547,365168
2025-02-04,30.505855560302734,32.099998474121094,32.5,32.0,32.29999923706055,199353
2025-02-05,31.266130447387695,32.900001525878906,33.5,32.150001525878906,32.150001525878906,480700
2025-02-06,31.361162185668945,33.0,33.29999923706055,32.0,33.0,271241
2025-02-07,31.978883743286133,33.650001525878906,33.849998474121094,32.900001525878906,32.900001525878906,339376
2025-02-10,32.929222106933594,34.650001525878906,34.650001525878906,33.45000076293945,33.70000076293945,653217
2025-02-11,33.166805267333984,34.900001525878906,35.25,34.70000076293945,35.0,425666
2025-02-12,33.119285583496094,34.849998474121094,35.599998474121094,34.79999923706055,35.0,280400
2025-02-13,33.30935287475586,35.04999923706055,35.099998474121094,34.70000076293945,34.849998474121094,164335
2025-02-14,33.546939849853516,35.29999923706055,35.79999923706055,35.04999923706055,35.150001525878906,299135
2025-02-17,33.73700714111328,35.5,35.650001525878906,35.29999923706055,35.29999923706055,224959
2025-02-18,33.689491271972656,35.45000076293945,35.54999923706055,35.25,35.5,133683
2025-02-19,33.87955856323242,35.650001525878906,35.650001525878906,35.5,35.54999923706055,234596
2025-02-20,33.784523010253906,35.54999923706055,35.900001525878906,35.54999923706055,35.900001525878906,123219
2025-02-21,33.64197540283203,35.400001525878906,35.79999923706055,35.349998474121094,35.54999923706055,129411
2025-02-24,33.451908111572266,35.20000076293945,35.54999923706055,35.20000076293945,35.29999923706055,222357
2025-02-25,33.166805267333984,34.900001525878906,35.29999923706055,34.650001525878906,35.099998474121094,198750
2025-02-26,33.166805267333984,34.900001525878906,34.95000076293945,34.75,34.900001525878906,90616
2025-02-27,33.119285583496094,34.849998474121094,35.400001525878906,34.70000076293945,35.0,201852
2025-03-03,32.5490837097168,34.25,34.650001525878906,34.20000076293945,34.29999923706055,162012
2025-03-04,32.929222106933594,34.650001525878906,35.04999923706055,33.849998474121094,34.29999923706055,262250
2025-03-05,32.97673797607422,34.70000076293945,35.0,34.5,34.849998474121094,174100
2025-03-06,32.50156784057617,34.20000076293945,34.900001525878906,34.20000076293945,34.900001525878906,156658
2025-03-07,32.26398468017578,33.95000076293945,34.29999923706055,33.599998474121094,34.20000076293945,177204
2025-03-10,32.12143325805664,33.79999923706055,34.0,33.5,33.5,214002
2025-03-11,31.646263122558594,33.29999923706055,34.45000076293945,32.400001525878906,33.29999923706055,418200
2025-03-12,32.35901641845703,34.04999923706055,34.25,33.54999923706055,33.54999923706055,248436
2025-03-13,31.551231384277344,33.20000076293945,34.70000076293945,33.20000076293945,33.900001525878906,201011
2025-03-14,32.216468811035156,33.900001525878906,34.29999923706055,33.20000076293945,33.20000076293945,243007
2025-03-17,32.311500549316406,34.0,34.70000076293945,33.900001525878906,34.04999923706055,127259
2025-03-18,31.978883743286133,33.650001525878906,34.0,33.54999923706055,34.0,117595
2025-03-19,31.646263122558594,33.29999923706055,33.70000076293945,33.29999923706055,33.70000076293945,175712
2025-03-20,32.311500549316406,34.0,34.5,33.70000076293945,33.70000076293945,153465
2025-03-21,32.12143325805664,33.79999923706055,34.0,33.79999923706055,34.0,114587
2025-03-24,31.503713607788086,33.150001525878906,33.79999923706055,33.150001525878906,33.79999923706055,209489
2025-03-25,31.361162185668945,33.0,33.79999923706055,32.79999923706055,33.79999923706055,279300
2025-03-26,30.98102569580078,32.599998474121094,33.099998474121094,32.0,33.0,185687
2025-03-27,30.743440628051758,32.349998474121094,32.70000076293945,32.0,32.25,170056
2025-03-28,29.93565559387207,31.5,32.20000076293945,31.100000381469727,32.20000076293945,521552
2025-03-31,28.13001251220703,29.600000381469727,30.899999618530273,29.600000381469727,30.799999237060547,753030
2025-04-01,28.605180740356445,30.100000381469727,30.399999618530273,29.600000381469727,29.600000381469727,290126
2025-04-02,28.70021629333496,30.200000762939453,30.299999237060547,29.75,30.100000381469727,88494
2025-04-07,25.849201202392578,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,90130
2025-04-08,23.283287048339844,24.5,24.5,24.5,24.5,275195
2025-04-09,20.954957962036133,22.049999237060547,22.850000381469727,22.049999237060547,22.049999237060547,1346867
2025-04-10,23.04570198059082,24.25,24.25,23.799999237060547,24.25,691000
2025-04-11,23.520872116088867,24.75,24.799999237060547,23.399999618530273,24.799999237060547,701050
2025-04-14,24.56624412536621,25.850000381469727,26.5,25.049999237060547,25.200000762939453,544919
2025-04-15,26.989604949951172,28.399999618530273,28.399999618530273,27.350000381469727,27.450000762939453,328000
2025-04-16,27.5598087310791,29.0,30.25,28.850000381469727,29.899999618530273,2241493
2025-04-17,27.037124633789062,28.450000762939453,28.649999618530273,28.049999237060547,28.399999618530273,513002
2025-04-18,26.942089080810547,28.350000381469727,28.549999237060547,28.149999618530273,28.399999618530273,238015
2025-04-21,25.80168342590332,27.149999618530273,28.450000762939453,27.0,28.450000762939453,328112
2025-04-22,25.13644790649414,26.450000762939453,27.149999618530273,26.049999237060547,26.950000762939453,400459
2025-04-23,25.611616134643555,26.950000762939453,27.25,26.899999618530273,27.049999237060547,303001
2025-04-24,26.22933578491211,27.600000381469727,29.149999618530273,27.450000762939453,27.5,1654106
2025-04-25,26.419403076171875,27.799999237060547,28.299999237060547,27.75,28.200000762939453,462208
2025-04-28,27.17967414855957,28.600000381469727,28.649999618530273,28.049999237060547,28.200000762939453,398224
2025-04-29,27.46477508544922,28.899999618530273,29.0,28.350000381469727,29.0,332125
2025-04-30,27.132156372070312,28.549999237060547,29.450000762939453,28.450000762939453,28.850000381469727,509062
2025-05-02,27.607324600219727,29.049999237060547,29.200000762939453,28.549999237060547,28.700000762939453,384195
2025-05-05,25.944232940673828,27.299999237060547,29.0,27.0,28.850000381469727,376030
2025-05-06,26.466920852661133,27.850000381469727,28.399999618530273,27.200000762939453,27.200000762939453,142012
2025-05-07,26.276851654052734,27.649999618530273,27.75,27.5,27.549999237060547,83002
2025-05-08,27.084640502929688,28.5,28.5,28.149999618530273,28.200000762939453,265001
2025-05-09,27.17967414855957,28.600000381469727,28.700000762939453,28.25,28.600000381469727,218100
2025-05-12,26.75202178955078,28.149999618530273,28.549999237060547,27.850000381469727,27.850000381469727,297836
2025-05-13,26.79953956604004,28.200000762939453,28.899999618530273,28.149999618530273,28.899999618530273,330000
2025-05-14,26.89457130432129,28.299999237060547,28.549999237060547,28.0,28.549999237060547,401200
2025-05-15,26.656986236572266,28.049999237060547,28.5,28.049999237060547,28.450000762939453,189003
2025-05-16,26.276851654052734,27.649999618530273,28.149999618530273,27.600000381469727,28.049999237060547,506025
2025-05-19,25.80168342590332,27.149999618530273,27.649999618530273,27.100000381469727,27.649999618530273,165004
2025-05-20,25.80168342590332,27.149999618530273,27.350000381469727,27.0,27.350000381469727,167084
2025-05-21,26.0867862701416,27.450000762939453,27.600000381469727,27.25,27.600000381469727,106584
2025-05-22,25.754167556762695,27.100000381469727,27.25,27.0,27.200000762939453,109000
2025-05-23,25.706647872924805,27.049999237060547,27.200000762939453,26.950000762939453,27.200000762939453,118573
2025-05-26,25.706647872924805,27.049999237060547,27.350000381469727,26.899999618530273,27.100000381469727,148026
2025-05-27,24.898862838745117,26.200000762939453,27.100000381469727,26.100000381469727,27.100000381469727,238159
2025-05-28,25.37403106689453,26.700000762939453,26.899999618530273,26.299999237060547,26.399999618530273,246083
2025-05-29,25.564098358154297,26.899999618530273,27.5,26.350000381469727,26.700000762939453,281302
2025-06-02,24.946378707885742,26.25,27.200000762939453,26.049999237060547,26.75,268625
2025-06-03,24.756311416625977,26.049999237060547,26.950000762939453,25.899999618530273,26.200000762939453,212001
2025-06-04,25.088930130004883,26.399999618530273,26.700000762939453,26.200000762939453,26.25,154001
2025-06-05,25.23147964477539,26.549999237060547,26.75,26.25,26.649999618530273,120001
2025-06-06,25.37403106689453,26.700000762939453,27.100000381469727,26.450000762939453,26.549999237060547,158004
2025-06-09,24.993894577026367,26.299999237060547,26.5,26.0,26.5,167000
2025-06-10,24.376174926757812,25.649999618530273,26.100000381469727,25.649999618530273,26.049999237060547,393010
2025-06-11,24.376174926757812,25.649999618530273,26.049999237060547,25.549999237060547,26.049999237060547,179411
2025-06-12,24.613759994506836,25.899999618530273,26.049999237060547,25.600000381469727,25.649999618530273,152001
2025-06-13,23.853490829467773,25.100000381469727,26.100000381469727,25.049999237060547,26.100000381469727,397002
2025-06-16,23.710939407348633,24.950000762939453,25.100000381469727,24.600000381469727,25.049999237060547,133429
2025-06-17,23.9010066986084,25.149999618530273,25.600000381469727,24.950000762939453,25.100000381469727,149000
2025-06-18,23.9010066986084,25.149999618530273,25.350000381469727,25.049999237060547,25.049999237060547,43041
2025-06-19,23.42583656311035,24.649999618530273,25.0,24.649999618530273,25.0,105059
2025-06-20,23.04570198059082,24.25,24.700000762939453,24.049999237060547,24.649999618530273,200299
2025-06-23,22.855634689331055,24.049999237060547,24.149999618530273,23.700000762939453,24.149999618530273,94000
2025-06-24,23.18825340270996,24.399999618530273,24.600000381469727,24.0,24.0,150152
2025-06-25,23.283287048339844,24.5,24.899999618530273,24.299999237060547,24.899999618530273,113403
