Date,Adj Close,Close,High,Low,Open,Volume
2023-06-27,59.7463493347168,63.099998474121094,64.4000015258789,63.099998474121094,63.70000076293945,515393
2023-06-28,59.93572235107422,63.29999923706055,64.0999984741211,63.20000076293945,64.0999984741211,239142
2023-06-29,60.59851837158203,64.0,64.30000305175781,63.79999923706055,63.79999923706055,244069
2023-06-30,61.924110412597656,65.4000015258789,65.4000015258789,64.0,64.0,466291
2023-07-03,61.35600280761719,64.80000305175781,66.4000015258789,64.69999694824219,66.4000015258789,530029
2023-07-04,61.7347412109375,65.19999694824219,65.5,64.5999984741211,65.5,573511
2023-07-05,61.7347412109375,65.19999694824219,66.19999694824219,65.0999984741211,65.80000305175781,1041433
2023-07-06,63.10227966308594,64.5999984741211,66.0999984741211,63.79999923706055,64.0999984741211,2241157
2023-07-07,61.93010711669922,63.400001525878906,64.5999984741211,63.099998474121094,64.5999984741211,689162
2023-07-10,68.08404541015625,69.69999694824219,69.69999694824219,64.19999694824219,64.19999694824219,7153270
2023-07-11,70.52607727050781,72.19999694824219,75.0,71.4000015258789,72.4000015258789,11412064
2023-07-12,70.62376403808594,72.30000305175781,72.9000015258789,70.19999694824219,72.5,4632899
2023-07-13,69.3539047241211,71.0,74.5999984741211,71.0,74.19999694824219,3970549
2023-07-14,69.84231567382812,71.5,72.69999694824219,71.0,71.0999984741211,2771208
2023-07-17,69.1585464477539,70.80000305175781,71.5,69.0,71.0999984741211,2670318
2023-07-18,67.40027618408203,69.0,71.5,68.5999984741211,71.0999984741211,2163998
2023-07-19,65.44664001464844,67.0,69.80000305175781,67.0,69.5,1590105
2023-07-20,67.40027618408203,69.0,69.4000015258789,67.0999984741211,67.30000305175781,1095280
2023-07-21,66.3257827758789,67.9000015258789,68.69999694824219,67.19999694824219,68.5,1011958
2023-07-24,64.1767807006836,65.69999694824219,68.19999694824219,65.0,68.0,1945321
2023-07-25,64.5675048828125,66.0999984741211,66.9000015258789,65.80000305175781,66.0,762242
2023-07-26,63.10227966308594,64.5999984741211,66.5,64.5,66.5,1005434
2023-07-27,64.5675048828125,66.0999984741211,66.4000015258789,65.0999984741211,65.30000305175781,719100
2023-07-28,66.13040924072266,67.69999694824219,69.4000015258789,65.4000015258789,66.19999694824219,1482345
2023-07-31,64.1767807006836,65.69999694824219,68.4000015258789,65.69999694824219,68.30000305175781,1187760
2023-08-01,64.5675048828125,66.0999984741211,67.30000305175781,65.30000305175781,66.9000015258789,765431
2023-08-02,63.004600524902344,64.5,66.5,64.5,65.80000305175781,871141
2023-08-04,63.59069061279297,65.0999984741211,65.9000015258789,64.0999984741211,64.5999984741211,532527
2023-08-07,64.27446746826172,65.80000305175781,66.0,65.19999694824219,65.5999984741211,364342
2023-08-08,63.004600524902344,64.5,66.30000305175781,64.5,66.30000305175781,596232
2023-08-09,62.71155548095703,64.19999694824219,65.30000305175781,64.19999694824219,64.4000015258789,417158
2023-08-10,60.562564849853516,62.0,64.4000015258789,62.0,64.4000015258789,1034458
2023-08-11,60.17183303833008,61.599998474121094,62.400001525878906,61.29999923706055,62.099998474121094,543650
2023-08-14,57.5344352722168,58.900001525878906,61.29999923706055,58.5,61.29999923706055,1129811
2023-08-15,56.85066604614258,58.20000076293945,59.79999923706055,58.20000076293945,59.0,770831
2023-08-16,55.87385177612305,57.20000076293945,57.79999923706055,56.0,57.599998474121094,1028456
2023-08-17,57.14371109008789,58.5,58.79999923706055,56.5,57.099998474121094,538973
2023-08-18,56.36225509643555,57.70000076293945,58.900001525878906,57.599998474121094,58.0,382042
2023-08-21,56.26457595825195,57.599998474121094,58.70000076293945,57.29999923706055,58.70000076293945,374251
2023-08-22,55.77616500854492,57.099998474121094,58.29999923706055,57.099998474121094,58.0,372200
2023-08-23,56.36225509643555,57.70000076293945,57.900001525878906,57.099998474121094,57.5,309611
2023-08-24,56.85066604614258,58.20000076293945,59.20000076293945,57.900001525878906,58.20000076293945,695008
2023-08-25,56.459938049316406,57.79999923706055,58.29999923706055,57.400001525878906,57.400001525878906,257010
2023-08-28,56.36225509643555,57.70000076293945,58.400001525878906,57.5,57.900001525878906,273090
2023-08-29,57.339073181152344,58.70000076293945,58.79999923706055,57.599998474121094,58.0,239087
2023-08-30,58.12052536010742,59.5,60.099998474121094,59.0,59.400001525878906,489310
2023-08-31,58.218204498291016,59.599998474121094,60.0,59.5,60.0,313010
2023-09-01,59.78111267089844,61.20000076293945,61.400001525878906,59.70000076293945,59.79999923706055,609424
2023-09-04,59.78111267089844,61.20000076293945,61.599998474121094,60.400001525878906,60.5,437240
2023-09-05,60.2695198059082,61.70000076293945,62.0,61.20000076293945,61.20000076293945,326050
2023-09-06,59.58574676513672,61.0,61.900001525878906,61.0,61.20000076293945,374180
2023-09-07,59.78111267089844,61.20000076293945,62.29999923706055,61.0,61.0,434283
2023-09-08,58.60893249511719,60.0,61.20000076293945,60.0,61.0,302031
2023-09-11,58.02284622192383,59.400001525878906,60.400001525878906,59.400001525878906,60.400001525878906,329982
2023-09-12,58.9019775390625,60.29999923706055,60.29999923706055,59.5,59.599998474121094,212100
2023-09-13,59.976478576660156,61.400001525878906,61.5,60.29999923706055,60.599998474121094,372050
2023-09-14,60.75792694091797,62.20000076293945,62.400001525878906,61.599998474121094,61.900001525878906,355240
2023-09-15,60.66024398803711,62.099998474121094,62.599998474121094,62.0,62.400001525878906,348400
2023-09-18,61.246334075927734,62.70000076293945,63.099998474121094,62.0,62.099998474121094,470100
2023-09-19,61.148651123046875,62.599998474121094,62.900001525878906,62.20000076293945,62.5,383000
2023-09-20,60.3671989440918,61.79999923706055,63.20000076293945,61.599998474121094,62.400001525878906,342100
2023-09-21,59.488067626953125,60.900001525878906,63.0,60.599998474121094,62.099998474121094,474437
2023-09-22,58.12052536010742,59.5,60.599998474121094,59.099998474121094,60.0,738010
2023-09-25,58.12052536010742,59.5,60.400001525878906,59.400001525878906,60.400001525878906,192050
2023-09-26,56.459938049316406,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,526068
2023-09-27,55.87385177612305,57.20000076293945,58.0,57.0,57.70000076293945,343345
2023-09-28,55.67848587036133,57.0,57.70000076293945,57.0,57.5,417705
2023-10-02,57.24138641357422,58.599998474121094,58.599998474121094,57.0,57.0,233053
2023-10-03,56.65530014038086,58.0,59.0,58.0,58.599998474121094,173093
2023-10-04,56.0692138671875,57.400001525878906,57.900001525878906,57.0,57.900001525878906,285060
2023-10-05,56.16689682006836,57.5,58.099998474121094,57.400001525878906,58.0,204359
2023-10-06,56.65530014038086,58.0,58.400001525878906,57.79999923706055,57.79999923706055,251100
2023-10-11,55.385440826416016,56.70000076293945,58.5,56.70000076293945,58.5,583080
2023-10-12,56.65530014038086,58.0,58.0,56.70000076293945,56.70000076293945,243420
2023-10-13,56.75298309326172,58.099998474121094,58.400001525878906,57.599998474121094,58.0,185070
2023-10-16,55.97153091430664,57.29999923706055,58.20000076293945,57.0,58.0,206043
2023-10-17,56.16689682006836,57.5,58.5,57.400001525878906,57.5,281368
2023-10-18,58.12052536010742,59.5,59.5,57.20000076293945,57.5,553287
2023-10-19,56.65530014038086,58.0,58.5,57.70000076293945,58.5,393100
2023-10-20,56.16689682006836,57.5,58.400001525878906,56.70000076293945,58.400001525878906,338010
2023-10-23,55.385440826416016,56.70000076293945,57.70000076293945,56.70000076293945,57.0,205107
2023-10-24,56.557621002197266,57.900001525878906,57.900001525878906,57.099998474121094,57.20000076293945,294280
2023-10-25,56.94834518432617,58.29999923706055,58.79999923706055,57.70000076293945,57.79999923706055,314735
2023-10-26,55.97153091430664,57.29999923706055,58.400001525878906,57.29999923706055,57.5,260090
2023-10-27,56.65530014038086,58.0,58.29999923706055,57.29999923706055,57.29999923706055,267142
2023-10-30,57.0460319519043,58.400001525878906,58.70000076293945,58.0,58.099998474121094,322097
2023-10-31,55.87385177612305,57.20000076293945,59.0,57.20000076293945,58.099998474121094,279050
2023-11-01,58.9019775390625,60.29999923706055,62.900001525878906,58.0,58.0,2272439
2023-11-02,58.60893249511719,60.0,61.099998474121094,59.599998474121094,60.0,1002111
2023-11-03,58.315887451171875,59.70000076293945,61.0,59.599998474121094,60.900001525878906,530310
2023-11-06,59.19501876831055,60.599998474121094,60.900001525878906,60.099998474121094,60.70000076293945,429000
2023-11-07,59.488067626953125,60.900001525878906,61.0,60.29999923706055,60.599998474121094,347208
2023-11-08,58.9019775390625,60.29999923706055,61.20000076293945,60.29999923706055,61.20000076293945,269118
2023-11-09,58.41356658935547,59.79999923706055,60.5,59.79999923706055,60.20000076293945,256172
2023-11-10,58.315887451171875,59.70000076293945,60.29999923706055,59.599998474121094,59.599998474121094,189796
2023-11-13,58.41356658935547,59.79999923706055,60.70000076293945,59.599998474121094,60.70000076293945,253011
2023-11-14,58.315887451171875,59.70000076293945,60.599998474121094,59.5,60.599998474121094,239110
2023-11-15,59.58574676513672,61.0,61.0,60.0,60.0,566396
2023-11-16,59.292701721191406,60.70000076293945,61.5,60.400001525878906,61.5,244265
2023-11-17,59.87879180908203,61.29999923706055,61.70000076293945,60.400001525878906,61.0,558251
2023-11-20,60.75792694091797,62.20000076293945,62.29999923706055,61.400001525878906,62.0,507376
2023-11-21,61.63705825805664,63.099998474121094,63.79999923706055,62.20000076293945,62.79999923706055,1018572
2023-11-22,61.734745025634766,63.20000076293945,63.400001525878906,62.400001525878906,62.599998474121094,542071
2023-11-23,61.734745025634766,63.20000076293945,63.70000076293945,62.5,62.70000076293945,503270
2023-11-24,62.02779006958008,63.5,63.79999923706055,63.099998474121094,63.400001525878906,320738
2023-11-27,60.464881896972656,61.900001525878906,63.900001525878906,61.79999923706055,63.599998474121094,513143
2023-11-28,61.83242416381836,63.29999923706055,63.400001525878906,61.900001525878906,61.900001525878906,506300
2023-11-29,62.71155548095703,64.19999694824219,64.80000305175781,63.599998474121094,63.79999923706055,754970
2023-11-30,63.78606033325195,65.30000305175781,65.5999984741211,64.0,64.0,1249916
2023-12-01,62.906925201416016,64.4000015258789,65.80000305175781,64.0,65.5999984741211,1164132
2023-12-04,62.02779006958008,63.5,64.80000305175781,63.5,64.80000305175781,609271
2023-12-05,62.125465393066406,63.599998474121094,63.900001525878906,62.70000076293945,63.5,283569
2023-12-06,61.63705825805664,63.099998474121094,63.599998474121094,62.900001525878906,63.20000076293945,300500
2023-12-07,60.464881896972656,61.900001525878906,63.20000076293945,61.79999923706055,63.20000076293945,465069
2023-12-08,60.562564849853516,62.0,62.599998474121094,61.79999923706055,61.79999923706055,322091
2023-12-11,61.05097198486328,62.5,63.0,62.099998474121094,62.5,215450
2023-12-12,61.53937911987305,63.0,64.5,62.79999923706055,63.099998474121094,568587
2023-12-13,60.562564849853516,62.0,63.5,62.0,63.5,480142
2023-12-14,61.34401321411133,62.79999923706055,62.900001525878906,62.0,62.0,385060
2023-12-15,63.004600524902344,64.5,65.5999984741211,63.400001525878906,63.5,1944037
2023-12-18,62.51619338989258,64.0,66.4000015258789,63.099998474121094,65.5,1714087
2023-12-19,61.83242416381836,63.29999923706055,65.4000015258789,63.29999923706055,63.5,698000
2023-12-20,61.05097198486328,62.5,64.0999984741211,62.400001525878906,63.29999923706055,554025
2023-12-21,60.66024398803711,62.099998474121094,63.0,62.0,62.0,354100
2023-12-22,60.66024398803711,62.099998474121094,62.599998474121094,61.900001525878906,62.20000076293945,287324
2023-12-25,60.562564849853516,62.0,62.5,61.900001525878906,62.0,199342
2023-12-26,61.53937911987305,63.0,63.099998474121094,62.400001525878906,62.70000076293945,299080
2023-12-27,61.53937911987305,63.0,63.400001525878906,62.599998474121094,62.900001525878906,273400
2023-12-28,61.05097198486328,62.5,63.20000076293945,62.5,63.0,211563
2023-12-29,60.3671989440918,61.79999923706055,62.5,61.599998474121094,62.5,356101
2024-01-02,59.87879180908203,61.29999923706055,62.400001525878906,61.20000076293945,61.900001525878906,306000
2024-01-03,58.99966049194336,60.400001525878906,61.29999923706055,60.29999923706055,61.29999923706055,569080
2024-01-04,58.218204498291016,59.599998474121094,60.900001525878906,59.5,60.29999923706055,488126
2024-01-05,58.9019775390625,60.29999923706055,60.400001525878906,59.70000076293945,59.900001525878906,193265
2024-01-08,58.60893249511719,60.0,61.0,60.0,60.29999923706055,262005
2024-01-09,57.72979736328125,59.099998474121094,60.400001525878906,59.099998474121094,60.400001525878906,273010
2024-01-10,56.557621002197266,57.900001525878906,59.29999923706055,57.70000076293945,59.099998474121094,408018
2024-01-11,57.339073181152344,58.70000076293945,58.70000076293945,58.0,58.20000076293945,223010
2024-01-12,56.85066604614258,58.20000076293945,58.400001525878906,57.900001525878906,58.20000076293945,199050
2024-01-15,56.85066604614258,58.20000076293945,58.900001525878906,58.0,58.900001525878906,194090
2024-01-16,55.77616500854492,57.099998474121094,57.900001525878906,57.099998474121094,57.79999923706055,475013
2024-01-17,55.28776168823242,56.599998474121094,57.900001525878906,56.29999923706055,57.099998474121094,531140
2024-01-18,55.28776168823242,56.599998474121094,57.099998474121094,56.099998474121094,57.099998474121094,190081
2024-01-19,55.48311996459961,56.79999923706055,57.20000076293945,56.599998474121094,56.599998474121094,285287
2024-01-22,56.557621002197266,57.900001525878906,57.900001525878906,56.900001525878906,56.900001525878906,262019
2024-01-23,56.26457595825195,57.599998474121094,58.29999923706055,57.5,58.29999923706055,313157
2024-01-24,56.36225509643555,57.70000076293945,58.29999923706055,57.5,57.79999923706055,214034
2024-01-25,55.580806732177734,56.900001525878906,58.099998474121094,56.900001525878906,58.099998474121094,301875
2024-01-26,55.87385177612305,57.20000076293945,57.5,56.70000076293945,56.900001525878906,140100
2024-01-29,55.77616500854492,57.099998474121094,57.400001525878906,56.900001525878906,57.20000076293945,248441
2024-01-30,55.385440826416016,56.70000076293945,57.79999923706055,56.70000076293945,57.099998474121094,266302
2024-01-31,54.99471664428711,56.29999923706055,57.20000076293945,56.20000076293945,57.099998474121094,295800
2024-02-01,54.310943603515625,55.599998474121094,56.400001525878906,55.5,56.400001525878906,480410
2024-02-02,53.82253646850586,55.099998474121094,56.0,55.099998474121094,55.70000076293945,422641
2024-02-05,53.13876724243164,54.400001525878906,55.099998474121094,53.79999923706055,55.099998474121094,561310
2024-02-15,53.724853515625,55.0,55.0,53.5,53.5,550219
2024-02-16,54.21326446533203,55.5,55.5,54.70000076293945,55.29999923706055,450558
2024-02-19,54.408626556396484,55.70000076293945,56.099998474121094,55.5,55.79999923706055,485209
2024-02-20,53.52949142456055,54.79999923706055,55.900001525878906,54.5,55.900001525878906,542555
2024-02-21,53.627174377441406,54.900001525878906,55.099998474121094,54.5,54.79999923706055,437538
2024-02-22,53.2364501953125,54.5,55.0,54.20000076293945,54.900001525878906,549170
2024-02-23,52.74803924560547,54.0,55.20000076293945,54.0,54.599998474121094,527148
2024-02-26,53.52949142456055,54.79999923706055,54.79999923706055,53.70000076293945,54.5,529066
2024-02-27,52.84571838378906,54.099998474121094,55.0,53.400001525878906,54.599998474121094,548180
2024-02-29,52.94340515136719,54.20000076293945,54.20000076293945,53.599998474121094,53.599998474121094,346302
2024-03-01,52.55267333984375,53.79999923706055,54.400001525878906,53.5,54.0,347094
2024-03-04,52.94340515136719,54.20000076293945,54.70000076293945,53.5,53.70000076293945,584344
2024-03-05,52.2596321105957,53.5,54.79999923706055,53.29999923706055,54.20000076293945,658780
2024-03-06,50.89208984375,52.099998474121094,53.70000076293945,51.900001525878906,53.5,924429
2024-03-07,50.01295852661133,51.20000076293945,52.29999923706055,51.099998474121094,52.099998474121094,971301
2024-03-08,54.99471664428711,56.29999923706055,56.29999923706055,51.20000076293945,51.20000076293945,4124547
2024-03-11,60.464881896972656,61.900001525878906,61.900001525878906,57.900001525878906,58.0,6739023
2024-03-12,60.2695198059082,61.70000076293945,64.30000305175781,59.20000076293945,63.400001525878906,14936898
2024-03-13,58.60893249511719,60.0,62.79999923706055,59.79999923706055,61.70000076293945,4147023
2024-03-14,58.70661163330078,60.099998474121094,60.599998474121094,58.20000076293945,59.79999923706055,1920005
2024-03-15,56.65530014038086,58.0,59.79999923706055,57.5,59.5,1596487
2024-03-18,55.385440826416016,56.70000076293945,58.0,56.599998474121094,58.0,793034
2024-03-19,56.16689682006836,57.5,58.900001525878906,56.099998474121094,56.5,1310237
2024-03-20,55.28776168823242,56.599998474121094,58.0,56.599998474121094,57.20000076293945,635510
2024-03-21,56.36225509643555,57.70000076293945,58.0,56.79999923706055,57.599998474121094,706111
2024-03-22,57.72979736328125,59.099998474121094,61.29999923706055,58.0,58.0,3286241
2024-03-25,57.43675231933594,58.79999923706055,60.0,58.70000076293945,59.5,722491
2024-03-26,55.67848587036133,57.0,59.400001525878906,57.0,59.0,812198
2024-03-27,56.16689682006836,57.5,58.20000076293945,57.20000076293945,57.5,469088
2024-03-28,57.92516326904297,59.29999923706055,60.5,58.099998474121094,58.20000076293945,2257154
2024-03-29,58.41356658935547,59.79999923706055,60.5,58.400001525878906,59.099998474121094,878000
2024-04-01,60.07415771484375,61.5,63.20000076293945,59.900001525878906,59.900001525878906,5135483
2024-04-02,60.17183303833008,61.599998474121094,62.20000076293945,60.599998474121094,62.099998474121094,1608638
2024-04-03,59.390384674072266,60.79999923706055,61.599998474121094,60.599998474121094,60.900001525878906,752184
2024-04-08,58.12052536010742,59.5,60.79999923706055,59.29999923706055,60.79999923706055,785145
2024-04-09,58.70661163330078,60.099998474121094,60.29999923706055,59.099998474121094,59.599998474121094,452242
2024-04-10,59.78111267089844,61.20000076293945,63.0,60.20000076293945,60.20000076293945,3017030
2024-04-11,59.390384674072266,60.79999923706055,62.900001525878906,60.70000076293945,61.400001525878906,1849301
2024-04-12,59.292701721191406,60.70000076293945,62.20000076293945,60.5,61.400001525878906,1230211
2024-04-15,57.5344352722168,58.900001525878906,60.599998474121094,58.599998474121094,60.20000076293945,1187000
2024-04-16,55.48311996459961,56.79999923706055,58.29999923706055,56.400001525878906,58.29999923706055,1010094
2024-04-17,60.95329284667969,62.400001525878906,62.400001525878906,60.099998474121094,60.099998474121094,1893355
2024-04-18,59.78111267089844,61.20000076293945,65.30000305175781,61.099998474121094,64.9000015258789,6641320
2024-04-19,57.24138641357422,58.599998474121094,60.20000076293945,57.29999923706055,60.0,1669000
2024-04-22,58.02284622192383,59.400001525878906,61.0,58.599998474121094,59.0,1037309
2024-04-23,58.60893249511719,60.0,60.29999923706055,58.79999923706055,59.400001525878906,625020
2024-04-24,59.292701721191406,60.70000076293945,60.70000076293945,59.79999923706055,60.0,870372
2024-04-25,60.17183303833008,61.599998474121094,62.400001525878906,60.20000076293945,60.29999923706055,1892226
2024-04-26,60.07415771484375,61.5,62.0,60.79999923706055,61.900001525878906,781131
2024-04-29,60.95329284667969,62.400001525878906,62.400001525878906,61.400001525878906,62.0,1070411
2024-04-30,60.562564849853516,62.0,63.0,61.599998474121094,62.599998474121094,901340
2024-05-02,59.87879180908203,61.29999923706055,62.0,61.099998474121094,61.79999923706055,420075
2024-05-03,58.9019775390625,60.29999923706055,62.0,60.29999923706055,61.900001525878906,425119
2024-05-06,58.99966049194336,60.400001525878906,61.599998474121094,59.900001525878906,60.900001525878906,515001
2024-05-07,58.60893249511719,60.0,61.0,59.70000076293945,61.0,465098
2024-05-08,58.9019775390625,60.29999923706055,61.099998474121094,60.099998474121094,60.599998474121094,305063
2024-05-09,57.632118225097656,59.0,60.79999923706055,59.0,60.79999923706055,512553
2024-05-10,58.511253356933594,59.900001525878906,59.900001525878906,59.0,59.70000076293945,372205
2024-05-13,57.92516326904297,59.29999923706055,60.0,59.0,59.400001525878906,312002
2024-05-14,59.09734344482422,60.5,60.70000076293945,59.29999923706055,59.29999923706055,522709
2024-05-15,58.804298400878906,60.20000076293945,61.29999923706055,60.20000076293945,61.0,433411
2024-05-16,59.390384674072266,60.79999923706055,60.79999923706055,60.0,60.79999923706055,540071
2024-05-17,59.87879180908203,61.29999923706055,61.599998474121094,60.5,61.0,666123
2024-05-20,60.75792694091797,62.20000076293945,63.400001525878906,60.900001525878906,62.0,1854742
2024-05-21,59.87879180908203,61.29999923706055,63.20000076293945,61.20000076293945,63.20000076293945,587285
2024-05-22,60.2695198059082,61.70000076293945,61.900001525878906,61.29999923706055,61.29999923706055,397055
2024-05-23,58.02284622192383,59.400001525878906,62.099998474121094,59.20000076293945,61.79999923706055,878679
2024-05-24,57.43675231933594,58.79999923706055,59.20000076293945,58.20000076293945,59.099998474121094,574080
2024-05-27,59.19501876831055,60.599998474121094,60.70000076293945,58.79999923706055,58.79999923706055,638972
2024-05-28,61.93010711669922,63.400001525878906,63.70000076293945,60.5,60.599998474121094,2337545
2024-05-29,61.34401321411133,62.79999923706055,63.900001525878906,62.20000076293945,63.5,1107783
2024-05-30,61.05097198486328,62.5,63.5,62.0,62.5,762277
2024-05-31,60.85560989379883,62.29999923706055,64.19999694824219,62.099998474121094,63.400001525878906,1023198
2024-06-03,60.2695198059082,61.70000076293945,63.400001525878906,61.5,63.400001525878906,517189
2024-06-04,59.976478576660156,61.400001525878906,62.599998474121094,61.0,62.0,526137
2024-06-05,59.488067626953125,60.900001525878906,61.70000076293945,60.79999923706055,61.5,367079
2024-06-06,58.99966049194336,60.400001525878906,61.599998474121094,60.29999923706055,61.099998474121094,398346
2024-06-07,62.320831298828125,63.79999923706055,63.900001525878906,60.400001525878906,60.400001525878906,1678807
2024-06-11,60.17183303833008,61.599998474121094,63.29999923706055,61.400001525878906,63.0,710120
2024-06-12,62.223148345947266,63.70000076293945,64.69999694824219,61.599998474121094,62.0,1642039
2024-06-13,62.320831298828125,63.79999923706055,64.4000015258789,63.20000076293945,64.0,831262
2024-06-14,66.22810363769531,67.80000305175781,69.0,63.20000076293945,64.4000015258789,5054405
2024-06-17,65.25128173828125,66.80000305175781,68.0,66.30000305175781,67.80000305175781,1936441
2024-06-18,66.42345428466797,68.0,69.0,66.0999984741211,67.0,2353896
2024-06-19,65.25128173828125,66.80000305175781,68.5,66.80000305175781,68.19999694824219,1277034
2024-06-20,66.42345428466797,68.0,69.5,66.9000015258789,67.0,2193760
2024-06-21,65.44664001464844,67.0,67.5999984741211,66.4000015258789,67.5999984741211,1308635
2024-06-24,62.51619338989258,64.0,67.0,64.0,67.0,2069135
2024-06-25,62.125465393066406,63.599998474121094,64.69999694824219,62.099998474121094,64.69999694824219,1058400
2024-06-26,62.02779006958008,63.5,65.0,63.5,63.5,614550
2024-06-27,61.148651123046875,62.599998474121094,64.0,62.599998474121094,63.400001525878906,569318
2024-06-28,62.61387634277344,64.0999984741211,64.19999694824219,62.5,62.5,460386
2024-07-01,62.02779006958008,63.5,65.80000305175781,63.5,65.80000305175781,601331
2024-07-02,61.148651123046875,62.599998474121094,64.80000305175781,62.599998474121094,64.80000305175781,545100
