Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,81.58195495605469,82.19999694824219,82.19999694824219,74.4000015258789,74.4000015258789,2712333
2024-07-01,89.72030639648438,90.4000015258789,90.4000015258789,83.0,90.4000015258789,8597935
2024-07-02,98.65264129638672,99.4000015258789,99.4000015258789,90.4000015258789,90.80000305175781,21905584
2024-07-03,108.18045043945312,109.0,109.0,103.5,103.5,5852380
2024-07-04,118.60150909423828,119.5,119.5,119.5,119.5,562535
2024-07-05,130.01504516601562,131.0,131.0,125.0,125.5,9477950
2024-07-08,119.59398651123047,120.5,144.0,119.5,144.0,13629595
2024-07-09,107.68421936035156,108.5,112.5,108.5,112.5,538231
2024-07-10,114.63158416748047,115.5,116.5,103.5,106.0,1585447
2024-07-11,105.9745101928711,106.5,113.0,106.5,110.0,978189
2024-07-12,102.98931121826172,103.5,105.0,102.0,102.0,715733
2024-07-15,109.45723724365234,110.0,113.5,105.0,106.0,577393
2024-07-16,105.47697448730469,106.0,112.5,105.0,110.0,396945
2024-07-17,111.94490051269531,112.5,114.0,109.5,109.5,442689
2024-07-18,113.4375,114.0,114.5,110.0,110.0,325254
2024-07-19,113.4375,114.0,114.5,111.0,114.5,343821
2024-07-22,124.38322448730469,125.0,125.0,114.5,115.0,1162937
2024-07-23,131.34869384765625,132.0,137.5,122.5,137.5,14800838
2024-07-26,121.89556121826172,122.5,131.5,119.5,125.0,5600301
2024-07-29,109.95477294921875,110.5,130.0,110.5,122.5,4918020
2024-07-30,105.47697448730469,106.0,108.0,99.5,106.5,5908521
2024-07-31,100.50164794921875,101.0,106.5,99.5999984741211,104.0,4594205
2024-08-01,110.45230102539062,111.0,111.0,106.0,106.0,1079001
2024-08-02,121.39802551269531,122.0,122.0,106.5,111.0,16281029
2024-08-05,109.45723724365234,110.0,124.0,110.0,120.0,23973208
2024-08-06,99.50658416748047,100.0,119.0,99.0,117.0,15188558
2024-08-07,109.45723724365234,110.0,110.0,102.0,102.0,5898262
2024-08-08,120.40296173095703,121.0,121.0,109.0,113.0,29027971
2024-08-09,132.34375,133.0,133.0,127.0,128.0,13185707
2024-08-12,121.89556121826172,122.5,140.5,120.5,138.0,38214311
2024-08-13,133.8363494873047,134.5,134.5,122.5,124.5,13581168
2024-08-14,146.77220153808594,147.5,147.5,147.5,147.5,3253531
2024-08-15,146.27467346191406,147.0,154.0,140.5,152.0,52135378
2024-08-16,152.2450714111328,153.0,161.5,148.0,155.0,36974330
2024-08-19,154.23519897460938,155.0,159.0,150.0,155.0,21294722
2024-08-20,149.25987243652344,150.0,159.0,148.0,156.5,13673777
2024-08-21,138.81167602539062,139.5,148.5,139.0,147.5,10041858
2024-08-22,136.3240203857422,137.0,143.5,132.5,141.0,12564533
2024-08-23,135.32894897460938,136.0,139.5,130.5,133.0,8922847
2024-08-26,134.33387756347656,135.0,140.5,131.5,139.5,6499581
2024-08-27,147.76727294921875,148.5,148.5,133.5,133.5,19643731
2024-08-28,143.78700256347656,144.5,153.0,143.0,151.5,17130295
2024-08-29,137.31907653808594,138.0,142.5,136.5,140.0,8310308
2024-08-30,137.31907653808594,138.0,142.5,135.5,139.0,5400270
2024-09-02,134.33387756347656,135.0,139.0,134.0,137.0,3045320
2024-09-03,142.29440307617188,143.0,148.5,132.0,134.5,23785410
2024-09-04,155.72779846191406,156.5,156.5,132.0,138.0,44604002
2024-09-05,143.78700256347656,144.5,169.0,143.0,160.0,65878342
2024-09-06,138.31414794921875,139.0,148.0,139.0,145.5,23761337
2024-09-09,145.7771453857422,146.5,150.0,135.5,136.5,26008700
2024-09-10,142.29440307617188,143.0,149.0,135.0,147.0,21699342
2024-09-11,142.7919464111328,143.5,146.5,139.5,144.0,14113278
2024-09-12,144.2845458984375,145.0,153.5,144.5,149.0,22746410
2024-09-13,147.26974487304688,148.0,149.5,144.0,147.0,10575342
2024-09-16,146.27467346191406,147.0,153.5,145.5,148.5,12952406
2024-09-18,141.29934692382812,142.0,147.5,142.0,146.0,3968255
2024-09-19,145.7771453857422,146.5,146.5,141.0,142.5,4413772
2024-09-20,141.796875,142.5,149.5,140.5,148.5,7087466
2024-09-23,137.81661987304688,138.5,143.5,138.0,142.5,3132810
2024-09-24,136.3240203857422,137.0,140.5,135.5,138.5,2997235
2024-09-25,142.29440307617188,143.0,148.5,139.0,139.5,10097773
2024-09-26,140.80181884765625,141.5,145.5,138.0,144.0,4864426
2024-09-27,139.30921936035156,140.0,149.5,139.0,142.0,8507769
2024-09-30,138.81167602539062,139.5,141.5,138.5,138.5,1875390
2024-10-01,139.80674743652344,140.5,140.5,136.0,139.5,2665349
2024-10-04,134.33387756347656,135.0,139.5,135.0,139.0,1932944
2024-10-07,134.33387756347656,135.0,137.5,134.0,135.5,1728157
2024-10-08,135.32894897460938,136.0,136.0,132.0,134.0,1321299
2024-10-09,128.86102294921875,129.5,138.0,127.0,136.5,3400315
2024-10-11,122.39309692382812,123.0,130.0,122.0,127.0,2495819
2024-10-14,127.36842346191406,128.0,131.0,122.0,123.5,3415045
2024-10-15,127.36842346191406,128.0,131.5,126.0,127.5,2575589
2024-10-16,139.80674743652344,140.5,140.5,130.0,130.5,6570370
2024-10-17,140.80181884765625,141.5,151.5,140.5,145.5,30819186
2024-10-18,141.796875,142.5,148.0,137.0,145.0,12979405
2024-10-21,143.78700256347656,144.5,144.5,140.0,143.5,4763368
2024-10-22,143.2894744873047,144.0,146.0,140.0,144.5,5453538
2024-10-23,139.30921936035156,140.0,144.0,140.0,144.0,2771245
2024-10-24,134.33387756347656,135.0,148.0,134.0,142.0,8977790
2024-10-25,129.85609436035156,130.5,136.0,130.5,134.5,3102219
2024-10-28,127.36842346191406,128.0,131.0,127.0,130.5,1933074
2024-10-29,126.87088775634766,127.5,129.5,126.0,127.0,1740271
2024-10-30,128.36349487304688,129.0,130.0,126.0,127.0,1236518
2024-11-01,128.86102294921875,129.5,130.5,125.0,126.0,906090
2024-11-04,124.8807601928711,125.5,128.5,125.0,127.5,1273075
2024-11-05,137.31907653808594,138.0,138.0,130.0,130.0,3848446
2024-11-06,135.32894897460938,136.0,143.0,134.0,140.0,12040153
2024-11-07,136.82154846191406,137.5,143.0,136.0,137.5,7678156
2024-11-08,134.8314208984375,135.5,140.5,134.0,138.5,2282924
2024-11-11,135.82647705078125,136.5,141.0,134.0,138.0,2357366
2024-11-12,131.84622192382812,132.5,135.5,131.0,135.5,1259384
2024-11-13,129.35855102539062,130.0,134.5,130.0,132.5,1239177
2024-11-14,126.87088775634766,127.5,131.0,127.0,130.0,1014241
2024-11-15,128.36349487304688,129.0,133.0,126.5,128.0,2022118
2024-11-18,124.38322448730469,125.0,128.5,124.5,128.5,1155140
2024-11-19,128.36349487304688,129.0,129.0,124.0,125.5,1082106
2024-11-20,126.37335968017578,127.0,127.0,127.0,127.0,987786
2024-11-21,124.38322448730469,125.0,127.5,125.0,126.0,785100
2024-11-22,125.37828826904297,126.0,128.5,125.5,127.0,919009
2024-11-25,129.85609436035156,130.5,132.0,125.5,127.5,2533346
2024-11-26,133.8363494873047,134.5,142.0,129.5,129.5,13970440
2024-11-27,130.35362243652344,131.0,138.0,129.0,136.5,6444035
2024-11-28,125.87582397460938,126.5,131.0,125.5,130.0,2019400
2024-11-29,134.33387756347656,135.0,136.5,125.0,126.0,2192000
2024-12-02,127.36842346191406,128.0,134.0,128.0,133.0,2781991
2024-12-03,129.35855102539062,130.0,131.5,128.5,129.0,1155406
2024-12-04,133.8363494873047,134.5,140.0,132.5,135.5,4684542
2024-12-05,130.35362243652344,131.0,135.0,130.0,135.0,1518082
2024-12-06,130.35362243652344,131.0,136.0,130.0,132.5,2521745
2024-12-09,128.86102294921875,129.5,131.0,128.0,131.0,605299
2024-12-10,129.35855102539062,130.0,133.0,128.5,129.0,1218348
2024-12-11,132.84127807617188,133.5,139.5,128.0,129.0,4902593
2024-12-12,134.8314208984375,135.5,143.0,132.5,134.0,13040636
2024-12-13,134.33387756347656,135.0,138.0,133.0,135.5,4216051
2024-12-16,138.31414794921875,139.0,140.0,133.0,135.0,5158325
2024-12-17,148.26480102539062,149.0,152.0,138.0,140.0,29328753
2024-12-18,144.2845458984375,145.0,149.5,142.5,147.0,12724624
2024-12-19,147.26974487304688,148.0,148.5,141.5,142.5,9696807
2024-12-20,144.2845458984375,145.0,155.5,143.5,148.0,18965879
2024-12-23,150.25494384765625,151.0,152.5,145.0,147.0,10760966
2024-12-24,143.78700256347656,144.5,153.5,144.0,150.5,12379961
2024-12-25,149.25987243652344,150.0,151.0,145.0,147.0,12547318
2024-12-26,144.2845458984375,145.0,150.5,144.0,150.5,5004413
2024-12-27,137.81661987304688,138.5,146.5,138.5,145.0,5317213
2024-12-30,135.82647705078125,136.5,141.5,136.5,140.5,2281559
2024-12-31,138.81167602539062,139.5,140.0,135.5,135.5,2018306
2025-01-02,135.82647705078125,136.5,141.0,135.0,139.5,2096372
2025-01-03,133.3388214111328,134.0,139.5,134.0,137.0,1639458
2025-01-06,136.82154846191406,137.5,139.0,134.0,136.5,1934101
2025-01-07,135.32894897460938,136.0,142.5,136.0,138.0,5101235
2025-01-08,131.84622192382812,132.5,137.5,132.5,136.0,1441372
2025-01-09,124.8807601928711,125.5,133.5,124.5,132.5,3216655
2025-01-10,124.8807601928711,125.5,127.0,124.5,125.5,1128256
2025-01-13,117.91529846191406,118.5,124.0,118.5,124.0,1969532
2025-01-14,119.90543365478516,120.5,120.5,117.5,119.5,988304
2025-01-15,118.41283416748047,119.0,122.5,119.0,120.0,807000
2025-01-16,121.39802551269531,122.0,123.5,121.0,122.5,1158035
2025-01-17,117.41776275634766,118.0,122.5,118.0,121.5,776119
2025-01-20,119.90543365478516,120.5,120.5,118.5,119.5,585260
2025-01-21,118.41283416748047,119.0,120.5,118.0,120.0,479100
2025-01-22,119.90543365478516,120.5,122.0,119.0,122.0,603035
2025-02-03,112.93997192382812,113.5,115.5,110.0,112.0,884339
2025-02-04,113.4375,114.0,114.0,108.0,114.0,835055
2025-02-05,117.91529846191406,118.5,121.5,114.0,114.0,1453119
2025-02-06,118.91036224365234,119.5,122.5,119.0,120.5,1207014
2025-02-07,119.90543365478516,120.5,121.0,118.5,120.0,650087
2025-02-10,117.91529846191406,118.5,120.5,118.0,120.0,488000
2025-02-11,119.40789794921875,120.0,123.5,119.5,119.5,1254670
2025-02-12,125.37828826904297,126.0,131.5,122.5,122.5,4771956
2025-02-13,123.88569641113281,124.5,127.0,124.5,126.0,1207500
2025-02-14,124.8807601928711,125.5,130.5,124.5,126.0,3230271
2025-02-17,125.87582397460938,126.5,130.0,126.0,126.0,2862200
2025-02-18,125.87582397460938,126.5,127.5,124.5,127.0,1035836
2025-02-19,123.88569641113281,124.5,128.0,124.5,126.0,1097100
2025-02-20,122.890625,123.5,125.5,123.0,125.0,724100
2025-02-21,126.87088775634766,127.5,130.0,122.0,123.0,3102728
2025-02-24,125.87582397460938,126.5,128.0,125.5,125.5,556100
2025-02-25,122.39309692382812,123.0,128.5,123.0,126.5,1766000
2025-02-26,122.39309692382812,123.0,126.0,122.5,123.0,638010
2025-02-27,121.39802551269531,122.0,131.0,122.0,125.0,4576149
2025-03-03,116.42269897460938,117.0,123.5,117.0,121.5,1555010
2025-03-04,117.91529846191406,118.5,118.5,114.0,115.0,727005
2025-03-05,117.41776275634766,118.0,122.5,118.0,122.0,948020
2025-03-06,115.4276351928711,116.0,120.5,115.5,119.0,795148
2025-03-07,113.4375,114.0,117.0,114.0,115.0,453061
2025-03-10,112.93997192382812,113.5,116.5,113.5,116.5,397005
2025-03-11,110.45230102539062,111.0,111.0,106.5,108.5,598080
2025-03-12,112.44243621826172,113.0,113.5,111.0,111.5,493209
2025-03-13,112.44243621826172,113.0,116.5,112.0,114.0,791128
2025-03-14,113.4375,114.0,114.0,110.5,113.0,519004
2025-03-17,115.4276351928711,116.0,117.0,115.0,116.5,409041
2025-03-18,114.43257141113281,115.0,118.0,114.5,116.0,433077
2025-03-19,109.45723724365234,110.0,115.5,110.0,115.0,356475
2025-03-20,108.95970916748047,109.5,112.5,109.0,111.5,334070
2025-03-21,106.47203826904297,107.0,111.0,107.0,110.0,350014
2025-03-24,102.49177551269531,103.0,109.0,102.5,108.0,639125
2025-03-25,101.99424743652344,102.5,106.0,102.0,105.0,457210
2025-03-26,102.49177551269531,103.0,104.0,102.0,103.0,402249
2025-03-27,100.00411224365234,100.5,101.5,99.30000305175781,100.5,758263
2025-03-28,96.32237243652344,96.80000305175781,99.5,94.9000015258789,99.30000305175781,1093236
2025-03-31,89.65542602539062,90.0999984741211,94.9000015258789,89.9000015258789,90.0,1398002
2025-04-01,94.82977294921875,95.30000305175781,96.19999694824219,91.30000305175781,91.4000015258789,1270010
2025-04-02,94.33224487304688,94.80000305175781,95.69999694824219,93.30000305175781,94.9000015258789,472255
2025-04-07,84.97862243652344,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,48021
2025-04-08,76.52056121826172,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,144015
2025-04-09,68.95806121826172,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,106001
2025-04-10,75.82401275634766,76.19999694824219,76.19999694824219,74.5999984741211,76.19999694824219,611052
2025-04-11,78.41118621826172,78.80000305175781,78.80000305175781,69.5999984741211,69.5999984741211,1454010
2025-04-14,78.70970153808594,79.0999984741211,84.19999694824219,78.5,81.0999984741211,1025051
2025-04-15,83.28700256347656,83.69999694824219,84.19999694824219,79.5,79.5999984741211,702000
2025-04-16,80.10279846191406,80.5,85.5999984741211,80.30000305175781,85.5999984741211,436010
2025-04-17,80.0032958984375,80.4000015258789,80.69999694824219,78.0,79.0,376032
2025-04-18,78.61019897460938,79.0,81.0,79.0,80.9000015258789,263018
2025-04-21,75.625,76.0,80.5,75.19999694824219,80.5,389050
2025-04-22,74.92845916748047,75.30000305175781,77.9000015258789,73.19999694824219,73.19999694824219,640000
2025-04-23,79.70477294921875,80.0999984741211,80.5,78.19999694824219,79.80000305175781,492015
2025-04-24,79.70477294921875,80.0999984741211,81.0999984741211,79.5,81.0,452021
2025-04-25,81.296875,81.69999694824219,84.5,81.0,81.5999984741211,470459
2025-04-28,83.38652038574219,83.80000305175781,84.0,81.80000305175781,83.9000015258789,312000
2025-04-29,88.06332397460938,88.5,91.5999984741211,83.30000305175781,84.5,2928567
2025-04-30,96.81990814208984,97.30000305175781,97.30000305175781,88.5999984741211,89.5999984741211,6140080
2025-05-02,95.12828826904297,95.5999984741211,104.0,94.0999984741211,100.5,12875007
2025-05-05,86.37171173095703,86.80000305175781,96.80000305175781,86.0999984741211,96.5,2575116
2025-05-06,86.57072448730469,87.0,89.4000015258789,85.80000305175781,85.80000305175781,1459008
2025-05-07,85.078125,85.5,87.5999984741211,83.69999694824219,87.4000015258789,611327
2025-05-08,85.77466583251953,86.19999694824219,87.0999984741211,85.30000305175781,86.69999694824219,379005
2025-05-09,89.05838775634766,89.5,92.5999984741211,84.69999694824219,86.4000015258789,2117139
2025-05-12,97.91447448730469,98.4000015258789,98.4000015258789,90.5,91.0,4046154
2025-05-13,101.49671173095703,102.0,105.0,97.69999694824219,104.0,9911483
2025-05-14,102.98931121826172,103.5,104.5,101.0,104.0,3730112
2025-05-15,107.96463775634766,108.5,110.5,102.0,103.5,8772423
2025-05-16,105.47697448730469,106.0,109.5,105.0,108.5,2894454
2025-05-19,105.9745101928711,106.5,116.5,105.5,107.0,9911263
2025-05-20,106.96957397460938,107.5,112.5,107.0,108.5,5657126
2025-05-21,105.9745101928711,106.5,107.5,104.0,107.0,2705016
2025-05-22,102.98931121826172,103.5,105.0,103.0,105.0,1322025
2025-05-23,99.50658416748047,100.0,105.5,99.9000015258789,105.0,1542210
2025-05-26,101.49671173095703,102.0,106.5,100.0,100.0,4647010
2025-05-27,100.00411224365234,100.5,104.0,100.0,102.5,1563010
2025-05-28,100.00411224365234,100.5,104.5,99.80000305175781,104.5,1466500
2025-05-29,100.00411224365234,100.5,102.5,99.5,102.0,1006334
2025-06-02,95.0287857055664,95.5,100.0,95.0999984741211,100.0,805594
2025-06-03,95.62582397460938,96.0999984741211,97.5999984741211,95.5999984741211,96.0,592050
2025-06-04,103.48684692382812,104.0,105.5,97.80000305175781,97.80000305175781,4602192
2025-06-05,102.98931121826172,103.5,104.5,101.0,104.0,1846745
2025-06-06,101.99424743652344,102.5,103.0,101.5,102.0,788481
2025-06-09,101.99424743652344,102.5,103.0,100.0,103.0,811500
2025-06-10,102.49177551269531,103.0,106.5,102.0,102.5,2618069
2025-06-11,101.49671173095703,102.0,104.0,102.0,103.5,939328
2025-06-12,101.49671173095703,102.0,104.0,100.5,102.0,918501
2025-06-13,98.31250762939453,98.80000305175781,101.5,98.30000305175781,101.0,912137
2025-06-16,98.51151275634766,99.0,100.5,97.4000015258789,98.0999984741211,627015
2025-06-17,97.51644897460938,98.0,101.0,98.0,100.0,534001
2025-06-18,97.91447448730469,98.4000015258789,99.4000015258789,98.19999694824219,98.69999694824219,247050
2025-06-19,95.0287857055664,95.5,98.0,95.5,97.80000305175781,581528
2025-06-20,94.03372192382812,94.5,100.0,94.5,95.69999694824219,1312200
2025-06-23,91.14802551269531,91.5999984741211,92.69999694824219,90.19999694824219,92.30000305175781,546012
2025-06-24,95.32730865478516,95.80000305175781,96.69999694824219,94.30000305175781,94.80000305175781,720000
2025-06-25,94.53125,95.0,97.30000305175781,94.69999694824219,97.30000305175781,296000
2025-06-26,99.00904846191406,99.5,102.0,96.0,96.0,3013100
2025-06-27,97.51644897460938,98.0,102.0,98.0,101.5,1025039
2025-06-30,96.22286224365234,96.69999694824219,99.4000015258789,96.19999694824219,99.0,446076
2025-07-01,96.5213851928711,97.0,102.5,97.0,99.4000015258789,1366158
2025-07-02,97.01891326904297,97.5,97.9000015258789,96.69999694824219,97.0,251000
2025-07-03,96.5213851928711,97.0,100.5,97.0,100.0,564015
2025-07-04,96.02384948730469,96.5,99.80000305175781,95.0,97.0999984741211,734153
2025-07-07,92.04358673095703,92.5,95.0999984741211,92.5,95.0999984741211,488047
2025-07-08,91.44654846191406,91.9000015258789,92.30000305175781,90.69999694824219,92.19999694824219,436000
2025-07-09,92.54112243652344,93.0,93.69999694824219,91.69999694824219,91.69999694824219,263160
2025-07-10,91.04852294921875,91.5,93.5,91.5,93.5,242011
2025-07-11,92.04358673095703,92.5,95.5999984741211,91.69999694824219,91.69999694824219,578000
2025-07-14,90.75,91.19999694824219,92.4000015258789,91.19999694824219,92.0,258046
2025-07-15,91.0999984741211,91.0999984741211,92.19999694824219,91.0,91.5,192355
2025-07-16,91.30000305175781,91.30000305175781,92.9000015258789,91.30000305175781,91.80000305175781,261346
2025-07-17,93.5,93.5,94.30000305175781,91.5,91.9000015258789,679084
2025-07-18,102.5,102.5,102.5,96.5,96.5,5839239
2025-07-21,101.0,101.0,105.0,100.5,102.5,8184338
2025-07-22,100.0,100.0,102.5,97.80000305175781,102.0,2140690
2025-07-23,104.5,104.5,109.5,99.5,100.0,12486120
2025-07-24,102.0,102.0,105.0,100.0,105.0,3247328
2025-07-25,99.30000305175781,99.30000305175781,102.0,99.0999984741211,101.5,1339020
2025-07-28,99.0,99.0,100.5,99.0,100.0,774162
2025-07-29,97.19999694824219,97.19999694824219,100.5,96.5,99.5,1008202
2025-07-30,98.0,98.0,99.30000305175781,95.5,98.19999694824219,636012
2025-07-31,96.5,96.5,98.9000015258789,96.5,98.9000015258789,450100
2025-08-04,101.0,101.0,103.0,95.4000015258789,96.0,2494599
2025-08-05,102.5,102.5,104.5,101.0,104.0,2073110
2025-08-06,100.5,100.5,102.5,100.0,102.5,603848
2025-08-07,100.0,100.0,102.0,100.0,101.0,614010
2025-08-08,106.0,106.0,109.0,100.5,100.5,6136111
2025-08-11,106.0,106.0,109.0,104.5,106.0,3953519
2025-08-12,106.5,106.5,106.5,104.0,106.0,1372204
2025-08-13,108.5,108.5,114.0,107.0,107.5,8243430
2025-08-14,106.0,106.0,110.0,106.0,109.0,2104547
2025-08-15,112.0,112.0,113.0,106.0,107.5,3427609
2025-08-18,113.0,113.0,115.0,110.5,112.0,3259300
2025-08-19,107.5,107.5,113.0,107.0,113.0,2115546
2025-08-20,103.0,103.0,109.0,102.5,108.5,1343090
2025-08-21,103.5,103.5,109.5,103.0,104.0,1863205
2025-08-22,101.0,101.0,104.5,101.0,103.5,1141263
2025-08-25,111.0,111.0,111.0,104.5,104.5,3018325
2025-08-26,118.5,118.5,121.5,111.0,111.0,17120340
2025-08-27,115.0,115.0,121.0,114.0,119.0,7678394
2025-08-28,114.5,114.5,116.0,112.5,114.5,1882355
2025-08-29,114.5,114.5,116.0,112.5,115.0,1699990
2025-09-01,109.0,109.0,115.0,107.5,114.0,1538745
2025-09-02,106.5,106.5,112.0,104.5,111.0,1167715
2025-09-03,105.5,105.5,107.0,105.0,106.0,1061223
2025-09-04,103.0,103.0,108.0,103.0,107.0,856630
2025-09-05,104.0,104.0,105.5,103.5,104.5,527363
2025-09-08,104.5,104.5,105.0,102.0,105.0,625315
2025-09-09,109.0,109.0,110.5,105.0,105.0,2123312
2025-09-10,108.0,108.0,110.0,107.0,109.0,1016012
2025-09-11,103.0,103.0,109.0,103.0,108.5,846092
2025-09-12,103.5,103.5,108.5,103.0,105.0,1164075
2025-09-15,101.0,101.0,103.5,101.0,103.0,503305
2025-09-16,101.5,101.5,103.0,101.0,102.0,395503
2025-09-17,101.5,101.5,103.0,101.0,103.0,382203
2025-09-18,101.5,101.5,103.0,101.0,102.0,344303
2025-09-19,101.0,101.0,102.5,101.0,102.5,351163
2025-09-22,102.0,102.0,104.0,101.5,102.0,486002
2025-09-23,99.5,99.5,103.0,98.0999984741211,103.0,882516
2025-09-24,97.5,97.5,101.0,97.0,100.0,894259
2025-09-25,100.0,100.0,102.0,98.0999984741211,98.0999984741211,1060000
2025-09-26,95.5999984741211,95.5999984741211,99.0,95.5,99.0,701500
2025-09-30,98.0,98.0,98.0,95.0,97.30000305175781,261102
2025-10-01,96.0999984741211,96.0999984741211,99.5999984741211,96.0999984741211,98.80000305175781,287500
2025-10-02,97.5999984741211,97.5999984741211,99.9000015258789,95.0999984741211,96.80000305175781,616050
2025-10-03,97.30000305175781,97.30000305175781,99.80000305175781,97.0,98.4000015258789,351000
2025-10-07,97.5,97.5,99.19999694824219,97.5,99.0,322023
