Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,59.340885162353516,61.27567672729492,61.96196365356445,56.17753982543945,56.17753982543945,4987868
2023-08-02,57.726810455322266,59.60897445678711,63.628662109375,58.334442138671875,60.78546905517578,5830288
2023-08-04,56.587467193603516,58.4324836730957,60.00114059448242,57.94227981567383,58.4324836730957,1035800
2023-08-07,55.35317611694336,57.1579475402832,58.13835906982422,56.079498291015625,58.13835906982422,1136453
2023-08-08,55.543067932128906,57.35403060913086,58.53052520751953,56.5697021484375,57.648155212402344,829886
2023-08-09,56.01779556274414,57.84423828125,57.84423828125,56.37362289428711,56.37362289428711,327772
2023-08-10,53.16943359375,54.90300369262695,57.94227981567383,54.7069206237793,57.94227981567383,775185
2023-08-11,51.555362701416016,53.236305236816406,55.88341522216797,52.94218444824219,55.00104522705078,716278
2023-08-14,49.46656036376953,51.079402923583984,53.13826370239258,50.49115753173828,53.04022216796875,710258
2023-08-15,50.13117980957031,51.765689849853516,52.15785217285156,50.7852783203125,51.079402923583984,309767
2023-08-16,51.460411071777344,53.13826370239258,53.43238830566406,50.88331985473633,52.15785217285156,401427
2023-08-17,51.460411071777344,53.13826370239258,53.92259216308594,51.96177291870117,53.13826370239258,239425
2023-08-18,50.70084762573242,52.35393524169922,53.62847137451172,52.35393524169922,52.74610137939453,238264
2023-08-21,50.13117980957031,51.765689849853516,52.94218444824219,51.56960678100586,52.94218444824219,215885
2023-08-22,49.37161636352539,50.981361389160156,52.84414291381836,50.589195251464844,51.765689849853516,223953
2023-08-23,50.51095962524414,52.15785217285156,52.25589370727539,50.981361389160156,50.981361389160156,190282
2023-08-24,49.65645217895508,51.275482177734375,53.53042984008789,50.981361389160156,53.53042984008789,199515
2023-08-25,49.751399993896484,51.37352752685547,52.25589370727539,50.295074462890625,50.7852783203125,134532
2023-08-28,49.37161636352539,50.981361389160156,52.059814453125,50.49115753173828,51.47156524658203,148375
2023-08-29,54.308780670166016,56.079498291015625,56.079498291015625,50.981361389160156,50.981361389160156,1285359
2023-08-30,57.441978454589844,59.31485366821289,60.68742752075195,57.05990982055664,58.23640060424805,6524384
2023-08-31,58.01165008544922,59.903099060058594,62.158042907714844,58.13835906982422,58.72660827636719,4088753
2023-09-01,63.803321838378906,65.88360595703125,65.88360595703125,60.09918212890625,60.19722366333008,9362514
2023-09-04,66.0820083618164,68.23658752441406,72.45235443115234,64.9031982421875,65.88360595703125,31140054
2023-09-05,69.31015014648438,71.56998443603516,72.06019592285156,66.9620590209961,67.84442901611328,17215771
2023-09-06,67.50618743896484,69.70720672607422,72.55039978027344,68.72679901123047,72.55039978027344,7476596
2023-09-07,66.8415756225586,69.02091979980469,70.88369750976562,67.25617980957031,69.21700286865234,5819049
2023-09-08,66.36685180664062,68.53071594238281,70.00132751464844,67.55030059814453,69.02091979980469,3785845
2023-09-11,66.93651580810547,69.11895751953125,69.80525207519531,67.25617980957031,69.21700286865234,2599531
2023-09-12,68.17080688476562,70.39349365234375,70.78565979003906,67.84442901611328,70.1974105834961,4938493
2023-09-13,66.5567398071289,68.72679901123047,70.39349365234375,67.84442901611328,70.39349365234375,3262958
2023-09-14,67.50618743896484,69.70720672607422,72.55039978027344,69.21700286865234,70.09937286376953,8685253
2023-09-15,69.40509796142578,71.66802978515625,72.15823364257812,68.23658752441406,69.4130859375,4491778
2023-09-18,66.46178436279297,68.62875366210938,72.45235443115234,68.62875366210938,72.06019592285156,4184947
2023-09-19,64.27804565429688,66.37380981445312,69.3150405883789,65.98164367675781,68.82483673095703,2769205
2023-09-20,63.04375457763672,65.09927368164062,67.15814208984375,64.9031982421875,65.88360595703125,1298821
2023-09-21,61.61957550048828,63.628662109375,65.6875228881836,63.23649597167969,64.8051528930664,1227302
2023-09-22,60.575172424316406,62.550209045410156,63.13845443725586,60.589385986328125,60.68742752075195,1594796
2023-09-25,60.575172424316406,62.550209045410156,64.11886596679688,61.96196365356445,63.13845443725586,733125
2023-09-26,59.05604934692383,60.98155212402344,62.45216751098633,60.68742752075195,62.45216751098633,768524
2023-09-27,58.86615753173828,60.78546905517578,61.373714447021484,60.393306732177734,60.393306732177734,577311
2023-09-28,58.96110153198242,60.88351058959961,61.47175598144531,60.68742752075195,60.98155212402344,390019
2023-10-02,60.76506805419922,62.74629211425781,64.4129867553711,60.98155212402344,60.98155212402344,949771
2023-10-03,62.75891876220703,64.8051528930664,66.9620590209961,62.9423713684082,64.31494903564453,1971680
2023-10-04,63.42353820800781,65.49143981933594,67.3542251586914,63.628662109375,63.92278289794922,1563966
2023-10-05,62.85386657714844,64.9031982421875,66.27577209472656,64.9031982421875,65.19731903076172,762580
2023-10-06,63.138702392578125,65.19731903076172,66.0796890258789,64.11886596679688,64.9031982421875,660729
2023-10-11,62.189247131347656,64.21690368652344,67.25617980957031,63.72670364379883,66.17772674560547,1340598
2023-10-12,64.37300109863281,66.47185516357422,67.25617980957031,65.09927368164062,65.09927368164062,1018190
2023-10-13,65.32244873046875,67.45226287841797,68.92288208007812,66.17772674560547,66.66793060302734,1572930
2023-10-16,63.613426208496094,65.6875228881836,68.1385498046875,65.6875228881836,66.76597595214844,768385
2023-10-17,69.97477722167969,72.25627899169922,72.25627899169922,66.66793060302734,67.25617980957031,4350462
2023-10-18,65.13256072998047,67.25617980957031,78.23677825927734,67.15814208984375,73.72689056396484,26726585
2023-10-19,65.60728454589844,67.74638366699219,69.02091979980469,64.9031982421875,66.66793060302734,6177925
2023-10-20,65.51233673095703,67.64834594726562,68.1385498046875,65.6875228881836,65.78556060791016,2132936
2023-10-23,66.27189636230469,68.43267059326172,70.49153900146484,66.9620590209961,66.9620590209961,2495302
2023-10-24,67.03146362304688,69.21700286865234,69.80525207519531,67.64834594726562,68.82483673095703,1533659
2023-10-25,67.79102325439453,70.00132751464844,71.37390899658203,69.3150405883789,69.3150405883789,2147572
2023-10-26,63.89826583862305,65.98164367675781,69.4130859375,65.98164367675781,68.72679901123047,1892734
2023-10-27,61.71451950073242,63.72670364379883,66.66793060302734,63.334537506103516,66.37380981445312,1520980
2023-10-30,64.84772491455078,66.9620590209961,68.43267059326172,64.21690368652344,64.4129867553711,1938014
2023-10-31,63.613426208496094,65.6875228881836,71.56998443603516,64.9031982421875,67.84442901611328,4738883
2023-11-01,64.18309783935547,66.27577209472656,68.92288208007812,65.6875228881836,66.37380981445312,2403548
2023-11-02,66.17695617675781,68.33463287353516,69.4130859375,67.3542251586914,67.74638366699219,2141666
2023-11-03,63.803321838378906,65.88360595703125,69.60916900634766,65.88360595703125,69.60916900634766,1606778
2023-11-06,62.75891876220703,64.8051528930664,67.15814208984375,64.70711517333984,67.15814208984375,1538813
2023-11-07,62.28419494628906,64.31494903564453,65.58948516845703,64.11886596679688,64.60906982421875,845134
2023-11-08,62.948814392089844,65.00123596191406,66.27577209472656,64.11886596679688,64.4129867553711,801093
2023-11-09,61.52463150024414,63.53062057495117,64.70711517333984,63.432579040527344,64.60906982421875,792926
2023-11-10,59.910560607910156,61.863922119140625,64.21690368652344,61.079593658447266,63.53062057495117,1273029
2023-11-13,65.89212036132812,68.04051208496094,68.04051208496094,61.66783905029297,62.060001373291016,4444555
2023-11-14,71.5888442993164,73.9229736328125,74.51122283935547,67.55030059814453,67.64834594726562,12043076
2023-11-15,75.00688171386719,77.45245361328125,80.8838882446289,75.9818344116211,75.9818344116211,14983588
2023-11-16,75.95632934570312,78.432861328125,80.39368438720703,74.70730590820312,76.66812133789062,10217613
2023-11-17,76.52600860595703,79.02111053466797,79.90348052978516,76.66812133789062,77.74657440185547,5568071
2023-11-20,75.10182189941406,77.55049133300781,80.98193359375,77.2563705444336,78.92306518554688,5015477
2023-11-21,75.10182189941406,77.55049133300781,80.29564666748047,75.9818344116211,77.74657440185547,4381642
2023-11-22,82.6025161743164,85.29573822021484,85.29573822021484,76.66812133789062,77.15833282470703,6604964
2023-11-23,80.6086654663086,83.23687744140625,86.766357421875,82.1584243774414,86.17810821533203,13168421
2023-11-24,79.08953857421875,81.66822052001953,84.60945129394531,78.432861328125,82.64862823486328,6429348
2023-11-27,76.9057846069336,79.41327667236328,81.7662582397461,78.92306518554688,81.27605438232422,1407559
2023-11-28,78.04513549804688,80.58976745605469,82.2564697265625,80.09956359863281,80.09956359863281,2561155
2023-11-29,78.14007568359375,80.68781280517578,83.72708129882812,80.09956359863281,81.37409973144531,2741761
2023-11-30,75.86138916015625,78.33482360839844,81.86430358886719,77.6485366821289,81.07997131347656,2994699
2023-12-01,75.10182189941406,77.55049133300781,79.8054428100586,77.55049133300781,79.31523132324219,1454507
2023-12-04,74.247314453125,76.66812133789062,78.92306518554688,76.66812133789062,77.6485366821289,1272346
2023-12-05,80.41876220703125,83.0407943725586,83.53099822998047,75.58966827392578,76.3740005493164,8951444
2023-12-06,80.98844146728516,83.62904357910156,84.7074966430664,80.39368438720703,82.55059051513672,9115999
2023-12-07,80.51371765136719,83.13883972167969,85.88398742675781,81.96234130859375,83.82512664794922,5225090
2023-12-08,78.8996353149414,81.47213745117188,84.51141357421875,81.37409973144531,82.74667358398438,2754698
2023-12-11,78.8996353149414,81.47213745117188,82.55059051513672,80.68781280517578,81.47213745117188,1352492
2023-12-12,76.71589660644531,79.21719360351562,83.92316436767578,78.72698974609375,81.7662582397461,3250889
2023-12-13,75.76644134521484,78.23677825927734,79.90348052978516,77.74657440185547,79.31523132324219,1601406
2023-12-14,75.57654571533203,78.04069519042969,80.49172973632812,77.84461975097656,79.11914825439453,1126627
2023-12-15,74.53215789794922,76.96224975585938,78.5309066772461,76.3740005493164,78.33482360839844,817263
2023-12-18,72.72818756103516,75.0994644165039,78.13874053955078,75.00142669677734,76.96224975585938,985669
2023-12-19,71.49390411376953,73.82493591308594,75.49163055419922,73.13864135742188,75.0994644165039,1250750
2023-12-20,72.72818756103516,75.0994644165039,76.96224975585938,74.51122283935547,74.51122283935547,1020001
2023-12-21,72.15851593017578,74.51122283935547,75.78575134277344,73.72689056396484,75.0994644165039,392784
2023-12-22,72.82313537597656,75.197509765625,76.96224975585938,74.80534362792969,74.90338134765625,570408
2023-12-25,74.05741882324219,76.47203826904297,78.13874053955078,75.0994644165039,75.29554748535156,985624
2023-12-26,77.85523986816406,80.39368438720703,82.84471130371094,76.86420440673828,76.86420440673828,6425905
2023-12-27,85.6407699584961,88.43305206298828,88.43305206298828,82.84471130371094,83.53099822998047,19663566
2023-12-28,84.02669525146484,86.766357421875,90.0997543334961,85.5898666381836,88.92325592041016,19628232
2023-12-29,78.23502349853516,80.78585052490234,87.35459899902344,80.49172973632812,87.35459899902344,7434741
2024-01-02,78.04513549804688,80.58976745605469,82.06038665771484,80.58976745605469,80.68781280517578,2261631
2024-01-03,79.08953857421875,81.66822052001953,86.08007049560547,80.8838882446289,81.27605438232422,11472314
2024-01-04,78.42491149902344,80.98193359375,83.82512664794922,80.09956359863281,82.35450744628906,5670281
2024-01-05,86.21043395996094,89.02130126953125,89.02130126953125,80.8838882446289,80.8838882446289,17055993
2024-01-08,86.02054595947266,88.8252182006836,95.8841781616211,87.74676513671875,90.19779205322266,36128122
2024-01-09,83.45701599121094,86.17810821533203,89.60955047607422,84.80553436279297,89.41346740722656,7185317
2024-01-10,85.73571014404297,88.53109741210938,91.17820739746094,84.90357208251953,85.39378356933594,11794813
2024-01-11,85.45086669921875,88.23696899414062,89.02130126953125,85.5898666381836,88.92325592041016,6947134
2024-01-12,81.55811309814453,84.21728515625,88.33501434326172,84.21728515625,88.23696899414062,4243261
2024-01-15,86.11549377441406,88.92325592041016,90.88407897949219,84.51141357421875,84.80553436279297,9379585
2024-01-16,84.12164306640625,86.86439514160156,91.66841125488281,86.6683120727539,88.53109741210938,8399474
2024-01-17,82.03284454345703,84.7074966430664,87.06047821044922,83.82512664794922,86.96244049072266,3832740
2024-01-18,79.754150390625,82.35450744628906,86.6683120727539,82.35450744628906,84.7074966430664,3253772
2024-01-19,79.94403839111328,82.55059051513672,87.15852355957031,82.35450744628906,83.82512664794922,5093040
2024-01-22,80.1339340209961,82.74667358398438,84.21728515625,81.66822052001953,83.62904357910156,2180954
2024-01-23,81.84295654296875,84.51141357421875,86.766357421875,82.55059051513672,83.33491516113281,3721349
2024-01-24,84.50141906738281,87.25656127929688,89.70758819580078,85.09965515136719,85.19770050048828,10102112
2024-01-25,81.9378890991211,84.60945129394531,88.72718048095703,84.02120208740234,88.23696899414062,4546766
2024-01-26,80.89348602294922,83.53099822998047,85.78594207763672,83.33491516113281,84.11924743652344,1352412
2024-01-29,82.22272491455078,84.90357208251953,85.09965515136719,82.06038665771484,84.11924743652344,1674094
2024-01-30,79.8490982055664,82.45254516601562,85.4918212890625,82.45254516601562,85.29573822021484,2078655
2024-01-31,80.1339340209961,82.74667358398438,84.80553436279297,82.45254516601562,82.84471130371094,2338156
2024-02-01,80.41876220703125,83.0407943725586,85.09965515136719,82.64862823486328,83.0407943725586,2294454
2024-02-02,79.754150390625,82.35450744628906,84.60945129394531,82.1584243774414,83.53099822998047,2017809
2024-02-05,77.76029968261719,80.29564666748047,82.74667358398438,79.60935974121094,82.35450744628906,1587431
2024-02-15,83.26712799072266,85.98202514648438,87.25656127929688,81.37409973144531,81.57017517089844,5073383
2024-02-16,84.31153106689453,87.06047821044922,88.72718048095703,85.29573822021484,86.86439514160156,3597386
2024-02-19,87.5396728515625,90.39387512207031,94.02139282226562,89.02130126953125,89.02130126953125,9674203
2024-02-20,90.76781463623047,93.7272720336914,97.35478973388672,89.51150512695312,89.60955047607422,16292741
2024-02-21,99.69268035888672,102.94313049316406,102.94313049316406,91.17820739746094,93.7272720336914,14386595
2024-02-22,97.79378509521484,100.98231506347656,106.86477661132812,100.49210357666016,106.37457275390625,14426070
2024-02-23,95.89486694335938,99.02149200439453,106.86477661132812,98.04107666015625,103.92354583740234,8887001
2024-02-26,105.38941955566406,108.82559967041016,108.82559967041016,101.47251892089844,102.45292663574219,6318138
2024-02-27,106.3388671875,109.8060073852539,111.76683044433594,100.49210357666016,109.31580352783203,16062983
2024-02-29,108.2377700805664,111.76683044433594,114.21785736083984,107.84518432617188,110.78642272949219,10847828
2024-03-01,112.03559112548828,115.6884765625,120.10032653808594,108.82559967041016,111.76683044433594,13593728
2024-03-04,110.13668823242188,113.72765350341797,118.1395034790039,113.72765350341797,116.17868041992188,5196631
2024-03-05,112.03559112548828,115.6884765625,117.64929962158203,112.25703430175781,114.70806121826172,4199352
2024-03-06,107.28832244873047,110.78642272949219,116.17868041992188,109.8060073852539,116.17868041992188,4400903
2024-03-07,103.01577758789062,106.37457275390625,112.74724578857422,105.88436889648438,111.76683044433594,3981063
2024-03-08,97.31905364990234,100.49210357666016,107.35498046875,100.00189971923828,106.37457275390625,3592811
2024-03-11,97.79378509521484,100.98231506347656,102.45292663574219,99.5116958618164,101.47251892089844,1840691
2024-03-12,100.16741180419922,103.43334197998047,104.9039535522461,100.98231506347656,100.98231506347656,1796117
2024-03-13,97.79378509521484,100.98231506347656,105.88436889648438,99.02149200439453,103.43334197998047,2270237
2024-03-14,103.4905014038086,106.86477661132812,110.29621124267578,98.53128814697266,100.49210357666016,4662809
2024-03-15,101.59159851074219,104.9039535522461,110.29621124267578,102.94313049316406,104.9039535522461,6256460
2024-03-18,108.7125015258789,112.25703430175781,112.25703430175781,102.94313049316406,104.9039535522461,3893169
2024-03-19,103.4905014038086,106.86477661132812,111.27662658691406,106.86477661132812,110.29621124267578,3119640
2024-03-20,100.64214324951172,103.92354583740234,109.31580352783203,102.94313049316406,107.35498046875,2383248
2024-03-21,100.16741180419922,103.43334197998047,105.88436889648438,102.45292663574219,104.41374969482422,1476796
2024-03-22,100.64214324951172,103.92354583740234,104.41374969482422,100.49210357666016,103.43334197998047,1417614
2024-03-25,100.64214324951172,103.92354583740234,106.86477661132812,103.92354583740234,104.9039535522461,1118597
2024-03-26,98.26850891113281,101.47251892089844,105.88436889648438,100.49210357666016,105.39415740966797,1154874
2024-03-27,97.79378509521484,100.98231506347656,102.45292663574219,100.98231506347656,101.96272277832031,537633
2024-03-28,98.26850891113281,101.47251892089844,102.94313049316406,100.49210357666016,101.96272277832031,613585
2024-03-29,98.74323272705078,101.96272277832031,104.41374969482422,100.98231506347656,101.47251892089844,558949
2024-04-01,102.54105377197266,105.88436889648438,107.35498046875,101.47251892089844,101.47251892089844,2001877
2024-04-02,101.59159851074219,104.9039535522461,109.31580352783203,104.9039535522461,106.86477661132812,2818562
2024-04-03,103.01577758789062,106.37457275390625,107.35498046875,103.92354583740234,104.41374969482422,1191061
2024-04-08,100.16741180419922,103.43334197998047,107.84518432617188,102.45292663574219,106.86477661132812,1176352
2024-04-09,97.79378509521484,100.98231506347656,106.86477661132812,100.98231506347656,105.88436889648438,1907237
2024-04-10,97.79378509521484,100.98231506347656,102.45292663574219,100.00189971923828,101.47251892089844,1154479
2024-04-11,94.66057586669922,97.74695587158203,100.98231506347656,96.47241973876953,100.98231506347656,2294548
2024-04-12,91.43243408203125,94.41355895996094,99.02149200439453,93.92335510253906,99.02149200439453,1872238
2024-04-15,88.77396392822266,91.66841125488281,93.62923431396484,91.17820739746094,93.13902282714844,1357088
2024-04-16,86.02054595947266,88.8252182006836,91.17820739746094,87.45264434814453,91.17820739746094,1259822
2024-04-17,86.30538177490234,89.11933898925781,90.29583740234375,88.72718048095703,89.2173843383789,870396
2024-04-18,85.83065795898438,88.62913513183594,90.19779205322266,87.35459899902344,88.92325592041016,510184
2024-04-19,83.55197143554688,86.27615356445312,88.8252182006836,84.11924743652344,88.53109741210938,1243056
2024-04-22,79.6592025756836,82.2564697265625,86.86439514160156,82.1584243774414,86.27615356445312,730207
2024-04-23,81.08338928222656,83.72708129882812,84.90357208251953,82.64862823486328,84.41336822509766,602298
2024-04-24,83.83680725097656,86.57027435302734,86.766357421875,85.09965515136719,85.19770050048828,694636
2024-04-25,83.17218017578125,85.88398742675781,86.86439514160156,84.7074966430664,85.78594207763672,570616
2024-04-26,82.69745635986328,85.39378356933594,87.25656127929688,85.29573822021484,86.17810821533203,451783
2024-04-29,85.45086669921875,88.23696899414062,88.53109741210938,85.4918212890625,85.4918212890625,593321
2024-04-30,84.7862548828125,87.5506820678711,90.19779205322266,86.766357421875,88.8252182006836,970238
2024-05-02,84.31153106689453,87.06047821044922,88.13893127441406,85.88398742675781,88.13893127441406,452094
2024-05-03,83.26712799072266,85.98202514648438,89.11933898925781,85.98202514648438,88.8252182006836,614048
2024-05-06,82.79240417480469,85.4918212890625,87.74676513671875,85.4918212890625,86.766357421875,370264
2024-05-07,82.6025161743164,85.29573822021484,86.766357421875,83.4329605102539,86.47222900390625,776308
2024-05-08,83.55197143554688,86.27615356445312,86.96244049072266,84.80553436279297,86.27615356445312,567840
2024-05-09,81.6530532836914,84.3153305053711,87.25656127929688,84.11924743652344,87.06047821044922,414164
2024-05-10,80.41876220703125,83.0407943725586,84.3153305053711,81.86430358886719,84.3153305053711,658195
2024-05-13,80.03898620605469,82.64862823486328,83.53099822998047,81.86430358886719,83.0407943725586,292900
2024-05-14,80.6086654663086,83.23687744140625,84.60945129394531,82.84471130371094,83.23687744140625,298978
2024-05-15,80.41876220703125,83.0407943725586,84.80553436279297,83.0407943725586,84.3153305053711,287808
2024-05-16,79.6592025756836,82.2564697265625,84.7074966430664,81.96234130859375,83.92316436767578,508991
2024-05-17,79.94403839111328,82.55059051513672,83.33491516113281,81.86430358886719,82.2564697265625,291893
2024-05-20,78.99458312988281,81.57017517089844,83.33491516113281,81.27605438232422,82.55059051513672,291832
2024-05-21,79.46931457519531,82.06038665771484,82.06038665771484,80.98193359375,81.47213745117188,340051
2024-05-22,79.46931457519531,82.06038665771484,83.0407943725586,81.96234130859375,81.96234130859375,412711
2024-05-23,77.95018768310547,80.49172973632812,82.55059051513672,80.49172973632812,82.55059051513672,643675
