Date,Adj Close,Close,High,Low,Open,Volume
2025-09-10,168.5,168.5,173.0,166.5,169.0,19648038
2025-09-11,169.0,169.0,179.5,167.5,178.0,30475453
2025-09-12,169.0,169.0,173.5,168.5,173.0,17618370
2025-09-15,166.0,166.0,171.0,163.5,171.0,11892494
2025-09-16,172.5,172.5,178.0,165.5,167.0,26633132
2025-09-17,171.0,171.0,175.0,170.0,172.5,19743633
2025-09-18,169.5,169.5,173.0,166.0,172.0,24535630
2025-09-19,169.5,169.5,175.0,168.0,169.0,25837069
2025-09-22,175.0,175.0,177.0,168.0,170.0,18921924
2025-09-23,171.5,171.5,178.0,169.5,176.5,22792308
2025-09-24,169.0,169.0,172.0,167.5,172.0,11100210
2025-09-25,172.5,172.5,172.5,168.5,170.5,10381546
2025-09-26,165.0,165.0,171.5,162.5,171.0,17524861
2025-09-30,166.0,166.0,170.0,163.5,169.0,11189090
2025-10-01,162.0,162.0,167.0,161.5,165.5,9450161
2025-10-02,160.0,160.0,164.0,158.0,162.5,17709241
2025-10-03,164.0,164.0,164.0,160.0,160.0,11566804
2025-10-07,165.5,165.5,167.0,162.5,165.0,7352795
2025-10-08,167.0,167.0,168.0,163.5,165.5,7417083
2025-10-09,166.0,166.0,169.5,164.0,168.0,10861897
2025-10-13,159.5,159.5,161.0,156.0,156.0,19043093
2025-10-14,145.5,145.5,160.5,144.5,160.0,27109015
2025-10-15,146.0,146.0,149.5,145.0,148.0,12492853
2025-10-16,151.5,151.5,153.5,147.5,147.5,13935716
2025-10-17,148.0,148.0,152.0,147.0,151.5,9076007
2025-10-20,150.0,150.0,150.0,147.0,149.5,4570211
2025-10-21,165.0,165.0,165.0,151.5,152.0,25002597
2025-10-22,162.0,162.0,165.0,160.0,165.0,16409443
2025-10-23,163.0,163.0,164.0,160.0,161.0,12175252
2025-10-27,170.5,170.5,171.5,164.5,167.0,25615033
2025-10-28,166.5,166.5,172.0,166.5,171.5,9314179
2025-10-29,169.0,169.0,170.5,167.5,169.5,7968867
2025-10-30,166.0,166.0,169.0,163.5,169.0,8450194
2025-10-31,163.0,163.0,168.5,163.0,167.5,8511224
2025-11-03,165.0,165.0,166.0,160.0,162.0,11684443
2025-11-04,160.5,160.5,168.0,160.0,165.5,7631074
2025-11-05,157.5,157.5,157.5,153.0,157.0,9185842
2025-11-06,157.0,157.0,160.0,155.0,158.0,10996561
2025-11-07,154.5,154.5,156.5,153.0,155.5,5032536
2025-11-10,155.5,155.5,157.5,155.0,157.5,3931966
2025-11-11,155.0,155.0,159.0,155.0,157.5,5508665
2025-11-12,144.5,144.5,156.0,143.0,156.0,27435686
2025-11-13,151.0,151.0,154.0,144.0,144.5,26002648
2025-11-14,141.5,141.5,149.0,140.5,147.5,15202565
2025-11-17,142.0,142.0,145.0,140.0,142.5,13986306
2025-11-18,138.5,138.5,145.0,138.5,140.5,18972416
2025-11-19,136.0,136.0,139.0,135.5,138.5,20290374
2025-11-20,141.0,141.0,143.5,139.0,140.0,20469068
2025-11-21,141.0,141.0,144.0,135.5,136.0,20200773
2025-11-24,140.5,140.5,141.0,135.0,141.0,26609906
2025-11-25,138.5,138.5,142.0,138.0,141.0,12501010
2025-11-26,140.0,140.0,141.0,137.0,138.5,9156830
2025-11-27,143.0,143.0,144.5,140.5,141.5,7622396
2025-11-28,145.5,145.5,146.5,141.5,144.0,6195212
2025-12-01,147.5,147.5,151.5,145.0,147.0,9514047
2025-12-02,146.0,146.0,149.0,145.0,148.5,5005404
2025-12-03,144.5,144.5,147.0,144.0,145.0,4798172
2025-12-04,145.5,145.5,147.5,143.5,146.0,4475711
2025-12-05,147.5,147.5,149.0,143.5,145.0,7231926
2025-12-08,147.0,147.0,148.5,144.5,145.5,7441908
2025-12-09,147.5,147.5,150.0,145.0,146.0,8991300
2025-12-10,146.5,146.5,147.0,145.0,147.0,7439635
2025-12-11,146.0,146.0,149.5,145.0,147.5,8053964
2025-12-12,143.0,143.0,147.5,142.0,147.5,5505947
2025-12-15,141.0,141.0,141.0,138.0,139.0,6633805
2025-12-16,137.5,137.5,140.0,135.0,139.5,6913351
2025-12-17,140.0,140.0,141.0,137.0,138.0,5955212
2025-12-18,138.5,138.5,139.0,137.5,139.0,3978322
2025-12-19,139.0,139.0,140.5,137.5,140.0,14903073
2025-12-22,144.0,144.0,147.0,141.5,141.5,14636048
2025-12-23,144.0,144.0,147.5,143.5,145.5,11574925
2025-12-24,145.5,145.5,146.5,144.0,144.5,10500626
2025-12-26,144.5,144.5,146.5,143.0,145.5,10872577
2025-12-29,143.0,143.0,145.5,142.5,145.5,4252997
2025-12-30,141.0,141.0,143.0,140.0,143.0,6531031
2025-12-31,142.0,142.0,143.5,141.0,142.0,3507048
2026-01-02,140.5,140.5,142.5,138.5,142.5,7492780
2026-01-05,140.5,140.5,144.0,138.0,142.0,11889417
2026-01-06,145.5,145.5,145.5,141.5,141.5,6006620
2026-01-07,148.5,148.5,149.5,146.0,148.0,10768667
2026-01-08,143.0,143.0,150.0,142.5,149.5,5925095
2026-01-09,144.5,144.5,145.5,140.5,143.5,5277643
2026-01-12,158.5,158.5,158.5,145.5,145.5,19895914
2026-01-13,164.0,164.0,174.0,162.5,165.0,47027975
2026-01-14,168.5,168.5,176.5,167.0,172.0,33605269
2026-01-15,167.5,167.5,174.0,163.0,169.0,26675149
2026-01-16,174.0,174.0,179.5,167.0,170.0,42501666
2026-01-19,170.5,170.5,181.5,169.5,180.0,28547488
2026-01-20,164.5,164.5,170.0,163.0,170.0,22872704
2026-01-21,159.5,159.5,164.5,158.5,162.5,16190309
2026-01-22,164.5,164.5,168.0,163.0,163.0,10404410
2026-01-23,170.5,170.5,176.0,166.5,167.0,23669782
2026-01-26,164.5,164.5,170.0,164.5,170.0,8140676
2026-01-27,165.0,165.0,170.5,163.5,165.0,9458980
2026-01-28,176.5,176.5,181.0,166.5,168.5,32058066
2026-01-29,178.0,178.0,188.0,172.5,177.0,38853852
2026-01-30,195.5,195.5,195.5,173.5,176.0,58347804
2026-02-02,183.5,183.5,197.5,176.5,195.5,62896071
2026-02-03,181.0,181.0,195.0,173.0,191.5,57669257
2026-02-04,199.0,199.0,199.0,181.5,181.5,58930558
2026-02-05,190.0,190.0,204.0,189.0,198.5,50197033
2026-02-06,182.0,182.0,187.0,176.0,184.5,31146931
2026-02-09,182.0,182.0,190.0,181.0,188.0,31623039
2026-02-10,180.0,180.0,183.0,177.0,182.0,17860892
2026-02-11,178.0,178.0,182.0,177.0,180.0,9339323
2026-02-23,195.5,195.5,195.5,183.5,185.0,31244486
2026-02-24,211.5,211.5,214.0,200.0,200.5,42193481
2026-02-25,205.5,205.5,212.0,201.0,212.0,36459169
2026-02-26,209.0,209.0,213.5,204.0,207.5,35577448
2026-03-02,197.5,197.5,206.5,196.0,198.5,25808846
2026-03-03,193.0,193.0,205.0,191.5,198.0,21862576
2026-03-04,179.0,179.0,189.0,177.0,187.0,18648489
2026-03-05,177.5,177.5,189.0,174.0,188.5,27243260
2026-03-06,175.0,175.0,179.0,172.5,175.5,10237964
2026-03-09,162.5,162.5,163.0,157.5,157.5,20259145
2026-03-10,168.0,168.0,170.5,164.0,168.5,14233616
2026-03-11,174.5,174.5,175.5,170.0,170.0,11034492
2026-03-12,171.5,171.5,178.0,170.5,172.5,7280105
2026-03-13,188.5,188.5,188.5,168.5,169.5,24580294
2026-03-16,196.5,196.5,202.0,184.5,195.0,46071395
2026-03-17,198.0,198.0,205.0,195.0,200.0,31594147
2026-03-18,207.0,207.0,209.0,198.0,202.5,32995962
2026-03-19,209.5,209.5,219.5,203.0,203.5,37371781
2026-03-20,209.5,209.5,218.0,203.5,216.0,31229748
2026-03-23,201.0,201.0,207.5,197.5,200.5,20977476
2026-03-24,197.0,197.0,208.5,190.0,207.0,21060991
2026-03-25,207.5,207.5,214.0,204.0,204.0,21870625
2026-03-26,218.5,218.5,225.0,207.0,210.5,42197602
2026-03-27,230.0,230.0,234.5,210.0,214.0,54567921
2026-03-30,226.5,226.5,229.5,215.0,225.5,32591650
2026-03-31,206.5,206.5,221.5,204.5,220.5,42552020
2026-04-01,219.5,219.5,222.0,215.0,219.0,26402227
2026-04-02,213.5,213.5,237.0,213.0,230.0,39243161
2026-04-07,225.0,225.0,232.5,219.0,219.0,37153512
2026-04-08,247.5,247.5,247.5,239.0,247.5,28247540
2026-04-09,263.5,263.5,271.0,250.0,250.5,50794415
2026-04-10,261.0,261.0,271.0,258.5,271.0,28638113
