Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,78.30000305175781,78.30000305175781,79.30000305175781,78.30000305175781,79.0,41846
2023-06-15,75.5999984741211,75.5999984741211,78.4000015258789,75.0999984741211,78.4000015258789,153318
2023-06-16,74.4000015258789,74.4000015258789,77.0999984741211,73.80000305175781,73.80000305175781,1201486
2023-06-19,76.30000305175781,76.30000305175781,76.5999984741211,75.5,75.80000305175781,70033
2023-06-20,77.69999694824219,77.69999694824219,77.9000015258789,76.5,76.80000305175781,82336
2023-06-21,78.19999694824219,78.19999694824219,78.19999694824219,77.5,77.69999694824219,53003
2023-06-26,76.69999694824219,76.69999694824219,78.19999694824219,75.69999694824219,78.19999694824219,110335
2023-06-27,74.69999694824219,74.69999694824219,76.4000015258789,74.5,76.0999984741211,215433
2023-06-28,74.19999694824219,74.19999694824219,76.0,73.80000305175781,75.69999694824219,146994
2023-06-29,75.0,75.0,77.4000015258789,74.69999694824219,75.80000305175781,186335
2023-06-30,75.0999984741211,75.0999984741211,77.0999984741211,75.0,75.0,106416
2023-07-03,75.5999984741211,75.5999984741211,76.4000015258789,75.19999694824219,75.19999694824219,68035
2023-07-04,77.0999984741211,77.0999984741211,77.9000015258789,76.0999984741211,76.80000305175781,107764
2023-07-05,76.5,76.5,77.80000305175781,76.4000015258789,77.80000305175781,44308
2023-07-06,75.0,75.0,77.5,74.5,77.5,167477
2023-07-07,74.5,74.5,74.9000015258789,74.5,74.80000305175781,75333
2023-07-10,73.80000305175781,73.80000305175781,74.5,73.80000305175781,74.5,112511
2023-07-11,74.0,74.0,75.0999984741211,73.80000305175781,73.9000015258789,68381
2023-07-12,72.0,72.0,74.0999984741211,71.9000015258789,74.0999984741211,154007
2023-07-13,70.0,70.0,72.5,69.19999694824219,72.5,197839
2023-07-14,69.69999694824219,69.69999694824219,71.9000015258789,69.5,70.19999694824219,104703
2023-07-17,70.30000305175781,70.30000305175781,71.0999984741211,69.9000015258789,70.0,43733
2023-07-18,69.9000015258789,69.9000015258789,71.5,69.9000015258789,70.5999984741211,118869
2023-07-19,71.9000015258789,71.9000015258789,72.5,70.0999984741211,70.5,49999
2023-07-20,71.19999694824219,71.19999694824219,72.0,70.5999984741211,70.5999984741211,41578
2023-07-21,71.5999984741211,71.5999984741211,71.9000015258789,70.5999984741211,71.30000305175781,35890
2023-07-24,71.0,71.0,72.9000015258789,70.80000305175781,72.9000015258789,85578
2023-07-25,70.4000015258789,70.4000015258789,71.5,70.4000015258789,71.5,79920
2023-07-26,70.0,70.0,71.0999984741211,69.9000015258789,70.5999984741211,57931
2023-07-27,69.80000305175781,69.80000305175781,70.0,69.5999984741211,70.0,84537
2023-07-28,70.0,70.0,71.0,69.5999984741211,69.9000015258789,60503
2023-07-31,69.30000305175781,69.30000305175781,70.5,69.30000305175781,70.0,112186
2023-08-01,68.0,68.0,69.9000015258789,67.30000305175781,69.5999984741211,98591
2023-08-02,67.0,67.0,67.9000015258789,66.5,67.9000015258789,143166
2023-08-04,66.4000015258789,66.4000015258789,67.5999984741211,65.5999984741211,65.5999984741211,92875
2023-08-07,66.0999984741211,66.0999984741211,66.4000015258789,66.0,66.4000015258789,100569
2023-08-08,65.30000305175781,65.30000305175781,66.19999694824219,62.5,66.0999984741211,180239
2023-08-09,64.0999984741211,64.0999984741211,65.5999984741211,63.5,65.5999984741211,124633
2023-08-10,68.30000305175781,68.30000305175781,70.19999694824219,66.69999694824219,68.0,267401
2023-08-11,69.0,69.0,69.5,68.0,69.4000015258789,109783
2023-08-14,71.5,71.5,72.19999694824219,70.5,70.69999694824219,272675
2023-08-15,68.69999694824219,68.69999694824219,72.5,68.0999984741211,72.5,516912
2023-08-16,68.5999984741211,68.5999984741211,69.69999694824219,67.0,68.69999694824219,620713
2023-08-17,68.30000305175781,68.30000305175781,68.69999694824219,67.19999694824219,68.69999694824219,149003
2023-08-18,66.80000305175781,66.80000305175781,68.30000305175781,66.80000305175781,67.80000305175781,223759
2023-08-21,64.5999984741211,64.5999984741211,66.80000305175781,64.5999984741211,66.80000305175781,367115
2023-08-22,61.70000076293945,61.70000076293945,64.5999984741211,61.70000076293945,64.5999984741211,612033
2023-08-23,59.70000076293945,59.70000076293945,62.5,59.5,60.900001525878906,504589
2023-08-24,58.5,58.5,60.70000076293945,57.79999923706055,60.5,460885
2023-08-25,64.30000305175781,64.30000305175781,64.30000305175781,59.099998474121094,59.400001525878906,644088
2023-08-28,60.20000076293945,60.20000076293945,64.5999984741211,60.099998474121094,64.5999984741211,567322
2023-08-29,61.0,61.0,61.900001525878906,60.0,60.0,131026
2023-08-30,61.20000076293945,61.20000076293945,62.599998474121094,61.0,61.5,219330
2023-08-31,62.20000076293945,62.20000076293945,62.20000076293945,61.0,61.29999923706055,140450
2023-09-01,61.900001525878906,61.900001525878906,62.70000076293945,61.599998474121094,62.20000076293945,106313
2023-09-04,63.0,63.0,63.79999923706055,62.0,62.20000076293945,126096
2023-09-05,61.79999923706055,61.79999923706055,63.79999923706055,60.599998474121094,63.29999923706055,211784
2023-09-06,61.0,61.0,62.400001525878906,60.79999923706055,61.900001525878906,147690
2023-09-07,60.0,60.0,61.29999923706055,59.900001525878906,61.0,214369
2023-09-08,60.20000076293945,60.20000076293945,63.0,60.0,60.5,263666
2023-09-11,59.599998474121094,59.599998474121094,60.29999923706055,59.29999923706055,60.20000076293945,190007
2023-09-12,59.70000076293945,59.70000076293945,60.5,59.400001525878906,59.900001525878906,139167
2023-09-13,60.0,60.0,61.099998474121094,59.400001525878906,59.900001525878906,219730
2023-09-14,60.20000076293945,60.20000076293945,60.5,59.599998474121094,60.0,225093
2023-09-15,66.19999694824219,66.19999694824219,66.19999694824219,60.0,60.20000076293945,770827
2023-09-18,64.30000305175781,64.30000305175781,67.5999984741211,64.0,64.0,679667
2023-09-19,67.19999694824219,67.19999694824219,69.5,64.0,64.30000305175781,743836
2023-09-20,65.30000305175781,65.30000305175781,67.80000305175781,64.5999984741211,67.30000305175781,538844
2023-09-21,62.70000076293945,62.70000076293945,65.0,62.70000076293945,65.0,387716
2023-09-22,62.400001525878906,62.400001525878906,63.70000076293945,62.20000076293945,62.5,204969
2023-09-25,64.30000305175781,64.30000305175781,65.5,62.29999923706055,62.29999923706055,249681
2023-09-26,63.20000076293945,63.20000076293945,65.19999694824219,63.20000076293945,63.900001525878906,130050
2023-09-27,63.0,63.0,64.5,62.5,63.29999923706055,208369
2023-09-28,65.4000015258789,65.4000015258789,69.30000305175781,63.79999923706055,63.79999923706055,1686000
2023-10-02,65.0,65.0,66.69999694824219,64.80000305175781,65.30000305175781,558575
2023-10-03,63.79999923706055,63.79999923706055,65.0,63.20000076293945,64.69999694824219,322323
2023-10-04,63.599998474121094,63.599998474121094,64.69999694824219,62.70000076293945,63.79999923706055,191999
2023-10-05,63.400001525878906,63.400001525878906,64.5,63.20000076293945,63.599998474121094,163794
2023-10-06,64.4000015258789,64.4000015258789,66.0,63.20000076293945,63.599998474121094,383922
2023-10-11,62.099998474121094,62.099998474121094,64.19999694824219,62.099998474121094,63.70000076293945,298586
2023-10-12,62.599998474121094,62.599998474121094,63.400001525878906,61.70000076293945,63.29999923706055,190411
2023-10-13,62.70000076293945,62.70000076293945,65.69999694824219,62.400001525878906,62.400001525878906,352025
2023-10-16,62.400001525878906,62.400001525878906,63.79999923706055,62.29999923706055,63.29999923706055,168501
2023-10-17,60.900001525878906,60.900001525878906,63.0,60.79999923706055,62.400001525878906,378335
2023-10-18,60.70000076293945,60.70000076293945,61.79999923706055,60.599998474121094,61.0,260632
2023-10-19,60.900001525878906,60.900001525878906,62.70000076293945,60.400001525878906,61.0,345242
2023-10-20,61.099998474121094,61.099998474121094,61.900001525878906,60.099998474121094,61.20000076293945,281764
2023-10-23,66.5999984741211,66.5999984741211,67.19999694824219,61.0,61.0,899903
2023-10-24,66.19999694824219,66.19999694824219,69.19999694824219,65.69999694824219,66.30000305175781,931385
2023-10-25,66.30000305175781,66.30000305175781,69.69999694824219,66.0,66.5999984741211,785559
2023-10-26,67.80000305175781,67.80000305175781,68.19999694824219,65.5,65.69999694824219,477349
2023-10-27,74.5,74.5,74.5,67.30000305175781,67.9000015258789,2024360
2023-10-30,75.0,75.0,78.0,72.4000015258789,74.5999984741211,2395741
2023-10-31,72.5,72.5,77.5,72.0,75.5999984741211,1989219
2023-11-01,69.69999694824219,69.69999694824219,76.5,69.69999694824219,74.4000015258789,1796183
2023-11-02,69.69999694824219,69.69999694824219,71.19999694824219,69.0999984741211,70.0,734965
2023-11-03,69.69999694824219,69.69999694824219,72.0,69.69999694824219,70.5,455400
2023-11-06,69.9000015258789,69.9000015258789,71.4000015258789,69.0,69.0999984741211,568667
2023-11-07,70.0,70.0,72.19999694824219,69.9000015258789,70.4000015258789,599670
2023-11-08,69.4000015258789,69.4000015258789,70.80000305175781,69.0999984741211,70.0999984741211,346482
2023-11-09,67.30000305175781,67.30000305175781,70.0999984741211,67.30000305175781,69.80000305175781,500202
2023-11-10,65.5999984741211,65.5999984741211,69.4000015258789,65.5999984741211,67.9000015258789,786602
2023-11-13,65.5,65.5,66.0999984741211,65.0,65.80000305175781,278667
2023-11-14,60.79999923706055,60.79999923706055,64.19999694824219,60.29999923706055,64.19999694824219,1338150
2023-11-15,61.900001525878906,61.900001525878906,62.79999923706055,61.20000076293945,61.20000076293945,518356
2023-11-16,63.0,63.0,63.79999923706055,62.400001525878906,62.5,385830
2023-11-17,62.79999923706055,62.79999923706055,63.900001525878906,62.5,63.0,361821
2023-11-20,64.5999984741211,64.5999984741211,67.0,62.79999923706055,63.29999923706055,542437
2023-11-21,71.0,71.0,71.0,66.0,67.0,1680358
2023-11-22,69.19999694824219,69.19999694824219,73.30000305175781,67.9000015258789,71.80000305175781,2282773
2023-11-23,74.19999694824219,74.19999694824219,76.0,68.69999694824219,69.0,1881130
2023-11-24,70.5,70.5,75.5999984741211,69.5999984741211,74.30000305175781,1510251
2023-11-27,69.80000305175781,69.80000305175781,72.4000015258789,69.80000305175781,70.5,719547
2023-11-28,71.30000305175781,71.30000305175781,71.30000305175781,69.69999694824219,70.0,440843
2023-11-29,71.30000305175781,71.30000305175781,72.9000015258789,70.80000305175781,71.80000305175781,582333
2023-11-30,71.19999694824219,71.19999694824219,72.5999984741211,70.80000305175781,71.30000305175781,372983
2023-12-01,70.80000305175781,70.80000305175781,72.5,70.4000015258789,72.0,579401
2023-12-04,72.0,72.0,73.9000015258789,70.4000015258789,70.4000015258789,621900
2023-12-05,73.5999984741211,73.5999984741211,74.30000305175781,71.5,72.5,789446
2023-12-06,72.4000015258789,72.4000015258789,73.80000305175781,72.19999694824219,73.80000305175781,452319
2023-12-07,71.0,71.0,73.0,71.0,72.80000305175781,327667
2023-12-08,73.30000305175781,73.30000305175781,73.80000305175781,71.19999694824219,71.19999694824219,382311
2023-12-11,71.19999694824219,71.19999694824219,75.19999694824219,70.5,73.0,803400
2023-12-12,70.5999984741211,70.5999984741211,71.9000015258789,70.30000305175781,71.80000305175781,279515
2023-12-13,70.5999984741211,70.5999984741211,71.0,70.30000305175781,70.5999984741211,183395
2023-12-14,70.19999694824219,70.19999694824219,72.19999694824219,70.0999984741211,71.9000015258789,300570
2023-12-15,70.4000015258789,70.4000015258789,71.19999694824219,70.19999694824219,70.30000305175781,167470
2023-12-18,72.30000305175781,72.30000305175781,72.5,70.5,70.80000305175781,393338
2023-12-19,71.80000305175781,71.80000305175781,72.80000305175781,70.5,72.30000305175781,335038
2023-12-20,72.9000015258789,72.9000015258789,73.30000305175781,71.69999694824219,71.69999694824219,344094
2023-12-21,71.69999694824219,71.69999694824219,73.19999694824219,71.4000015258789,71.5999984741211,307149
2023-12-22,65.69999694824219,65.69999694824219,70.0,65.0,69.0,2147677
2023-12-25,65.80000305175781,65.80000305175781,67.4000015258789,65.69999694824219,65.69999694824219,334946
2023-12-26,65.9000015258789,65.9000015258789,67.0999984741211,65.69999694824219,65.69999694824219,320095
2023-12-27,66.0,66.0,66.9000015258789,65.5,66.19999694824219,262000
2023-12-28,65.5999984741211,65.5999984741211,66.5,65.5,66.5,200413
2023-12-29,65.0999984741211,65.0999984741211,65.80000305175781,65.0999984741211,65.80000305175781,179160
2024-01-02,65.0999984741211,65.0999984741211,66.4000015258789,65.0999984741211,65.5,188707
2024-01-03,64.0,64.0,65.5,64.0,65.19999694824219,200305
2024-01-04,63.400001525878906,63.400001525878906,64.19999694824219,63.0,64.19999694824219,223042
2024-01-05,63.20000076293945,63.20000076293945,64.30000305175781,62.70000076293945,64.0,264500
2024-01-08,61.79999923706055,61.79999923706055,63.400001525878906,61.70000076293945,63.400001525878906,337486
2024-01-09,61.20000076293945,61.20000076293945,62.20000076293945,60.70000076293945,62.20000076293945,287714
2024-01-10,61.79999923706055,61.79999923706055,62.0,60.400001525878906,61.0,143970
2024-01-11,62.29999923706055,62.29999923706055,62.900001525878906,61.5,61.5,180333
2024-01-12,61.5,61.5,63.29999923706055,61.29999923706055,62.5,214336
2024-01-15,62.20000076293945,62.20000076293945,62.900001525878906,61.29999923706055,62.29999923706055,197001
2024-01-16,61.400001525878906,61.400001525878906,62.5,60.79999923706055,62.5,300155
2024-01-17,60.20000076293945,60.20000076293945,61.599998474121094,60.0,61.20000076293945,333710
2024-01-18,60.20000076293945,60.20000076293945,61.099998474121094,59.900001525878906,60.599998474121094,193222
2024-01-19,61.599998474121094,61.599998474121094,61.79999923706055,60.400001525878906,60.5,173500
2024-01-22,62.79999923706055,62.79999923706055,63.400001525878906,62.0,62.0,253841
2024-01-23,65.0999984741211,65.0999984741211,66.0,62.70000076293945,63.20000076293945,330145
2024-01-24,64.19999694824219,64.19999694824219,65.30000305175781,63.70000076293945,65.0,258833
2024-01-25,64.9000015258789,64.9000015258789,66.5,62.599998474121094,63.79999923706055,726833
2024-01-26,65.19999694824219,65.19999694824219,66.19999694824219,64.0,64.5999984741211,242585
2024-01-29,64.30000305175781,64.30000305175781,65.0,64.0999984741211,65.0,233200
2024-01-30,63.79999923706055,63.79999923706055,65.19999694824219,63.5,65.19999694824219,140668
2024-01-31,63.599998474121094,63.599998474121094,64.5,63.5,64.0,103162
2024-02-01,64.30000305175781,64.30000305175781,65.19999694824219,63.5,63.5,211445
2024-02-02,64.0,64.0,66.0,63.900001525878906,64.0999984741211,197734
2024-02-05,64.30000305175781,64.30000305175781,65.5,64.0,64.80000305175781,222218
2024-02-15,63.400001525878906,63.400001525878906,64.4000015258789,62.400001525878906,64.4000015258789,417002
2024-02-16,64.19999694824219,64.19999694824219,64.5999984741211,63.0,63.29999923706055,232670
2024-02-19,63.29999923706055,63.29999923706055,64.9000015258789,63.0,64.0999984741211,251109
2024-02-20,63.29999923706055,63.29999923706055,64.0,63.099998474121094,63.5,140677
2024-02-21,62.70000076293945,62.70000076293945,63.79999923706055,62.70000076293945,63.20000076293945,187103
2024-02-22,61.79999923706055,61.79999923706055,63.5,61.5,63.400001525878906,298662
2024-02-23,62.5,62.5,62.79999923706055,61.5,61.5,278405
2024-02-26,64.30000305175781,64.30000305175781,64.4000015258789,62.400001525878906,62.79999923706055,370294
2024-02-27,63.5,63.5,64.5,63.099998474121094,63.70000076293945,241833
2024-02-29,61.900001525878906,61.900001525878906,63.099998474121094,61.79999923706055,63.099998474121094,325183
2024-03-01,61.900001525878906,61.900001525878906,62.70000076293945,61.79999923706055,62.099998474121094,233334
2024-03-04,60.5,60.5,62.400001525878906,60.5,62.099998474121094,294638
2024-03-05,60.099998474121094,60.099998474121094,61.400001525878906,60.099998474121094,60.5,294362
2024-03-06,59.900001525878906,59.900001525878906,60.5,59.5,60.5,348710
2024-03-07,59.0,59.0,60.0,58.0,60.0,523674
2024-03-08,56.5,56.5,59.79999923706055,56.0,59.099998474121094,438490
2024-03-11,56.70000076293945,56.70000076293945,57.5,56.0,56.099998474121094,282748
2024-03-12,56.953983306884766,56.953983306884766,57.053035736083984,56.359683990478516,56.45873260498047,170505
2024-03-13,54.97297668457031,54.97297668457031,57.35018539428711,54.77487564086914,57.251136779785156,359887
2024-03-14,54.57677459716797,54.57677459716797,55.66632843017578,54.57677459716797,54.873924255371094,130855
2024-03-15,49.6242561340332,49.6242561340332,51.90241241455078,49.12900161743164,51.80336380004883,1170269
2024-03-18,50.02045440673828,50.02045440673828,50.81285858154297,49.6242561340332,49.6242561340332,147067
2024-03-19,50.713809967041016,50.713809967041016,51.20906066894531,50.1195068359375,50.21855545043945,180382
2024-03-20,50.713809967041016,50.713809967041016,51.407161712646484,50.31760787963867,50.81285858154297,181274
2024-03-21,49.349998474121094,49.349998474121094,50.5,49.349998474121094,50.099998474121094,438732
2024-03-22,49.150001525878906,49.150001525878906,49.599998474121094,48.599998474121094,49.349998474121094,367926
2024-03-25,49.400001525878906,49.400001525878906,49.599998474121094,48.849998474121094,49.04999923706055,277055
2024-03-26,48.099998474121094,48.099998474121094,49.29999923706055,48.099998474121094,49.29999923706055,390100
2024-03-27,48.54999923706055,48.54999923706055,49.29999923706055,48.099998474121094,48.099998474121094,164333
2024-03-28,48.099998474121094,48.099998474121094,48.849998474121094,48.04999923706055,48.599998474121094,241216
2024-03-29,48.599998474121094,48.599998474121094,48.75,48.099998474121094,48.5,98000
2024-04-01,49.25,49.25,50.900001525878906,48.900001525878906,48.900001525878906,342683
2024-04-02,49.79999923706055,49.79999923706055,51.20000076293945,48.70000076293945,49.95000076293945,638450
2024-04-03,49.900001525878906,49.900001525878906,50.5,49.45000076293945,49.95000076293945,237772
2024-04-08,49.849998474121094,49.849998474121094,50.400001525878906,49.79999923706055,50.0,537843
2024-04-09,49.900001525878906,49.900001525878906,50.70000076293945,49.849998474121094,50.0,694104
2024-04-10,49.0,49.0,50.400001525878906,48.900001525878906,49.95000076293945,459637
2024-04-11,48.650001525878906,48.650001525878906,49.04999923706055,48.20000076293945,48.900001525878906,275446
2024-04-12,48.25,48.25,49.0,48.20000076293945,48.70000076293945,192100
2024-04-15,47.849998474121094,47.849998474121094,48.25,47.599998474121094,48.099998474121094,255408
2024-04-16,46.0,46.0,47.650001525878906,45.400001525878906,47.650001525878906,470259
2024-04-17,47.79999923706055,47.79999923706055,48.20000076293945,46.349998474121094,46.349998474121094,261000
2024-04-18,47.20000076293945,47.20000076293945,47.599998474121094,47.099998474121094,47.599998474121094,151402
2024-04-19,46.099998474121094,46.099998474121094,47.349998474121094,45.45000076293945,47.349998474121094,262537
2024-04-22,45.349998474121094,45.349998474121094,45.70000076293945,44.0,45.70000076293945,874079
2024-04-23,47.95000076293945,47.95000076293945,48.29999923706055,45.5,45.5,874365
2024-04-24,47.20000076293945,47.20000076293945,47.95000076293945,46.70000076293945,47.29999923706055,332960
2024-04-25,47.5,47.5,47.849998474121094,46.79999923706055,46.95000076293945,171706
2024-04-26,48.0,48.0,48.29999923706055,47.20000076293945,47.849998474121094,388104
2024-04-29,47.25,47.25,48.150001525878906,47.0,47.79999923706055,337003
2024-04-30,46.900001525878906,46.900001525878906,47.54999923706055,46.849998474121094,47.099998474121094,282669
2024-05-02,45.54999923706055,45.54999923706055,46.54999923706055,45.45000076293945,46.54999923706055,570552
2024-05-03,45.599998474121094,45.599998474121094,46.599998474121094,45.20000076293945,45.70000076293945,413368
2024-05-06,44.70000076293945,44.70000076293945,45.70000076293945,44.70000076293945,45.29999923706055,589912
2024-05-07,43.04999923706055,43.04999923706055,44.75,42.20000076293945,44.75,1044441
2024-05-08,43.45000076293945,43.45000076293945,43.70000076293945,42.29999923706055,42.95000076293945,246119
2024-05-09,43.0,43.0,43.599998474121094,42.900001525878906,43.45000076293945,158002
2024-05-10,43.0,43.0,43.25,42.5,43.0,251333
2024-05-13,43.54999923706055,43.54999923706055,43.54999923706055,43.0,43.5,277512
2024-05-14,42.20000076293945,42.20000076293945,43.70000076293945,41.95000076293945,43.54999923706055,692333
2024-05-15,42.79999923706055,42.79999923706055,43.0,40.599998474121094,42.20000076293945,1020771
2024-05-16,42.849998474121094,42.849998474121094,43.20000076293945,42.599998474121094,42.599998474121094,291336
2024-05-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,849430
2024-05-20,36.95000076293945,36.95000076293945,38.0,35.04999923706055,37.099998474121094,881537
2024-05-21,39.54999923706055,39.54999923706055,40.04999923706055,37.25,37.25,456008
2024-05-22,39.0,39.0,40.599998474121094,38.150001525878906,38.150001525878906,193334
2024-05-23,38.099998474121094,38.099998474121094,39.54999923706055,38.0,39.54999923706055,191433
2024-05-24,38.0,38.0,38.45000076293945,37.29999923706055,38.099998474121094,75820
2024-05-27,38.54999923706055,38.54999923706055,39.0,38.150001525878906,38.5,70505
2024-05-28,39.0,39.0,39.70000076293945,38.599998474121094,38.599998474121094,88713
2024-05-29,38.349998474121094,38.349998474121094,38.79999923706055,38.0,38.599998474121094,103337
2024-05-30,38.70000076293945,38.70000076293945,38.70000076293945,37.900001525878906,37.900001525878906,76840
2024-05-31,39.20000076293945,39.20000076293945,39.79999923706055,38.400001525878906,39.0,81688
2024-06-03,39.79999923706055,39.79999923706055,40.20000076293945,39.0,39.0,103106
2024-06-04,41.04999923706055,41.04999923706055,42.0,40.20000076293945,40.20000076293945,156817
2024-06-05,40.599998474121094,40.599998474121094,41.0,40.349998474121094,40.599998474121094,67481
2024-06-06,40.70000076293945,40.70000076293945,41.79999923706055,40.599998474121094,40.599998474121094,115555
2024-06-07,42.349998474121094,42.349998474121094,42.45000076293945,40.5,40.5,147232
2024-06-11,41.79999923706055,41.79999923706055,43.04999923706055,41.70000076293945,42.45000076293945,132300
2024-06-12,41.849998474121094,41.849998474121094,42.95000076293945,41.29999923706055,42.95000076293945,53038
2024-06-13,42.0,42.0,42.70000076293945,41.54999923706055,42.29999923706055,48024
2024-06-14,41.04999923706055,41.04999923706055,42.650001525878906,41.04999923706055,42.45000076293945,111711
2024-06-17,40.400001525878906,40.400001525878906,41.29999923706055,40.400001525878906,40.70000076293945,105900
2024-06-18,39.70000076293945,39.70000076293945,40.599998474121094,39.099998474121094,39.099998474121094,116600
2024-06-19,39.29999923706055,39.29999923706055,41.0,39.25,41.0,55714
2024-06-20,39.70000076293945,39.70000076293945,39.95000076293945,39.400001525878906,39.400001525878906,84897
2024-06-21,40.79999923706055,40.79999923706055,41.04999923706055,40.04999923706055,40.04999923706055,145504
2024-06-24,43.849998474121094,43.849998474121094,44.849998474121094,41.29999923706055,41.599998474121094,557943
2024-06-25,42.099998474121094,42.099998474121094,43.20000076293945,41.599998474121094,43.0,115608
2024-06-26,44.0,44.0,44.29999923706055,42.349998474121094,42.400001525878906,241692
2024-06-27,44.54999923706055,44.54999923706055,45.900001525878906,44.400001525878906,44.95000076293945,216614
2024-06-28,45.650001525878906,45.650001525878906,46.0,45.04999923706055,45.04999923706055,233534
2024-07-01,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,602118
2024-07-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,349385
2024-07-03,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,252433
2024-07-04,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,916960
2024-07-05,67.5999984741211,67.5999984741211,73.30000305175781,65.0999984741211,73.30000305175781,3996107
2024-07-08,67.9000015258789,67.9000015258789,69.5999984741211,66.19999694824219,69.5999984741211,770090
2024-07-09,68.0,68.0,68.4000015258789,67.69999694824219,68.0,640009
2024-07-10,72.9000015258789,72.9000015258789,73.4000015258789,68.0,68.0,893321
2024-07-11,70.5,70.5,71.80000305175781,69.5,69.5,474433
