Date,Adj Close,Close,High,Low,Open,Volume
2026-03-25,154.0,154.0,154.0,141.5,141.5,508231
2026-03-26,148.0,148.0,161.0,146.0,154.0,805352
2026-03-27,143.0,143.0,146.0,140.5,146.0,384634
2026-03-30,138.5,138.5,140.0,137.0,138.0,220233
2026-03-31,133.5,133.5,138.0,131.0,135.5,316442
2026-04-01,137.5,137.5,140.0,135.5,139.5,175762
2026-04-02,132.0,132.0,138.0,131.0,137.5,189088
2026-04-07,132.5,132.5,136.0,131.0,134.0,142763
2026-04-08,139.5,139.5,141.0,135.0,135.0,276066
2026-04-09,141.0,141.0,143.0,136.0,138.5,180665
2026-04-10,147.0,147.0,148.5,142.0,142.5,228015
