Date,Adj Close,Close,High,Low,Open,Volume
2023-07-18,48.91530990600586,53.68421173095703,53.894737243652344,52.157894134521484,52.73684310913086,59916196
2023-07-19,49.20304489135742,54.0,55.78947448730469,53.68421173095703,54.842105865478516,42596255
2023-07-20,50.44990158081055,55.3684196472168,55.57894515991211,54.31578826904297,54.31578826904297,23121978
2023-07-21,50.641727447509766,55.57894515991211,56.105262756347656,54.94736862182617,55.3684196472168,18669980
2023-07-24,48.91530990600586,53.68421173095703,56.0,53.3684196472168,55.894737243652344,26478222
2023-07-25,49.20304489135742,54.0,55.05263137817383,53.894737243652344,54.0,16125471
2023-07-26,48.243919372558594,52.94736862182617,55.894737243652344,52.94736862182617,55.26315689086914,35538715
2023-07-27,47.3327522277832,51.94736862182617,53.68421173095703,51.73684310913086,53.47368240356445,27991132
2023-07-28,46.565452575683594,51.105262756347656,52.105262756347656,50.94736862182617,52.05263137817383,19625972
2023-07-31,47.476619720458984,52.105262756347656,53.47368240356445,50.94736862182617,51.157894134521484,32440287
2023-08-01,47.572532653808594,52.21052551269531,52.73684310913086,51.842105865478516,52.421051025390625,13732798
2023-08-02,46.901145935058594,51.47368240356445,53.26315689086914,51.26315689086914,52.26315689086914,18173899
2023-08-04,47.09297180175781,51.68421173095703,52.21052551269531,51.31578826904297,51.68421173095703,10731999
2023-08-07,48.243919372558594,52.94736862182617,53.05263137817383,51.421051025390625,51.73684310913086,10757515
2023-08-08,49.87443161010742,54.73684310913086,55.68421173095703,53.26315689086914,53.47368240356445,34386795
2023-08-09,49.490779876708984,54.31578826904297,55.78947448730469,54.0,54.73684310913086,22558455
2023-08-10,47.6684455871582,52.31578826904297,54.842105865478516,52.21052551269531,54.31578826904297,16685837
2023-08-11,49.58668899536133,54.421051025390625,54.94736862182617,52.3684196472168,52.52631378173828,21718013
2023-08-14,48.627567291259766,53.3684196472168,54.31578826904297,52.94736862182617,53.894737243652344,13199588
2023-08-15,49.394866943359375,54.21052551269531,54.421051025390625,52.842105865478516,53.68421173095703,12587332
2023-08-16,49.0112190246582,53.78947448730469,54.105262756347656,53.3684196472168,53.78947448730469,9041006
2023-08-17,50.066253662109375,54.94736862182617,54.94736862182617,53.68421173095703,53.894737243652344,15245317
2023-08-18,48.531654357910156,53.26315689086914,55.3684196472168,53.157894134521484,55.05263137817383,15711644
2023-08-21,48.3398323059082,53.05263137817383,54.0,52.842105865478516,53.68421173095703,6728611
2023-08-22,47.476619720458984,52.105262756347656,53.47368240356445,52.105262756347656,53.47368240356445,13736944
2023-08-23,48.05209732055664,52.73684310913086,53.05263137817383,51.94736862182617,52.157894134521484,6633767
2023-08-24,48.91530990600586,53.68421173095703,54.0,52.73684310913086,52.73684310913086,9122011
2023-08-25,49.10713195800781,53.894737243652344,54.421051025390625,53.157894134521484,53.26315689086914,7547558
2023-08-28,47.956180572509766,52.63157653808594,54.421051025390625,52.421051025390625,53.894737243652344,11236841
2023-08-29,49.20304489135742,54.0,54.21052551269531,52.842105865478516,52.842105865478516,9553123
2023-08-30,49.20304489135742,54.0,54.52631378173828,52.94736862182617,54.21052551269531,10865342
2023-08-31,48.531654357910156,53.26315689086914,54.0,53.26315689086914,54.0,6868438
2023-09-01,48.72348403930664,53.47368240356445,54.105262756347656,53.05263137817383,53.157894134521484,6552541
2023-09-04,44.45538330078125,48.78947448730469,53.47368240356445,48.157894134521484,53.3684196472168,57490534
2023-09-05,45.84611129760742,50.31578826904297,50.31578826904297,47.3684196472168,48.47368240356445,27413881
2023-09-06,46.469539642333984,51.0,51.0,49.52631378173828,49.52631378173828,17936361
2023-09-07,46.61341094970703,51.157894134521484,51.26315689086914,50.157894134521484,50.78947448730469,15795242
2023-09-08,46.75727844238281,51.31578826904297,51.68421173095703,50.78947448730469,50.842105865478516,12398363
2023-09-11,46.229759216308594,50.73684310913086,51.31578826904297,50.21052551269531,51.31578826904297,11332488
2023-09-12,46.229759216308594,50.73684310913086,51.0,50.31578826904297,50.73684310913086,8060391
2023-09-13,46.565452575683594,51.105262756347656,52.105262756347656,50.31578826904297,50.78947448730469,21752133
2023-09-14,42.68100357055664,46.842105865478516,50.52631378173828,46.05263137817383,50.31578826904297,48019539
2023-09-15,42.92078399658203,47.105262756347656,47.21052551269531,45.63157653808594,47.105262756347656,49242752
2023-09-18,42.9687385559082,47.157894134521484,47.68421173095703,46.47368240356445,46.842105865478516,10770888
2023-09-19,43.49625778198242,47.73684310913086,49.157894134521484,47.31578826904297,47.3684196472168,17794426
2023-09-20,42.53713607788086,46.68421173095703,48.26315689086914,46.63157653808594,48.105262756347656,10078356
2023-09-21,42.05757141113281,46.157894134521484,46.68421173095703,46.0,46.421051025390625,7720948
2023-09-22,42.82487487792969,47.0,47.157894134521484,45.68421173095703,46.0,6481195
2023-09-25,42.5850944519043,46.73684310913086,47.421051025390625,46.63157653808594,47.26315689086914,3886594
2023-09-26,42.249393463134766,46.3684196472168,47.63157653808594,46.157894134521484,46.842105865478516,21603136
2023-09-27,42.249393463134766,46.3684196472168,46.63157653808594,45.842105865478516,46.31578826904297,4202397
2023-09-28,42.5850944519043,46.73684310913086,47.105262756347656,46.47368240356445,46.47368240356445,4798459
2023-10-02,42.2973518371582,46.421051025390625,47.157894134521484,46.421051025390625,46.68421173095703,4974925
2023-10-03,41.57801055908203,45.63157653808594,46.421051025390625,45.47368240356445,46.421051025390625,12043048
2023-10-04,41.38618469238281,45.421051025390625,45.57894515991211,44.63157653808594,45.421051025390625,10614645
2023-10-05,42.6330451965332,46.78947448730469,47.47368240356445,45.421051025390625,45.73684310913086,12980827
2023-10-06,41.86574935913086,45.94736862182617,47.105262756347656,45.894737243652344,46.842105865478516,5745244
2023-10-11,41.91370391845703,46.0,46.26315689086914,45.52631378173828,45.78947448730469,5744765
2023-10-12,42.2973518371582,46.421051025390625,46.57894515991211,46.105262756347656,46.31578826904297,3894512
2023-10-13,41.434139251708984,45.47368240356445,46.63157653808594,45.47368240356445,46.31578826904297,5234349
2023-10-16,39.99545669555664,43.894737243652344,45.421051025390625,43.894737243652344,45.421051025390625,12344278
2023-10-17,39.32406997680664,43.157894134521484,44.57894515991211,43.05263137817383,44.21052551269531,8816674
2023-10-18,38.46085739135742,42.21052551269531,43.68421173095703,41.73684310913086,43.68421173095703,13493109
2023-10-19,37.5976448059082,41.26315689086914,42.157894134521484,41.157894134521484,42.05263137817383,8859162
2023-10-20,37.02217102050781,40.63157653808594,40.94736862182617,40.157894134521484,40.63157653808594,15351557
2023-10-23,36.92626190185547,40.52631378173828,41.26315689086914,40.26315689086914,40.57894515991211,6321177
2023-10-24,36.83034896850586,40.421051025390625,40.842105865478516,39.73684310913086,40.57894515991211,9145474
2023-10-25,37.07012939453125,40.68421173095703,41.3684196472168,40.52631378173828,41.0,6348872
2023-10-26,35.77531051635742,39.26315689086914,40.157894134521484,39.26315689086914,40.105262756347656,7864112
2023-10-27,35.63144302368164,39.105262756347656,39.894737243652344,38.842105865478516,39.31578826904297,5759810
2023-10-30,35.48757553100586,38.94736862182617,39.3684196472168,38.47368240356445,39.26315689086914,4558965
2023-10-31,34.33662796020508,37.68421173095703,39.21052551269531,37.68421173095703,38.94736862182617,8957209
2023-11-01,34.28866958618164,37.63157653808594,38.105262756347656,37.31578826904297,37.894737243652344,5631528
2023-11-02,34.81618881225586,38.21052551269531,38.894737243652344,37.842105865478516,37.842105865478516,6652523
2023-11-03,34.86414337158203,38.26315689086914,38.894737243652344,38.26315689086914,38.68421173095703,3893523
2023-11-06,35.43962097167969,38.894737243652344,39.31578826904297,38.47368240356445,38.68421173095703,6467989
2023-11-07,35.10392379760742,38.52631378173828,39.157894134521484,38.421051025390625,39.157894134521484,4579580
2023-11-08,35.29574966430664,38.73684310913086,39.3684196472168,38.421051025390625,38.78947448730469,5789271
2023-11-09,35.10392379760742,38.52631378173828,38.842105865478516,38.47368240356445,38.842105865478516,2781465
2023-11-10,34.48049545288086,37.842105865478516,38.52631378173828,37.78947448730469,38.52631378173828,4191565
2023-11-13,34.96005630493164,38.3684196472168,38.3684196472168,37.52631378173828,38.105262756347656,4376239
2023-11-14,34.81618881225586,38.21052551269531,38.57894515991211,38.05263137817383,38.57894515991211,3235933
2023-11-15,35.39166259765625,38.842105865478516,39.894737243652344,38.78947448730469,38.842105865478516,18471197
2023-11-16,37.21399688720703,40.842105865478516,41.47368240356445,39.05263137817383,39.05263137817383,29930709
2023-11-17,36.73443603515625,40.31578826904297,41.157894134521484,40.31578826904297,40.842105865478516,14129069
2023-11-20,36.87830352783203,40.47368240356445,41.0,40.105262756347656,40.421051025390625,7002688
2023-11-21,36.87830352783203,40.47368240356445,40.94736862182617,40.26315689086914,40.63157653808594,6625803
2023-11-22,36.54261016845703,40.105262756347656,40.57894515991211,40.0,40.57894515991211,5028704
2023-11-23,37.21399688720703,40.842105865478516,41.157894134521484,40.157894134521484,40.157894134521484,10416625
2023-11-24,38.46085739135742,42.21052551269531,42.94736862182617,40.73684310913086,41.105262756347656,21649173
2023-11-27,38.79655075073242,42.57894515991211,42.94736862182617,41.78947448730469,42.421051025390625,16182649
2023-11-28,38.844505310058594,42.63157653808594,42.94736862182617,42.26315689086914,42.78947448730469,15260370
2023-11-29,39.18020248413086,43.0,43.157894134521484,42.31578826904297,42.73684310913086,15223124
2023-11-30,38.70063781738281,42.47368240356445,43.105262756347656,42.47368240356445,42.894737243652344,8622499
2023-12-01,38.41290283203125,42.157894134521484,42.73684310913086,42.0,42.57894515991211,12423513
2023-12-04,38.89246368408203,42.68421173095703,43.26315689086914,42.105262756347656,42.157894134521484,7739472
2023-12-05,39.94750213623047,43.842105865478516,44.894737243652344,42.31578826904297,42.57894515991211,29211947
2023-12-06,38.55677032470703,42.31578826904297,44.0,42.157894134521484,44.0,20067329
2023-12-07,40.28319549560547,44.21052551269531,45.47368240356445,42.94736862182617,43.05263137817383,34466222
2023-12-08,41.33823013305664,45.3684196472168,46.57894515991211,43.73684310913086,44.52631378173828,38648938
2023-12-11,42.2973518371582,46.421051025390625,46.52631378173828,45.21052551269531,46.05263137817383,27953365
2023-12-12,42.20144271850586,46.31578826904297,47.157894134521484,46.05263137817383,46.47368240356445,19254822
2023-12-13,40.6188850402832,44.57894515991211,46.3684196472168,44.57894515991211,46.31578826904297,24513335
2023-12-14,40.47501754760742,44.421051025390625,45.3684196472168,44.31578826904297,44.78947448730469,11418796
2023-12-15,39.46794128417969,43.31578826904297,45.157894134521484,43.31578826904297,44.78947448730469,22491207
2023-12-18,39.41998291015625,43.26315689086914,43.842105865478516,42.894737243652344,43.47368240356445,8975112
2023-12-19,39.41998291015625,43.26315689086914,43.63157653808594,42.52631378173828,43.3684196472168,7679505
2023-12-20,41.72188186645508,45.78947448730469,46.57894515991211,43.3684196472168,43.57894515991211,30982181
2023-12-21,40.331146240234375,44.26315689086914,45.47368240356445,44.26315689086914,45.47368240356445,12841454
2023-12-22,40.09136962890625,44.0,44.94736862182617,44.0,44.421051025390625,7575673
2023-12-25,40.42706298828125,44.3684196472168,45.157894134521484,44.157894134521484,44.157894134521484,5287070
2023-12-26,40.18728256225586,44.105262756347656,44.94736862182617,44.105262756347656,44.57894515991211,5091240
2023-12-27,40.331146240234375,44.26315689086914,44.94736862182617,44.0,44.421051025390625,6479275
2023-12-28,40.76275634765625,44.73684310913086,45.105262756347656,43.842105865478516,44.31578826904297,9701325
2023-12-29,40.28319549560547,44.21052551269531,45.0,43.94736862182617,44.73684310913086,7720827
2024-01-02,40.52297592163086,44.47368240356445,45.3684196472168,44.05263137817383,44.31578826904297,8045856
2024-01-03,40.52297592163086,44.47368240356445,45.21052551269531,44.05263137817383,44.31578826904297,8708503
2024-01-04,40.23523712158203,44.157894134521484,45.05263137817383,44.157894134521484,44.31578826904297,6304771
2024-01-05,40.66684341430664,44.63157653808594,44.63157653808594,44.157894134521484,44.21052551269531,5147135
2024-01-08,41.24231719970703,45.26315689086914,45.78947448730469,44.63157653808594,44.63157653808594,13552566
2024-01-09,43.352386474609375,47.57894515991211,47.68421173095703,45.3684196472168,45.52631378173828,39824570
2024-01-10,42.05757141113281,46.157894134521484,48.842105865478516,46.157894134521484,48.05263137817383,51002243
2024-01-11,42.72895812988281,46.894737243652344,47.78947448730469,46.26315689086914,47.3684196472168,23920472
2024-01-12,41.24231719970703,45.26315689086914,46.52631378173828,45.05263137817383,46.3684196472168,22441975
2024-01-15,41.57801055908203,45.63157653808594,46.842105865478516,45.421051025390625,45.63157653808594,21160380
2024-01-16,40.42706298828125,44.3684196472168,45.894737243652344,44.31578826904297,45.57894515991211,13278115
2024-01-17,37.30990982055664,40.94736862182617,44.421051025390625,40.842105865478516,44.3684196472168,34145024
2024-01-18,37.5976448059082,41.26315689086914,41.63157653808594,40.05263137817383,41.21052551269531,14689774
2024-01-19,38.74859619140625,42.52631378173828,42.57894515991211,41.26315689086914,41.31578826904297,10175788
2024-01-22,40.18728256225586,44.105262756347656,44.63157653808594,43.421051025390625,44.0,16916091
2024-01-23,41.530052185058594,45.57894515991211,45.68421173095703,43.94736862182617,44.0,38329717
2024-01-24,42.20144271850586,46.31578826904297,46.421051025390625,44.842105865478516,44.894737243652344,19445023
2024-01-25,41.76983642578125,45.842105865478516,46.63157653808594,45.47368240356445,46.157894134521484,9916869
2024-01-26,41.48209762573242,45.52631378173828,46.21052551269531,44.94736862182617,45.52631378173828,8405174
2024-01-29,41.91370391845703,46.0,46.21052551269531,45.31578826904297,45.31578826904297,5803732
2024-01-30,41.76983642578125,45.842105865478516,46.52631378173828,45.57894515991211,46.0,8203558
2024-01-31,42.05757141113281,46.157894134521484,46.63157653808594,45.894737243652344,45.894737243652344,9799935
2024-02-01,43.3044319152832,47.52631378173828,47.57894515991211,46.47368240356445,46.63157653808594,20241761
2024-02-02,43.44830322265625,47.68421173095703,47.842105865478516,47.21052551269531,47.57894515991211,13199810
2024-02-05,43.16056442260742,47.3684196472168,47.63157653808594,46.57894515991211,47.47368240356445,14293316
2024-02-15,44.40742492675781,48.73684310913086,48.842105865478516,47.47368240356445,47.73684310913086,18950246
2024-02-16,42.2973518371582,46.421051025390625,48.894737243652344,46.157894134521484,48.21052551269531,27528077
2024-02-19,43.49625778198242,47.73684310913086,47.894737243652344,46.47368240356445,46.63157653808594,21695140
2024-02-20,42.20144271850586,46.31578826904297,47.842105865478516,45.894737243652344,47.842105865478516,19482940
2024-02-21,42.5850944519043,46.73684310913086,47.26315689086914,46.105262756347656,46.105262756347656,13711034
2024-02-22,43.54421615600586,47.78947448730469,50.63157653808594,47.0,47.842105865478516,74320515
2024-02-23,44.83903121948242,49.21052551269531,49.94736862182617,47.05263137817383,48.0,46739031
2024-02-26,46.18180847167969,50.68421173095703,51.21052551269531,48.842105865478516,49.47368240356445,46438196
2024-02-27,46.42158508300781,50.94736862182617,51.3684196472168,49.63157653808594,50.842105865478516,38523307
2024-02-29,49.77851867675781,54.63157653808594,54.842105865478516,50.57894515991211,51.105262756347656,74283866
2024-03-01,51.21720504760742,56.21052551269531,56.63157653808594,54.105262756347656,54.94736862182617,74843647
2024-03-04,50.83355712890625,55.78947448730469,57.894737243652344,55.3684196472168,56.842105865478516,64006075
2024-03-05,50.066253662109375,54.94736862182617,56.842105865478516,54.52631378173828,56.105262756347656,33376503
2024-03-06,50.83355712890625,55.78947448730469,57.57894515991211,54.52631378173828,55.26315689086914,46190599
2024-03-07,50.3539924621582,55.26315689086914,56.52631378173828,54.52631378173828,56.31578826904297,26116892
2024-03-08,47.956180572509766,52.63157653808594,55.26315689086914,52.47368240356445,55.157894134521484,36322344
2024-03-11,49.0112190246582,53.78947448730469,54.842105865478516,52.63157653808594,54.63157653808594,32063431
2024-03-12,47.38071060180664,52.0,53.78947448730469,51.842105865478516,52.842105865478516,38121828
2024-03-13,46.6613655090332,51.21052551269531,52.94736862182617,50.94736862182617,52.105262756347656,30380635
2024-03-14,46.37363052368164,50.894737243652344,51.842105865478516,50.73684310913086,51.105262756347656,12265770
2024-03-15,45.174720764160156,49.57894515991211,51.26315689086914,49.26315689086914,50.52631378173828,23494574
2024-03-18,46.229759216308594,50.73684310913086,51.0,49.68421173095703,49.94736862182617,13284636
2024-03-19,45.70224380493164,50.157894134521484,52.05263137817383,50.157894134521484,50.894737243652344,22055244
2024-03-20,45.222679138183594,49.63157653808594,51.3684196472168,49.47368240356445,51.0,16293968
2024-03-21,47.23684310913086,51.842105865478516,52.31578826904297,50.0,50.157894134521484,29738860
2024-03-22,47.09297180175781,51.68421173095703,52.421051025390625,50.78947448730469,52.31578826904297,24368683
2024-03-25,49.97034454345703,54.842105865478516,55.05263137817383,51.68421173095703,52.157894134521484,50797849
2024-03-26,54.957786560058594,60.31578826904297,60.31578826904297,56.421051025390625,56.73684310913086,188112969
2024-03-27,52.751800537109375,57.894737243652344,61.57894515991211,57.894737243652344,60.21052551269531,135750136
2024-03-28,55.341434478759766,60.73684310913086,63.157894134521484,58.73684310913086,58.842105865478516,122929938
2024-03-29,54.47822570800781,59.78947448730469,62.31578826904297,59.68421173095703,61.57894515991211,48548800
2024-04-01,53.99866485595703,59.26315689086914,60.31578826904297,58.21052551269531,60.0,46729435
2024-04-02,54.57413864135742,59.894737243652344,61.47368240356445,59.47368240356445,60.421051025390625,66786772
2024-04-03,53.51910400390625,58.73684310913086,60.0,58.52631378173828,59.26315689086914,27745377
2024-04-08,53.231361389160156,58.421051025390625,60.21052551269531,58.421051025390625,58.842105865478516,48692368
2024-04-09,54.190486907958984,59.47368240356445,59.78947448730469,57.05263137817383,58.52631378173828,73706808
2024-04-10,53.327274322509766,58.52631378173828,59.894737243652344,58.31578826904297,59.78947448730469,37275971
2024-04-11,53.80683517456055,59.05263137817383,60.73684310913086,58.0,58.0,82634304
2024-04-12,58.026981353759766,63.68421173095703,64.9473648071289,58.21052551269531,59.05263137817383,212047873
2024-04-15,58.89019012451172,64.63157653808594,68.21052551269531,62.105262756347656,64.21052551269531,257468523
2024-04-16,56.10873031616211,61.57894515991211,64.0,60.842105865478516,63.26315689086914,138679896
2024-04-17,61.67165756225586,67.68421173095703,67.68421173095703,62.421051025390625,62.63157653808594,267378297
2024-04-18,61.76756286621094,67.78947448730469,71.2631607055664,66.84210205078125,68.42105102539062,297423367
2024-04-19,66.27544403076172,72.7368392944336,74.42105102539062,66.10526275634766,70.52631378173828,442758199
2024-04-22,62.7266845703125,68.84210205078125,76.31578826904297,68.84210205078125,74.7368392944336,332026295
2024-04-23,61.479827880859375,67.47368621826172,71.47368621826172,66.42105102539062,69.89473724365234,182251437
2024-04-24,65.60405731201172,72.0,73.68421173095703,69.89473724365234,70.0,194494462
2024-04-25,66.17953491210938,72.63157653808594,73.15789031982422,70.9473648071289,72.21052551269531,113532163
2024-04-26,64.7408447265625,71.05262756347656,73.89473724365234,70.7368392944336,73.68421173095703,138686468
2024-04-29,63.3980712890625,69.57894897460938,72.0,69.2631607055664,71.89473724365234,70015867
2024-04-30,62.7266845703125,68.84210205078125,70.0,68.10526275634766,69.2631607055664,57715594
2024-05-02,62.91851043701172,69.05262756347656,71.57894897460938,69.05262756347656,69.68421173095703,89101469
2024-05-03,61.19208908081055,67.15789031982422,70.52631378173828,66.63157653808594,69.78947448730469,83775405
2024-05-06,60.137054443359375,66.0,68.0,66.0,67.78947448730469,43812650
2024-05-07,61.575740814208984,67.57894897460938,68.10526275634766,65.78947448730469,66.21052551269531,46038893
2024-05-08,64.0694580078125,70.31578826904297,71.36842346191406,67.05262756347656,67.47368621826172,100557249
2024-05-09,62.34303665161133,68.42105102539062,71.36842346191406,68.42105102539062,71.15789031982422,76542768
2024-05-10,61.479827880859375,67.47368621826172,69.78947448730469,66.84210205078125,68.9473648071289,49624893
2024-05-13,59.17792510986328,64.9473648071289,67.05262756347656,62.21052551269531,66.9473648071289,87097252
2024-05-14,57.547420501708984,63.157894134521484,65.47368621826172,62.73684310913086,64.21052551269531,56787001
2024-05-15,57.35559844970703,62.94736862182617,64.84210205078125,62.94736862182617,63.68421173095703,36431884
2024-05-16,56.876033782958984,62.421051025390625,64.21052551269531,62.421051025390625,63.68421173095703,31147802
2024-05-17,57.64332962036133,63.26315689086914,63.3684196472168,62.421051025390625,62.94736862182617,17887429
2024-05-20,57.259681701660156,62.842105865478516,64.42105102539062,62.842105865478516,63.47368240356445,20804407
2024-05-21,56.49238586425781,62.0,63.57894515991211,61.47368240356445,63.157894134521484,24417292
2024-05-22,55.629173278808594,61.05263137817383,62.52631378173828,61.05263137817383,62.421051025390625,23049994
2024-05-23,53.13545227050781,58.31578826904297,61.47368240356445,58.31578826904297,61.05263137817383,51007498
2024-05-24,53.13545227050781,58.31578826904297,59.26315689086914,56.73684310913086,57.68421173095703,41135238
2024-05-27,54.47822570800781,59.78947448730469,60.73684310913086,58.105262756347656,58.31578826904297,31786691
2024-05-28,53.902748107910156,59.157894134521484,60.21052551269531,59.05263137817383,59.47368240356445,14418094
