Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,54.817386627197266,57.599998474121094,58.5,57.599998474121094,58.5,353046
2024-07-30,54.43671417236328,57.20000076293945,57.20000076293945,55.599998474121094,57.099998474121094,471355
2024-07-31,54.3415412902832,57.099998474121094,57.29999923706055,56.599998474121094,57.20000076293945,215747
2024-08-01,55.76907730102539,58.599998474121094,58.900001525878906,57.599998474121094,58.0,287031
2024-08-02,54.246376037597656,57.0,58.20000076293945,57.0,58.20000076293945,269772
2024-08-05,48.82173538208008,51.29999923706055,56.099998474121094,51.29999923706055,56.099998474121094,802704
2024-08-06,47.67970657348633,50.099998474121094,52.29999923706055,48.599998474121094,51.29999923706055,1053821
2024-08-07,49.7734260559082,52.29999923706055,52.599998474121094,50.0,50.099998474121094,696160
2024-08-08,48.060386657714844,50.5,51.29999923706055,50.099998474121094,50.70000076293945,287150
2024-08-09,48.25072479248047,50.70000076293945,51.599998474121094,50.70000076293945,51.099998474121094,437200
2024-08-12,49.29758071899414,51.79999923706055,51.900001525878906,51.20000076293945,51.20000076293945,235210
2024-08-13,49.01207733154297,51.5,51.79999923706055,51.0,51.79999923706055,175365
2024-08-14,49.107242584228516,51.599998474121094,52.20000076293945,51.20000076293945,51.70000076293945,290200
2024-08-15,48.82173538208008,51.29999923706055,52.099998474121094,51.29999923706055,51.900001525878906,193099
2024-08-16,49.58308792114258,52.099998474121094,52.5,52.0,52.20000076293945,264094
2024-08-19,50.91545867919922,53.5,53.79999923706055,52.099998474121094,52.599998474121094,398270
2024-08-20,51.20096206665039,53.79999923706055,54.0,53.099998474121094,53.900001525878906,318065
2024-08-21,51.77198028564453,54.400001525878906,54.599998474121094,53.5,53.79999923706055,326335
2024-08-22,52.15265655517578,54.79999923706055,55.29999923706055,54.20000076293945,54.70000076293945,194951
2024-08-23,52.342994689941406,55.0,55.29999923706055,53.5,54.79999923706055,311000
2024-08-26,54.151206970214844,56.900001525878906,60.5,55.0,55.099998474121094,1689320
2024-08-27,53.19951629638672,55.900001525878906,57.099998474121094,54.099998474121094,57.0,881230
2024-08-28,55.388404846191406,58.20000076293945,59.0,56.0,56.0,2169215
2024-08-29,57.577293395996094,60.5,60.79999923706055,57.400001525878906,58.20000076293945,2189524
2024-08-30,61.09854507446289,64.19999694824219,66.5,63.5,63.599998474121094,10635519
2024-09-02,58.62415313720703,61.599998474121094,64.5,61.0,64.5,2439593
2024-09-03,58.62415313720703,61.599998474121094,63.79999923706055,60.79999923706055,61.599998474121094,2665738
2024-09-04,56.720767974853516,59.599998474121094,60.900001525878906,58.400001525878906,59.29999923706055,1323000
2024-09-05,55.388404846191406,58.20000076293945,61.29999923706055,57.79999923706055,60.400001525878906,948101
2024-09-06,55.57874298095703,58.400001525878906,59.0,57.70000076293945,59.0,396000
2024-09-09,55.19806671142578,58.0,58.29999923706055,56.5,57.0,420035
2024-09-10,54.246376037597656,57.0,58.900001525878906,56.599998474121094,58.400001525878906,508095
2024-09-11,54.05603790283203,56.79999923706055,58.20000076293945,56.099998474121094,57.70000076293945,441086
2024-09-12,56.62560272216797,59.5,60.29999923706055,57.29999923706055,57.29999923706055,1160038
2024-09-13,56.62560272216797,59.5,60.400001525878906,59.20000076293945,60.29999923706055,409038
2024-09-16,57.00627899169922,59.900001525878906,60.29999923706055,59.099998474121094,59.79999923706055,556010
2024-09-18,55.57874298095703,58.400001525878906,60.400001525878906,58.400001525878906,60.400001525878906,487115
2024-09-19,56.530433654785156,59.400001525878906,59.900001525878906,58.20000076293945,58.5,232038
2024-09-20,56.815940856933594,59.70000076293945,59.900001525878906,59.0,59.79999923706055,473139
2024-09-23,57.38695526123047,60.29999923706055,60.599998474121094,59.29999923706055,60.0,590866
2024-09-24,57.19661331176758,60.099998474121094,60.400001525878906,59.79999923706055,60.29999923706055,327000
2024-09-25,57.672462463378906,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,559056
2024-09-26,56.911109924316406,59.79999923706055,61.20000076293945,59.79999923706055,61.20000076293945,354251
2024-09-27,58.053138732910156,61.0,61.70000076293945,60.0,60.79999923706055,686082
2024-09-30,56.911109924316406,59.79999923706055,61.0,59.79999923706055,60.900001525878906,220180
2024-10-01,56.34009552001953,59.20000076293945,60.79999923706055,58.79999923706055,59.79999923706055,271014
2024-10-04,56.054588317871094,58.900001525878906,60.20000076293945,58.599998474121094,60.20000076293945,195200
2024-10-07,57.19661331176758,60.099998474121094,60.20000076293945,58.79999923706055,59.29999923706055,243799
2024-10-08,56.435264587402344,59.29999923706055,60.0,58.599998474121094,60.0,173185
2024-10-09,55.29323196411133,58.099998474121094,59.5,57.5,59.400001525878906,354435
2024-10-11,55.29323196411133,58.099998474121094,58.29999923706055,57.599998474121094,58.20000076293945,171057
2024-10-14,55.388404846191406,58.20000076293945,58.400001525878906,57.400001525878906,58.099998474121094,215100
2024-10-15,55.76907730102539,58.599998474121094,58.900001525878906,58.0,58.20000076293945,210150
2024-10-16,56.435264587402344,59.29999923706055,59.29999923706055,58.0,58.5,206258
2024-10-17,56.815940856933594,59.70000076293945,60.29999923706055,59.20000076293945,59.29999923706055,233265
2024-10-18,56.24492263793945,59.099998474121094,60.20000076293945,58.900001525878906,60.20000076293945,176369
2024-10-21,55.95941925048828,58.79999923706055,59.900001525878906,58.599998474121094,59.599998474121094,392150
2024-10-22,57.957969665527344,60.900001525878906,62.20000076293945,58.79999923706055,59.0,1030498
2024-10-23,58.338645935058594,61.29999923706055,62.5,60.5,61.79999923706055,2864143
2024-10-24,56.720767974853516,59.599998474121094,61.20000076293945,59.5,61.20000076293945,385320
2024-10-25,55.86425018310547,58.70000076293945,60.5,58.599998474121094,60.29999923706055,416091
2024-10-28,55.86425018310547,58.70000076293945,59.900001525878906,58.70000076293945,59.900001525878906,534100
2024-10-29,55.95941925048828,58.79999923706055,59.0,57.79999923706055,59.0,254026
2024-10-30,55.673912048339844,58.5,59.099998474121094,58.5,59.099998474121094,166000
2024-11-01,57.10144805908203,60.0,60.29999923706055,57.70000076293945,58.5,323300
2024-11-04,57.10144805908203,60.0,61.29999923706055,59.099998474121094,60.20000076293945,657002
2024-11-05,57.19661331176758,60.099998474121094,61.0,59.70000076293945,60.0,424505
2024-11-06,56.911109924316406,59.79999923706055,61.099998474121094,58.79999923706055,60.0,812200
2024-11-07,58.719322204589844,61.70000076293945,61.79999923706055,59.79999923706055,60.20000076293945,1220400
2024-11-08,57.577293395996094,60.5,61.70000076293945,59.20000076293945,61.70000076293945,1577110
2024-11-11,58.433815002441406,61.400001525878906,61.79999923706055,58.400001525878906,61.0,1255192
2024-11-12,57.76763153076172,60.70000076293945,60.900001525878906,59.0,59.70000076293945,1026155
2024-11-13,63.4777717590332,66.69999694824219,66.69999694824219,61.0,61.400001525878906,14242956
2024-11-14,61.859901428222656,65.0,70.30000305175781,64.0999984741211,69.69999694824219,17047332
2024-11-15,58.14830780029297,61.099998474121094,65.19999694824219,60.5,65.0,4373295
2024-11-18,61.57439041137695,64.69999694824219,65.5,60.29999923706055,61.0,5415707
2024-11-19,63.00192642211914,66.19999694824219,66.19999694824219,63.20000076293945,64.4000015258789,8369962
2024-11-20,64.81014251708984,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,23759611
2024-11-21,65.00048065185547,68.30000305175781,69.0,66.30000305175781,67.5,9037057
2024-11-22,64.5246353149414,67.80000305175781,72.5,66.9000015258789,68.5999984741211,12126384
2024-11-25,64.71497344970703,68.0,69.19999694824219,67.4000015258789,68.19999694824219,3120847
2024-11-26,62.14541244506836,65.30000305175781,68.9000015258789,65.0,68.4000015258789,3915179
2024-11-27,60.90821075439453,64.0,66.19999694824219,64.0,65.80000305175781,1830559
2024-11-28,59.480674743652344,62.5,64.19999694824219,62.099998474121094,64.0,1746261
2024-11-29,62.14541244506836,65.30000305175781,65.4000015258789,61.599998474121094,62.400001525878906,1408328
2024-12-02,61.193721771240234,64.30000305175781,66.0,64.0999984741211,65.69999694824219,1326712
2024-12-03,60.90821075439453,64.0,65.19999694824219,63.70000076293945,64.69999694824219,1028283
2024-12-04,66.99903106689453,70.4000015258789,70.4000015258789,67.19999694824219,67.5999984741211,11048248
2024-12-05,68.61690521240234,72.0999984741211,74.5,70.19999694824219,71.80000305175781,17929725
2024-12-06,63.4777717590332,66.69999694824219,72.0,66.69999694824219,72.0,5996774
2024-12-09,60.242027282714844,63.29999923706055,66.5,63.099998474121094,66.5,3472736
2024-12-10,59.38550567626953,62.400001525878906,63.70000076293945,62.29999923706055,63.0,1445055
2024-12-11,58.433815002441406,61.400001525878906,63.599998474121094,61.400001525878906,62.900001525878906,1651100
2024-12-12,57.672462463378906,60.599998474121094,62.099998474121094,60.599998474121094,61.79999923706055,1263160
2024-12-13,57.38695526123047,60.29999923706055,60.79999923706055,59.29999923706055,60.70000076293945,1307304
2024-12-16,56.149757385253906,59.0,60.79999923706055,59.0,60.79999923706055,1144002
2024-12-17,56.435264587402344,59.29999923706055,59.70000076293945,59.0,59.0,586043
2024-12-18,57.577293395996094,60.5,61.20000076293945,58.79999923706055,59.0,1034300
2024-12-19,57.00627899169922,59.900001525878906,60.20000076293945,59.0,59.29999923706055,743147
2024-12-20,56.815940856933594,59.70000076293945,61.400001525878906,59.70000076293945,60.5,884000
2024-12-23,57.38695526123047,60.29999923706055,61.0,60.0,60.0,384689
2024-12-24,57.19661331176758,60.099998474121094,61.400001525878906,60.099998474121094,60.70000076293945,515162
2024-12-25,57.672462463378906,60.599998474121094,61.29999923706055,60.400001525878906,60.5,640120
2024-12-26,60.337196350097656,63.400001525878906,64.5999984741211,61.0,61.0,3146836
2024-12-27,60.337196350097656,63.400001525878906,64.5,62.70000076293945,63.5,2291722
2024-12-30,58.90966033935547,61.900001525878906,63.20000076293945,61.70000076293945,63.0,708219
2024-12-31,58.338645935058594,61.29999923706055,62.29999923706055,60.79999923706055,61.79999923706055,482117
2025-01-02,57.672462463378906,60.599998474121094,61.599998474121094,60.29999923706055,61.29999923706055,442462
2025-01-03,56.435264587402344,59.29999923706055,61.5,59.29999923706055,61.400001525878906,670024
2025-01-06,57.76763153076172,60.70000076293945,62.0,59.400001525878906,59.400001525878906,1945200
2025-01-07,57.957969665527344,60.900001525878906,63.5,60.20000076293945,61.20000076293945,1618188
2025-01-08,60.81304168701172,63.900001525878906,64.0999984741211,61.0,61.599998474121094,3979020
2025-01-09,60.337196350097656,63.400001525878906,65.19999694824219,62.900001525878906,63.79999923706055,6706613
2025-01-10,61.95507049560547,65.0999984741211,65.5,63.20000076293945,63.20000076293945,6346750
2025-01-13,62.71642303466797,65.9000015258789,65.9000015258789,62.20000076293945,64.0999984741211,4259469
2025-01-14,62.52608108520508,65.69999694824219,66.5,64.80000305175781,66.30000305175781,3436427
2025-01-15,62.81159210205078,66.0,66.30000305175781,65.0999984741211,66.0,3142321
2025-01-16,61.384056091308594,64.5,67.80000305175781,64.30000305175781,66.0999984741211,4663182
2025-01-17,61.479225158691406,64.5999984741211,64.9000015258789,63.79999923706055,64.30000305175781,1434170
2025-01-20,63.097103118896484,66.30000305175781,66.69999694824219,64.0,64.80000305175781,3005050
2025-01-21,61.479225158691406,64.5999984741211,66.0999984741211,64.5999984741211,66.0999984741211,1155959
2025-01-22,61.859901428222656,65.0,65.4000015258789,64.4000015258789,64.9000015258789,920055
2025-02-03,62.52608108520508,65.69999694824219,66.0,63.599998474121094,63.70000076293945,1180320
2025-02-04,61.193721771240234,64.30000305175781,65.69999694824219,64.0999984741211,65.69999694824219,1203939
2025-02-05,61.95507049560547,65.0999984741211,65.5999984741211,64.4000015258789,64.9000015258789,1022055
2025-02-06,63.763282775878906,67.0,67.19999694824219,65.19999694824219,65.69999694824219,2509600
2025-02-07,65.38115692138672,68.69999694824219,69.19999694824219,65.80000305175781,66.80000305175781,3676826
2025-02-10,63.668113708496094,66.9000015258789,68.0999984741211,66.5999984741211,67.0999984741211,1882915
2025-02-11,63.4777717590332,66.69999694824219,68.69999694824219,65.4000015258789,66.9000015258789,3574230
2025-02-12,62.81159210205078,66.0,67.4000015258789,66.0,67.19999694824219,1213760
2025-02-13,62.52608108520508,65.69999694824219,66.5,65.69999694824219,66.5,807385
2025-02-14,63.00192642211914,66.19999694824219,67.69999694824219,65.80000305175781,66.19999694824219,1634322
2025-02-17,63.57294845581055,66.80000305175781,67.30000305175781,66.30000305175781,67.30000305175781,836038
2025-02-18,64.23912811279297,67.5,69.30000305175781,66.80000305175781,67.19999694824219,2124500
2025-02-19,63.668113708496094,66.9000015258789,68.4000015258789,66.9000015258789,68.0,762100
2025-02-20,63.00192642211914,66.19999694824219,67.5999984741211,66.19999694824219,67.19999694824219,683600
2025-02-21,65.85700225830078,69.19999694824219,69.5,66.0999984741211,66.19999694824219,3654097
2025-02-24,65.00048065185547,68.30000305175781,68.9000015258789,68.0,68.5,1224722
2025-02-25,65.66666412353516,69.0,69.5999984741211,67.5,67.9000015258789,4039336
2025-02-26,65.1908187866211,68.5,69.9000015258789,68.30000305175781,69.0999984741211,1585280
2025-02-27,64.4294662475586,67.69999694824219,69.30000305175781,67.30000305175781,69.0,1052060
2025-03-03,65.1908187866211,68.5,69.0,66.5,67.4000015258789,1191673
2025-03-04,67.28453826904297,70.69999694824219,70.80000305175781,67.30000305175781,67.5999984741211,4975726
2025-03-05,67.76038360595703,71.19999694824219,71.30000305175781,69.30000305175781,70.69999694824219,2721177
2025-03-06,66.14250946044922,69.5,72.30000305175781,69.5,72.19999694824219,3518300
2025-03-07,65.1908187866211,68.5,69.9000015258789,68.30000305175781,69.69999694824219,1219526
2025-03-10,60.242027282714844,63.29999923706055,67.30000305175781,62.20000076293945,67.30000305175781,4229692
2025-03-11,59.29033660888672,62.29999923706055,62.900001525878906,61.099998474121094,61.099998474121094,1198344
2025-03-12,58.90966033935547,61.900001525878906,62.900001525878906,61.900001525878906,62.79999923706055,981160
2025-03-13,58.24347686767578,61.20000076293945,63.400001525878906,61.20000076293945,62.79999923706055,795766
2025-03-14,58.52898406982422,61.5,61.79999923706055,60.70000076293945,61.400001525878906,447150
2025-03-17,58.719322204589844,61.70000076293945,62.099998474121094,61.5,61.5,767673
2025-03-18,59.480674743652344,62.5,63.20000076293945,61.79999923706055,61.79999923706055,602100
2025-03-19,59.575843811035156,62.599998474121094,63.400001525878906,62.20000076293945,62.5,686130
2025-03-20,59.575843811035156,62.599998474121094,63.70000076293945,62.599998474121094,63.29999923706055,504370
2025-03-21,58.814491271972656,61.79999923706055,63.0,61.79999923706055,62.79999923706055,388160
2025-03-24,58.52898406982422,61.5,62.099998474121094,61.20000076293945,61.900001525878906,332100
2025-03-25,58.90966033935547,61.900001525878906,62.5,61.20000076293945,61.79999923706055,236030
2025-03-26,59.195167541503906,62.20000076293945,62.70000076293945,61.79999923706055,61.900001525878906,268050
2025-03-27,58.24347686767578,61.20000076293945,62.0,61.20000076293945,62.0,302100
2025-03-28,57.10144805908203,60.0,61.20000076293945,59.599998474121094,61.20000076293945,522098
2025-03-31,55.388404846191406,58.20000076293945,59.29999923706055,58.0,59.099998474121094,621710
2025-04-01,55.57874298095703,58.400001525878906,58.900001525878906,58.099998474121094,58.099998474121094,277100
2025-04-02,55.95941925048828,58.79999923706055,59.400001525878906,58.20000076293945,58.900001525878906,323165
2025-04-07,50.439613342285156,53.0,53.0,53.0,53.0,60100
2025-04-08,45.395652770996094,47.70000076293945,48.150001525878906,47.70000076293945,47.70000076293945,1136329
2025-04-09,40.8751220703125,42.95000076293945,47.5,42.95000076293945,47.5,1446971
2025-04-10,44.91980743408203,47.20000076293945,47.20000076293945,46.900001525878906,47.20000076293945,992245
2025-04-11,47.10869598388672,49.5,49.599998474121094,44.70000076293945,46.79999923706055,1001145
2025-04-14,47.48937225341797,49.900001525878906,51.5,49.70000076293945,49.900001525878906,741363
2025-04-15,49.107242584228516,51.599998474121094,51.70000076293945,49.95000076293945,49.95000076293945,573583
2025-04-16,47.58454132080078,50.0,51.29999923706055,50.0,51.0,397350
2025-04-17,47.39419937133789,49.79999923706055,50.599998474121094,49.150001525878906,50.599998474121094,318225
2025-04-18,47.39419937133789,49.79999923706055,50.29999923706055,49.70000076293945,50.0,221100
2025-04-21,46.157005310058594,48.5,49.849998474121094,48.5,49.849998474121094,250476
2025-04-22,45.82391357421875,48.150001525878906,48.95000076293945,47.599998474121094,47.650001525878906,226550
2025-04-23,47.34661865234375,49.75,50.20000076293945,49.349998474121094,49.349998474121094,299100
2025-04-24,47.299034118652344,49.70000076293945,50.400001525878906,49.70000076293945,50.099998474121094,295663
2025-04-25,48.441062927246094,50.900001525878906,51.400001525878906,50.20000076293945,50.20000076293945,404167
2025-04-28,49.29758071899414,51.79999923706055,52.29999923706055,51.0,51.79999923706055,400520
2025-04-29,50.344444274902344,52.900001525878906,52.900001525878906,51.79999923706055,52.0,524798
2025-04-30,51.29613494873047,53.900001525878906,54.29999923706055,52.20000076293945,52.79999923706055,748409
2025-05-02,50.91545867919922,53.5,55.70000076293945,52.900001525878906,53.400001525878906,2371101
2025-05-05,50.72511672973633,53.29999923706055,53.900001525878906,51.400001525878906,53.900001525878906,691311
2025-05-06,51.39130401611328,54.0,54.599998474121094,53.0,53.400001525878906,2327200
2025-05-07,51.39130401611328,54.0,56.5,53.599998474121094,56.0,4993911
2025-05-08,50.72511672973633,53.29999923706055,54.5,53.29999923706055,54.0,1723100
2025-05-09,50.91545867919922,53.5,53.900001525878906,53.0,53.900001525878906,551300
2025-05-12,51.39130401611328,54.0,54.20000076293945,53.29999923706055,54.0,1077362
2025-05-13,51.48646926879883,54.099998474121094,54.900001525878906,53.5,54.79999923706055,1052146
2025-05-14,51.96231460571289,54.599998474121094,54.79999923706055,53.599998474121094,54.0,1223190
2025-05-15,51.581642150878906,54.20000076293945,54.79999923706055,53.70000076293945,54.20000076293945,883070
2025-05-16,52.05748748779297,54.70000076293945,55.0,54.29999923706055,54.599998474121094,598250
2025-05-19,51.96231460571289,54.599998474121094,54.79999923706055,54.099998474121094,54.79999923706055,454070
2025-05-20,54.246376037597656,57.0,57.0,54.900001525878906,55.29999923706055,2301430
2025-05-21,55.48357391357422,58.29999923706055,60.099998474121094,57.5,58.0,7098875
2025-05-22,56.24492263793945,59.099998474121094,60.20000076293945,57.099998474121094,57.5,2894499
2025-05-23,59.38550567626953,62.400001525878906,63.0,59.29999923706055,59.400001525878906,6561309
2025-05-26,61.6695671081543,64.80000305175781,64.80000305175781,61.400001525878906,62.0,6781930
2025-05-27,58.338645935058594,61.29999923706055,64.69999694824219,61.0,64.5,5482034
2025-05-28,58.14830780029297,61.099998474121094,63.599998474121094,61.099998474121094,63.20000076293945,4022555
2025-05-29,58.62415313720703,61.599998474121094,62.900001525878906,61.29999923706055,62.099998474121094,3401160
2025-06-02,57.00627899169922,59.900001525878906,61.400001525878906,59.099998474121094,61.20000076293945,1464621
2025-06-03,58.52898406982422,61.5,62.79999923706055,60.0,60.70000076293945,1936027
2025-06-04,59.099998474121094,62.099998474121094,62.29999923706055,61.400001525878906,62.20000076293945,967077
2025-06-05,59.38550567626953,62.400001525878906,63.400001525878906,62.099998474121094,62.29999923706055,1925998
2025-06-06,59.195167541503906,62.20000076293945,62.70000076293945,61.70000076293945,62.400001525878906,839326
2025-06-09,58.053138732910156,61.0,62.900001525878906,61.0,62.599998474121094,2125726
2025-06-10,59.099998474121094,62.099998474121094,62.5,61.20000076293945,61.5,2050901
2025-06-11,61.5,61.5,61.70000076293945,60.0,60.20000076293945,4757370
2025-06-12,60.70000076293945,60.70000076293945,61.900001525878906,60.70000076293945,61.79999923706055,1735165
2025-06-13,58.70000076293945,58.70000076293945,60.79999923706055,58.599998474121094,60.79999923706055,1463094
2025-06-16,57.900001525878906,57.900001525878906,58.5,57.79999923706055,58.20000076293945,546164
2025-06-17,57.5,57.5,58.5,57.400001525878906,58.5,735310
2025-06-18,57.20000076293945,57.20000076293945,57.900001525878906,57.20000076293945,57.5,397104
2025-06-19,56.0,56.0,57.20000076293945,55.900001525878906,57.099998474121094,708006
2025-06-20,55.099998474121094,55.099998474121094,56.599998474121094,55.099998474121094,56.5,468201
2025-06-23,54.70000076293945,54.70000076293945,54.900001525878906,53.599998474121094,54.29999923706055,464020
2025-06-24,55.900001525878906,55.900001525878906,56.29999923706055,55.20000076293945,55.5,377100
2025-06-25,56.5,56.5,56.900001525878906,56.20000076293945,56.5,279210
2025-06-26,57.20000076293945,57.20000076293945,58.400001525878906,56.79999923706055,56.900001525878906,677493
2025-06-27,56.5,56.5,57.599998474121094,56.20000076293945,57.599998474121094,499400
2025-06-30,56.0,56.0,56.599998474121094,55.70000076293945,56.599998474121094,250178
