Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,169.20755004882812,177.0,181.0,173.5,176.0,2472325
2024-08-22,167.29559326171875,175.0,179.0,174.0,178.0,1682053
2024-08-23,170.16351318359375,178.0,178.0,170.5,172.0,2099764
2024-08-26,170.16351318359375,178.0,185.0,177.5,181.0,3710295
2024-08-27,174.94338989257812,183.0,183.0,176.5,178.0,2056030
2024-08-28,173.50942993164062,181.5,183.5,180.0,182.0,1839840
2024-08-29,175.42137145996094,183.5,185.0,175.0,177.5,2726032
2024-08-30,175.42137145996094,183.5,191.0,182.5,185.5,7844557
2024-09-02,162.51571655273438,170.0,187.0,170.0,186.0,5408519
2024-09-03,155.8238983154297,163.0,171.0,162.5,170.0,4160667
2024-09-04,146.26414489746094,153.0,157.0,149.0,153.0,3327259
2024-09-05,146.7421417236328,153.5,161.5,152.5,159.5,3707964
2024-09-06,142.91822814941406,149.5,156.0,149.0,155.5,2999785
2024-09-09,146.7421417236328,153.5,154.5,144.5,145.0,2043307
2024-09-10,143.87420654296875,150.5,156.5,148.5,155.5,1979460
2024-09-11,141.48426818847656,148.0,152.0,148.0,151.5,1166532
2024-09-12,146.7421417236328,153.5,154.5,151.5,153.0,1742899
2024-09-13,147.69810485839844,154.5,156.0,151.5,154.5,1343686
2024-09-16,151.52200317382812,158.5,160.5,155.5,156.5,2253128
2024-09-18,145.78616333007812,152.5,158.0,152.0,156.5,1830501
2024-09-19,149.6100616455078,156.5,156.5,153.0,154.5,1149366
2024-09-20,151.0440216064453,158.0,165.0,156.5,159.5,3081213
2024-09-23,160.60377502441406,168.0,170.0,158.5,159.0,4283621
2024-09-24,159.64779663085938,167.0,175.0,166.0,166.0,5530170
2024-09-25,161.08175659179688,168.5,171.5,166.0,171.5,2700715
2024-09-26,168.25157165527344,176.0,178.5,169.0,170.0,6132151
2024-09-27,161.08175659179688,168.5,176.5,168.5,174.5,4587736
2024-09-30,154.867919921875,162.0,168.0,161.5,168.0,2409612
2024-10-01,155.8238983154297,163.0,164.5,160.0,164.5,1205020
2024-10-04,152.0,159.0,166.5,159.0,166.0,1823056
2024-10-07,155.8238983154297,163.0,164.0,160.0,162.0,1329849
2024-10-08,147.22012329101562,154.0,159.5,152.0,159.0,4107067
2024-10-09,144.35220336914062,151.0,157.0,151.0,156.0,1739415
2024-10-11,144.83018493652344,151.5,153.5,150.0,153.0,961107
2024-10-14,146.26414489746094,153.0,154.5,150.5,152.0,743688
2024-10-15,154.867919921875,162.0,167.0,155.5,155.5,4691200
2024-10-16,152.4779815673828,159.5,161.5,158.5,160.5,1774948
2024-10-17,155.8238983154297,163.0,166.0,161.5,163.5,2360325
2024-10-18,152.95596313476562,160.0,165.0,160.0,164.5,1574424
2024-10-21,154.867919921875,162.0,166.0,162.0,162.5,2670066
2024-10-22,170.16351318359375,178.0,178.0,161.5,162.0,10710953
2024-10-23,179.7232666015625,188.0,191.0,179.0,181.0,24714613
2024-10-24,174.4654083251953,182.5,189.0,180.0,185.0,8467041
2024-10-25,177.3333282470703,185.5,193.0,182.0,182.0,11485147
2024-10-28,169.20755004882812,177.0,188.0,175.5,187.5,6914848
2024-10-29,165.38363647460938,173.0,176.0,166.5,176.0,5026048
2024-10-30,173.50942993164062,181.5,184.5,171.0,174.0,8497069
2024-11-01,170.64151000976562,178.5,181.5,173.0,173.5,8020003
2024-11-04,154.867919921875,162.0,177.0,161.5,176.5,11216409
2024-11-05,155.8238983154297,163.0,168.5,161.0,162.0,7140592
2024-11-06,155.3459014892578,162.5,164.5,161.0,163.0,4734278
2024-11-07,154.867919921875,162.0,165.5,162.0,163.5,2957906
2024-11-08,156.77987670898438,164.0,167.5,163.0,165.0,3962430
2024-11-11,157.73583984375,165.0,165.5,162.5,163.5,1675486
2024-11-12,153.4339599609375,160.5,164.0,160.5,163.5,2540489
2024-11-13,152.95596313476562,160.0,164.0,160.0,160.5,2044422
2024-11-14,148.65408325195312,155.5,161.5,155.0,160.5,2662044
2024-11-15,149.6100616455078,156.5,160.0,155.5,156.0,1372598
2024-11-18,144.83018493652344,151.5,158.0,151.0,157.5,1833679
2024-11-19,148.1761016845703,155.0,158.0,153.0,154.0,1664378
2024-11-20,146.26414489746094,153.0,153.0,153.0,153.0,1140383
2024-11-21,148.1761016845703,155.0,158.0,153.0,154.0,967800
2024-11-22,148.65408325195312,155.5,159.0,155.5,156.0,1049531
2024-11-25,151.0440216064453,158.0,161.0,155.5,155.5,1258703
2024-11-26,148.65408325195312,155.5,158.0,155.0,158.0,783225
2024-11-27,144.83018493652344,151.5,157.5,151.0,156.0,1527521
2024-11-28,141.96226501464844,148.5,151.5,146.0,151.5,1603025
2024-11-29,147.22012329101562,154.0,154.0,147.5,148.0,1164522
2024-12-02,146.7421417236328,153.5,156.5,153.0,155.5,839494
2024-12-03,152.0,159.0,161.5,156.0,156.0,2304394
2024-12-04,156.3018798828125,163.5,163.5,159.5,159.5,2156145
2024-12-05,151.52200317382812,158.5,162.0,158.5,161.5,1969345
2024-12-06,148.65408325195312,155.5,160.0,155.0,158.0,1278610
2024-12-09,145.78616333007812,152.5,156.5,152.0,155.5,910489
2024-12-10,144.35220336914062,151.0,154.0,151.0,151.5,730433
2024-12-11,143.87420654296875,150.5,152.5,148.5,151.0,865226
2024-12-12,143.39622497558594,150.0,153.5,149.5,152.5,966259
2024-12-13,142.91822814941406,149.5,151.5,148.5,150.5,734215
2024-12-16,140.52830505371094,147.0,151.5,147.0,151.0,817129
2024-12-17,141.96226501464844,148.5,150.0,148.0,148.0,447333
2024-12-18,141.96226501464844,148.5,149.0,146.5,148.5,670290
2024-12-19,142.44024658203125,149.0,149.0,146.0,146.0,419277
2024-12-20,142.91822814941406,149.5,151.5,148.5,149.0,712982
2024-12-23,143.87420654296875,150.5,152.5,150.5,151.0,454776
2024-12-24,142.91822814941406,149.5,152.0,149.5,152.0,363567
2024-12-25,143.87420654296875,150.5,153.5,150.5,150.5,660210
2024-12-26,144.35220336914062,151.0,154.5,151.0,151.0,825107
2024-12-27,141.96226501464844,148.5,152.0,148.5,152.0,616565
2024-12-30,141.00628662109375,147.5,149.0,147.5,148.0,318288
2024-12-31,140.05030822753906,146.5,147.5,146.0,147.0,324571
2025-01-02,139.57232666015625,146.0,148.5,145.5,147.5,521220
2025-01-03,139.57232666015625,146.0,148.0,146.0,147.0,355073
2025-01-06,141.48426818847656,148.0,149.0,147.0,147.5,393531
2025-01-07,142.44024658203125,149.0,151.0,148.0,149.0,581340
2025-01-08,138.61634826660156,145.0,147.5,145.0,147.0,1054955
2025-01-09,131.92453002929688,138.0,145.0,138.0,145.0,1936344
2025-01-10,129.0565948486328,135.0,139.5,135.0,138.0,908595
2025-01-13,126.66666412353516,132.5,134.0,129.0,130.0,1404803
2025-01-14,128.57861328125,134.5,135.0,132.0,133.5,570200
2025-01-15,126.18867492675781,132.0,135.5,131.0,135.0,580078
2025-01-16,128.1006317138672,134.0,135.5,133.0,135.0,515033
2025-01-17,127.1446533203125,133.0,136.0,131.5,136.0,493006
2025-01-20,130.49057006835938,136.5,137.5,132.5,134.0,451531
2025-01-21,129.5345916748047,135.5,137.0,134.5,136.0,309432
2025-01-22,130.49057006835938,136.5,137.5,135.5,137.5,274590
2025-02-03,125.71068572998047,131.5,133.0,129.0,132.5,886912
2025-02-04,125.71068572998047,131.5,134.0,130.0,134.0,589100
2025-02-05,129.5345916748047,135.5,136.5,132.5,132.5,464485
2025-02-06,129.5345916748047,135.5,138.0,135.0,137.5,279168
2025-02-07,137.18238830566406,143.5,144.5,138.5,138.5,1732401
2025-02-10,135.2704315185547,141.5,143.5,141.0,142.5,407740
2025-02-11,135.2704315185547,141.5,145.5,141.5,143.5,539007
2025-02-12,134.31446838378906,140.5,144.0,140.0,142.0,448371
2025-02-13,136.7043914794922,143.0,144.0,141.5,141.5,409160
2025-02-14,136.7043914794922,143.0,144.0,142.0,144.0,353410
2025-02-17,137.18238830566406,143.5,145.5,143.0,144.5,342044
2025-02-18,138.61634826660156,145.0,146.5,143.5,143.5,458641
2025-02-19,139.09432983398438,145.5,147.5,145.0,146.5,438645
2025-02-20,137.66036987304688,144.0,146.5,144.0,145.0,420500
2025-02-21,141.48426818847656,148.0,148.5,143.5,144.0,1092243
2025-02-24,141.48426818847656,148.0,148.5,146.0,147.0,431695
2025-02-25,138.61634826660156,145.0,147.0,145.0,146.5,460000
2025-02-26,140.05030822753906,146.5,152.0,146.5,149.0,1314154
2025-02-27,139.57232666015625,146.0,149.0,146.0,147.5,671587
2025-03-03,136.7043914794922,143.0,145.0,143.0,144.0,394145
2025-03-04,139.09432983398438,145.5,146.0,140.0,141.5,511010
2025-03-05,139.57232666015625,146.0,148.0,145.0,145.5,386150
2025-03-06,136.22640991210938,142.5,146.0,142.0,146.0,742550
2025-03-07,133.8364715576172,140.0,142.5,140.0,142.0,412608
2025-03-10,132.8804931640625,139.0,141.0,139.0,139.5,335755
2025-03-11,129.5345916748047,135.5,136.0,131.5,135.0,767286
2025-03-12,130.9685516357422,137.0,138.5,136.0,136.0,302027
2025-03-13,130.0125732421875,136.0,142.0,136.0,138.5,553002
2025-03-14,130.49057006835938,136.5,139.0,135.0,136.5,346203
2025-03-17,130.0125732421875,136.0,138.0,136.0,138.0,299575
2025-03-18,130.49057006835938,136.5,137.5,136.0,136.0,273296
2025-03-19,128.1006317138672,134.0,137.5,133.5,137.5,313100
2025-03-20,131.446533203125,137.5,137.5,135.0,135.0,293500
2025-03-21,130.9685516357422,137.0,139.5,137.0,138.0,525007
2025-03-24,129.0565948486328,135.0,140.0,135.0,139.5,309203
2025-03-25,128.1006317138672,134.0,137.5,133.5,137.5,353791
2025-03-26,128.57861328125,134.5,135.5,134.0,134.5,179750
2025-03-27,125.23270416259766,131.0,134.0,130.5,134.0,540044
2025-03-28,122.84276580810547,128.5,130.0,127.0,130.0,698282
2025-03-31,116.15093994140625,121.5,124.0,118.5,121.5,1427461
2025-04-01,127.62263488769531,133.5,133.5,126.5,126.5,3124600
2025-04-02,133.35848999023438,139.5,143.0,133.0,135.5,6936174
2025-04-07,120.45282745361328,126.0,126.0,126.0,126.0,98191
2025-04-08,108.50314331054688,113.5,119.0,113.5,114.0,2147367
2025-04-09,97.98741912841797,102.5,109.5,102.5,107.0,2069082
2025-04-10,107.54716491699219,112.5,112.5,112.5,112.5,351000
2025-04-11,113.28301239013672,118.5,118.5,104.0,109.0,2171160
2025-04-14,114.71697998046875,120.0,125.0,118.0,124.5,1673201
2025-04-15,117.58489990234375,123.0,124.0,119.0,119.5,1208017
2025-04-16,113.76100158691406,119.0,123.0,119.0,123.0,664419
2025-04-17,114.71697998046875,120.0,120.0,115.0,118.0,703000
2025-04-18,113.28301239013672,118.5,120.5,117.0,120.0,384181
2025-04-21,109.45911407470703,114.5,118.5,114.0,118.5,491153
2025-04-22,108.50314331054688,113.5,116.5,112.0,112.5,495100
2025-04-23,112.32704162597656,117.5,120.0,116.5,116.5,629060
2025-04-24,113.28301239013672,118.5,120.5,118.0,119.5,522001
2025-04-25,116.6289291381836,122.0,123.5,119.5,122.0,1036641
2025-04-28,117.58489990234375,123.0,124.5,122.0,124.0,520100
2025-04-29,123.32075500488281,129.0,129.0,122.0,123.5,1198204
2025-04-30,119.97483825683594,125.5,131.0,125.5,130.0,1833494
2025-05-02,122.84276580810547,128.5,130.0,127.5,128.0,847221
2025-05-05,119.01886749267578,124.5,129.5,121.0,129.0,923855
2025-05-06,130.49057006835938,136.5,136.5,130.5,130.5,2855053
2025-05-07,124.75471496582031,130.5,135.5,130.0,133.5,4842073
2025-05-08,130.0125732421875,136.0,139.5,133.5,133.5,5627830
2025-05-09,129.5345916748047,135.5,139.0,134.0,138.0,1814288
2025-05-12,129.5345916748047,135.5,137.0,135.5,136.0,886215
2025-05-13,130.49057006835938,136.5,138.5,135.0,138.0,1060686
2025-05-14,132.8804931640625,139.0,140.5,138.0,140.5,1510001
2025-05-15,134.79244995117188,141.0,142.0,139.0,140.0,1783403
2025-05-16,132.8804931640625,139.0,142.5,138.5,142.5,979140
2025-05-19,130.49057006835938,136.5,139.5,136.5,139.0,525396
2025-05-20,135.74842834472656,142.0,147.5,139.5,139.5,5438335
2025-05-21,138.13836669921875,144.5,148.5,142.0,142.5,4099734
2025-05-22,136.22640991210938,142.5,143.5,141.0,143.5,1408893
2025-05-23,134.79244995117188,141.0,143.5,140.0,142.0,955385
2025-05-26,136.22640991210938,142.5,143.5,139.5,140.0,808848
2025-05-27,134.31446838378906,140.5,145.0,139.5,143.5,1158273
2025-05-28,135.2704315185547,141.5,145.0,141.0,144.5,879046
2025-05-29,137.18238830566406,143.5,145.0,142.5,143.5,995869
2025-06-02,135.74842834472656,142.0,145.0,141.5,142.0,793562
2025-06-03,136.22640991210938,142.5,144.5,141.0,143.0,1163412
2025-06-04,137.66036987304688,144.0,148.5,144.0,146.0,1976472
2025-06-05,142.44024658203125,149.0,153.0,147.5,149.0,5503827
2025-06-06,143.39622497558594,150.0,150.5,144.5,147.0,2009019
2025-06-09,130.0125732421875,136.0,139.0,135.0,139.0,3817228
2025-06-10,135.2704315185547,141.5,141.5,135.5,136.5,1727995
2025-06-11,137.18238830566406,143.5,145.0,139.5,141.5,2307351
2025-06-12,134.79244995117188,141.0,144.5,141.0,143.5,617960
2025-06-13,131.92453002929688,138.0,140.0,137.5,139.5,1069907
2025-06-16,133.8364715576172,140.0,140.5,137.0,137.5,724770
2025-06-17,133.8364715576172,140.0,142.5,140.0,141.5,485200
2025-06-18,134.31446838378906,140.5,142.0,139.5,140.0,455990
2025-06-19,134.79244995117188,141.0,142.0,139.5,140.5,529480
2025-06-20,131.446533203125,137.5,141.5,136.5,141.0,1115890
2025-06-23,131.446533203125,137.5,138.5,134.0,135.0,499575
2025-06-24,134.79244995117188,141.0,142.0,139.5,139.5,589882
2025-06-25,135.74842834472656,142.0,145.0,141.5,142.5,1202306
2025-06-26,134.31446838378906,140.5,143.5,140.5,143.5,826781
2025-06-27,136.22640991210938,142.5,149.5,141.5,144.5,3490578
2025-06-30,139.09432983398438,145.5,150.0,144.5,144.5,4787999
2025-07-01,141.00628662109375,147.5,149.0,145.0,147.5,2891425
2025-07-02,137.66036987304688,144.0,148.5,144.0,147.0,1510609
2025-07-03,137.66036987304688,144.0,145.5,142.5,145.5,1384020
2025-07-04,137.66036987304688,144.0,153.0,144.0,148.0,4701820
2025-07-07,141.96226501464844,148.5,149.5,144.0,146.0,2869770
2025-07-08,144.83018493652344,151.5,152.0,146.0,149.0,4216275
2025-07-09,152.0,159.0,159.0,150.0,153.0,11029307
2025-07-10,147.0,147.0,153.5,147.0,152.5,3564263
2025-07-11,145.5,145.5,149.0,145.5,147.5,1752309
2025-07-14,139.0,139.0,147.0,139.0,145.5,2632059
2025-07-15,136.5,136.5,140.5,136.5,139.0,2589459
2025-07-16,138.5,138.5,139.0,137.5,138.0,1173502
2025-07-17,139.5,139.5,140.5,138.0,139.5,747116
2025-07-18,139.5,139.5,140.5,138.5,140.5,867251
2025-07-21,137.0,137.0,140.0,137.0,139.5,965915
2025-07-22,132.0,132.0,137.5,131.0,137.0,1720527
2025-07-23,133.5,133.5,134.5,133.0,133.0,733101
2025-07-24,135.0,135.0,135.5,133.5,135.0,592220
2025-07-25,134.5,134.5,135.5,133.5,135.0,481560
2025-07-28,135.5,135.5,136.5,133.5,136.0,436150
2025-07-29,136.5,136.5,137.5,133.0,136.0,607332
2025-07-30,135.5,135.5,137.5,134.5,136.5,374852
2025-07-31,137.5,137.5,138.5,136.0,136.0,657648
2025-08-04,140.0,140.0,140.5,137.0,138.0,547701
2025-08-05,142.5,142.5,146.0,142.0,142.0,1163688
2025-08-06,152.5,152.5,154.0,146.0,146.0,6722592
2025-08-07,153.0,153.0,155.0,150.0,154.0,3112892
2025-08-08,153.5,153.5,155.0,151.5,154.0,1560137
2025-08-11,162.0,162.0,163.0,153.5,153.5,5997381
2025-08-12,178.0,178.0,178.0,166.0,167.5,18709342
2025-08-13,175.0,175.0,186.0,174.0,182.0,13405923
2025-08-14,177.0,177.0,180.0,173.5,176.5,5328213
2025-08-15,177.5,177.5,181.5,175.0,178.0,4482884
2025-08-18,180.0,180.0,181.0,175.0,176.5,3137681
2025-08-19,179.0,179.0,183.0,175.5,181.0,3631218
2025-08-20,174.0,174.0,180.0,173.5,178.0,2813660
2025-08-21,180.0,180.0,183.5,176.0,176.5,4374778
2025-08-22,179.0,179.0,186.0,177.5,182.5,5293590
2025-08-25,178.0,178.0,186.0,176.5,184.5,3193950
2025-08-26,179.5,179.5,179.5,172.0,178.0,2579070
2025-08-27,179.5,179.5,182.5,177.5,182.0,1924945
2025-08-28,178.5,178.5,183.5,176.5,180.0,3425640
2025-08-29,179.0,179.0,181.5,176.0,181.5,2264288
2025-09-01,176.0,176.0,184.0,175.5,178.5,3326161
2025-09-02,178.0,178.0,180.0,172.5,179.0,1958049
2025-09-03,180.5,180.5,181.5,176.5,178.0,2082057
2025-09-04,178.5,178.5,198.5,177.0,187.0,24654238
2025-09-05,176.0,176.0,188.0,174.5,182.5,10265847
2025-09-08,163.5,163.5,171.5,162.0,171.0,6912213
2025-09-09,162.0,162.0,166.5,161.5,166.0,2053365
2025-09-10,164.0,164.0,165.0,161.5,163.5,1097229
2025-09-11,159.5,159.5,165.0,159.0,165.0,2123379
2025-09-12,160.5,160.5,163.5,160.5,161.0,1092718
2025-09-15,158.5,158.5,160.5,156.5,160.5,1036117
2025-09-16,159.0,159.0,160.5,157.5,158.5,671400
2025-09-17,157.5,157.5,161.5,157.5,159.5,859360
2025-09-18,160.0,160.0,161.0,158.0,159.0,831301
2025-09-19,158.5,158.5,162.0,158.5,161.0,906255
2025-09-22,159.5,159.5,161.5,159.0,159.5,659020
2025-09-23,160.0,160.0,161.0,159.0,160.0,792918
2025-09-24,160.0,160.0,163.0,158.5,160.0,1106176
2025-09-25,160.0,160.0,164.5,159.0,161.5,1220000
2025-09-26,154.0,154.0,160.0,154.0,159.5,1619668
2025-09-30,161.5,161.5,162.0,155.5,156.0,998640
2025-10-01,164.5,164.5,173.0,164.5,169.0,6589356
2025-10-02,161.0,161.0,166.0,160.5,164.0,1526800
2025-10-03,162.5,162.5,164.0,160.5,162.0,924550
2025-10-07,164.0,164.0,165.0,163.0,165.0,950460
2025-10-08,166.5,166.5,167.5,163.0,163.0,1416126
2025-10-09,163.5,163.5,167.5,163.0,166.0,1402303
2025-10-13,161.0,161.0,161.5,156.0,157.0,1041414
2025-10-14,160.5,160.5,168.5,160.0,163.0,1933720
2025-10-15,168.0,168.0,168.5,160.5,163.0,3314672
2025-10-16,166.0,166.0,169.0,165.0,168.0,2209530
2025-10-17,164.5,164.5,168.0,164.0,168.0,1651602
2025-10-20,166.0,166.0,168.5,165.0,166.0,1781989
2025-10-21,167.5,167.5,171.5,167.0,168.5,3660311
2025-10-22,165.0,165.0,167.0,165.0,167.0,958606
2025-10-23,162.5,162.5,165.0,162.0,165.0,1024924
2025-10-27,166.0,166.0,167.0,163.0,165.0,1074227
2025-10-28,169.5,169.5,170.0,164.5,164.5,2039261
2025-10-29,169.0,169.0,173.0,169.0,172.0,2617590
2025-10-30,166.5,166.5,170.5,165.5,170.5,1151472
2025-10-31,167.5,167.5,168.5,166.0,166.5,758445
2025-11-03,171.5,171.5,171.5,167.5,168.0,1587371
2025-11-04,168.0,168.0,173.0,166.0,173.0,1952623
2025-11-05,154.5,154.5,160.0,151.5,160.0,5364663
2025-11-06,151.0,151.0,157.0,151.0,155.0,2002011
2025-11-07,147.0,147.0,150.0,147.0,148.0,1813600
2025-11-10,143.0,143.0,148.5,142.5,148.0,1526736
2025-11-11,145.0,145.0,148.0,143.5,146.0,974135
2025-11-12,145.0,145.0,147.0,145.0,145.5,701508
2025-11-13,146.0,146.0,146.5,143.5,145.0,674001
2025-11-14,142.0,142.0,144.0,141.5,142.5,742933
2025-11-17,140.0,140.0,142.5,139.5,142.0,834888
2025-11-18,138.0,138.0,141.5,136.5,141.0,889753
2025-11-19,137.0,137.0,139.0,137.0,139.0,461391
2025-11-20,141.5,141.5,144.0,140.5,143.0,543027
2025-11-21,136.5,136.5,139.5,135.5,137.5,656283
2025-11-24,140.0,140.0,140.0,137.5,138.0,592300
2025-11-25,139.5,139.5,142.0,139.0,141.5,455771
2025-11-26,143.5,143.5,144.0,140.0,140.0,655328
2025-11-27,142.5,142.5,145.0,142.0,144.5,481201
2025-11-28,143.5,143.5,144.0,141.5,143.0,397751
2025-12-01,139.5,139.5,143.5,139.5,143.5,454013
2025-12-02,138.0,138.0,141.0,138.0,141.0,445700
2025-12-03,140.0,140.0,141.0,139.0,139.5,249361
2025-12-04,138.5,138.5,141.0,138.0,140.0,386873
2025-12-05,138.5,138.5,139.5,137.0,138.0,530252
2025-12-08,130.0,130.0,133.0,128.5,131.0,2359850
2025-12-09,129.5,129.5,131.0,128.5,130.5,928773
2025-12-10,131.0,131.0,131.5,130.0,130.5,468752
2025-12-11,130.0,130.0,132.0,130.0,131.5,665208
2025-12-12,130.0,130.0,132.0,130.0,131.5,502242
