Date,Adj Close,Close,High,Low,Open,Volume
2025-06-19,27.195804595947266,27.850000381469727,28.600000381469727,27.649999618530273,28.450000762939453,18939807
2025-06-20,26.365772247314453,27.0,28.100000381469727,26.799999237060547,27.850000381469727,80646632
2025-06-23,26.463422775268555,27.100000381469727,27.350000381469727,26.299999237060547,27.149999618530273,54559403
2025-06-24,26.902851104736328,27.549999237060547,27.899999618530273,27.0,27.100000381469727,53943545
2025-06-25,27.195804595947266,27.850000381469727,28.299999237060547,27.600000381469727,27.850000381469727,46388140
2025-06-26,27.87936019897461,28.549999237060547,29.350000381469727,28.0,28.100000381469727,63337275
2025-06-27,27.439931869506836,28.100000381469727,28.950000762939453,27.799999237060547,28.799999237060547,29675065
2025-06-30,26.658723831176758,27.299999237060547,28.100000381469727,27.25,28.100000381469727,25306672
2025-07-01,26.951677322387695,27.600000381469727,28.100000381469727,27.100000381469727,27.100000381469727,26499963
2025-07-02,27.68406105041504,28.350000381469727,28.350000381469727,27.350000381469727,27.399999618530273,11562370
2025-07-03,28.318790435791016,29.0,29.0,28.100000381469727,28.149999618530273,16771518
2025-07-04,28.318790435791016,29.0,29.149999618530273,28.700000762939453,28.799999237060547,10453711
2025-07-07,27.78171157836914,28.450000762939453,28.950000762939453,28.299999237060547,28.950000762939453,6544394
2025-07-08,27.39110565185547,28.049999237060547,28.75,27.850000381469727,28.549999237060547,11511077
2025-07-09,26.80520248413086,27.450000762939453,27.899999618530273,27.399999618530273,27.899999618530273,11990267
2025-07-10,26.658723831176758,27.299999237060547,27.600000381469727,27.25,27.399999618530273,5790164
2025-07-11,26.02399253845215,26.649999618530273,27.100000381469727,26.25,27.049999237060547,18582126
2025-07-14,26.707550048828125,27.350000381469727,27.5,26.600000381469727,26.600000381469727,11217246
2025-07-15,27.00050163269043,27.649999618530273,28.399999618530273,27.350000381469727,27.350000381469727,18178112
2025-07-16,27.098154067993164,27.75,28.149999618530273,27.350000381469727,27.5,13067929
2025-07-17,28.56291961669922,29.25,29.399999618530273,27.75,27.899999618530273,27932895
2025-07-18,28.709394454956055,29.399999618530273,29.700000762939453,29.149999618530273,29.549999237060547,23084007
2025-07-21,29.099998474121094,29.799999237060547,30.149999618530273,29.399999618530273,29.5,19650007
2025-07-22,28.799999237060547,28.799999237060547,29.350000381469727,28.75,29.100000381469727,17650931
2025-07-23,31.649999618530273,31.649999618530273,31.649999618530273,29.0,29.049999237060547,45426323
2025-07-24,32.400001525878906,32.400001525878906,33.0,30.75,32.400001525878906,88223751
2025-07-25,33.650001525878906,33.650001525878906,34.20000076293945,32.0,32.349998474121094,90686808
2025-07-28,37.0,37.0,37.0,33.900001525878906,34.5,158330388
2025-07-29,35.849998474121094,35.849998474121094,37.29999923706055,35.79999923706055,37.29999923706055,158792988
2025-07-30,38.70000076293945,38.70000076293945,39.29999923706055,36.04999923706055,36.400001525878906,255456351
2025-07-31,40.95000076293945,40.95000076293945,41.79999923706055,37.5,38.70000076293945,200009138
2025-08-04,37.650001525878906,37.650001525878906,39.0,37.0,39.0,98670061
2025-08-05,36.79999923706055,36.79999923706055,38.79999923706055,36.599998474121094,38.349998474121094,78988224
2025-08-06,37.29999923706055,37.29999923706055,38.25,36.5,36.900001525878906,75346778
2025-08-07,37.150001525878906,37.150001525878906,37.70000076293945,36.849998474121094,37.5,36797570
2025-08-08,36.79999923706055,36.79999923706055,37.349998474121094,36.20000076293945,37.20000076293945,36992095
2025-08-11,39.849998474121094,39.849998474121094,40.20000076293945,36.0,36.5,113066691
2025-08-12,41.400001525878906,41.400001525878906,42.349998474121094,40.400001525878906,40.650001525878906,164895411
2025-08-13,42.599998474121094,42.599998474121094,44.25,41.150001525878906,41.849998474121094,152138597
2025-08-14,41.75,41.75,44.5,41.20000076293945,43.599998474121094,114332844
2025-08-15,42.95000076293945,42.95000076293945,43.29999923706055,40.5,41.849998474121094,108171739
2025-08-18,46.25,46.25,46.75,43.45000076293945,43.70000076293945,167493853
2025-08-19,42.150001525878906,42.150001525878906,47.5,41.79999923706055,47.04999923706055,189971582
2025-08-20,40.75,40.75,42.5,40.150001525878906,41.099998474121094,99212953
2025-08-21,42.29999923706055,42.29999923706055,43.349998474121094,41.5,41.79999923706055,99929066
2025-08-22,41.099998474121094,41.099998474121094,42.75,40.900001525878906,42.70000076293945,49238604
2025-08-25,42.54999923706055,42.54999923706055,43.599998474121094,41.349998474121094,42.04999923706055,76914190
2025-08-26,44.400001525878906,44.400001525878906,45.70000076293945,43.20000076293945,44.849998474121094,152817255
2025-08-27,44.849998474121094,44.849998474121094,46.5,44.849998474121094,45.29999923706055,167648722
2025-08-28,43.0,43.0,44.70000076293945,42.75,44.70000076293945,71911357
2025-08-29,43.20000076293945,43.20000076293945,43.75,42.150001525878906,43.349998474121094,72432285
2025-09-01,42.5,42.5,43.400001525878906,41.25,42.849998474121094,70502362
2025-09-02,39.900001525878906,39.900001525878906,43.04999923706055,39.099998474121094,42.650001525878906,117094226
2025-09-03,39.29999923706055,39.29999923706055,40.79999923706055,39.20000076293945,40.54999923706055,60527128
2025-09-04,38.900001525878906,38.900001525878906,39.79999923706055,38.650001525878906,39.599998474121094,38813633
2025-09-05,38.45000076293945,38.45000076293945,39.29999923706055,38.20000076293945,39.29999923706055,43966363
2025-09-08,38.400001525878906,38.400001525878906,38.79999923706055,38.20000076293945,38.70000076293945,29195149
2025-09-09,38.650001525878906,38.650001525878906,39.95000076293945,38.29999923706055,38.45000076293945,71288592
2025-09-10,38.20000076293945,38.20000076293945,38.95000076293945,38.20000076293945,38.650001525878906,36042751
2025-09-11,37.400001525878906,37.400001525878906,38.45000076293945,37.25,38.400001525878906,51312328
2025-09-12,37.650001525878906,37.650001525878906,38.25,37.599998474121094,37.70000076293945,17717371
2025-09-15,37.5,37.5,37.95000076293945,37.400001525878906,37.79999923706055,18914388
2025-09-16,36.75,36.75,37.70000076293945,36.70000076293945,37.349998474121094,39092464
2025-09-17,37.70000076293945,37.70000076293945,38.150001525878906,36.79999923706055,36.79999923706055,32026285
2025-09-18,36.900001525878906,36.900001525878906,37.95000076293945,36.849998474121094,37.900001525878906,34221587
2025-09-19,39.25,39.25,39.5,37.099998474121094,37.099998474121094,87109248
2025-09-22,40.54999923706055,40.54999923706055,40.95000076293945,39.04999923706055,40.70000076293945,87849389
2025-09-23,39.79999923706055,39.79999923706055,42.45000076293945,39.79999923706055,40.75,130571749
2025-09-24,38.599998474121094,38.599998474121094,40.0,38.5,39.599998474121094,38979287
2025-09-25,40.900001525878906,40.900001525878906,41.20000076293945,38.400001525878906,38.5,83793267
2025-09-26,39.599998474121094,39.599998474121094,40.900001525878906,39.45000076293945,40.70000076293945,38629041
2025-09-30,39.45000076293945,39.45000076293945,40.599998474121094,39.20000076293945,40.25,26963139
2025-10-01,39.45000076293945,39.45000076293945,40.45000076293945,39.349998474121094,39.5,19596853
2025-10-02,38.650001525878906,38.650001525878906,40.599998474121094,38.5,40.0,33804601
2025-10-03,38.54999923706055,38.54999923706055,38.900001525878906,37.849998474121094,38.79999923706055,20406457
2025-10-07,41.45000076293945,41.45000076293945,42.0,38.75,38.79999923706055,99089108
2025-10-08,41.79999923706055,41.79999923706055,41.79999923706055,40.95000076293945,41.45000076293945,46005615
2025-10-09,42.599998474121094,42.599998474121094,43.599998474121094,41.75,42.5,94103616
2025-10-13,41.900001525878906,41.900001525878906,42.0,40.29999923706055,40.54999923706055,44774771
2025-10-14,40.20000076293945,40.20000076293945,42.599998474121094,40.150001525878906,42.29999923706055,57931590
2025-10-15,40.5,40.5,41.150001525878906,39.599998474121094,40.29999923706055,29776107
2025-10-16,41.45000076293945,41.45000076293945,41.95000076293945,40.849998474121094,40.900001525878906,27354266
2025-10-17,41.95000076293945,41.95000076293945,42.29999923706055,41.0,41.0,36189690
2025-10-20,42.04999923706055,42.04999923706055,43.0,41.70000076293945,42.5,32759745
2025-10-21,41.900001525878906,41.900001525878906,42.400001525878906,41.54999923706055,42.099998474121094,26845975
2025-10-22,42.349998474121094,42.349998474121094,44.0,41.75,41.900001525878906,68323085
2025-10-23,43.400001525878906,43.400001525878906,44.400001525878906,42.0,42.29999923706055,88877187
2025-10-27,43.0,43.0,44.849998474121094,42.900001525878906,44.099998474121094,64986988
2025-10-28,42.20000076293945,42.20000076293945,43.20000076293945,41.79999923706055,43.20000076293945,47156892
2025-10-29,41.95000076293945,41.95000076293945,42.5,41.45000076293945,42.20000076293945,29074968
2025-10-30,41.95000076293945,41.95000076293945,42.599998474121094,41.400001525878906,42.29999923706055,21295566
2025-10-31,41.5,41.5,43.75,41.5,42.29999923706055,45476085
2025-11-03,41.349998474121094,41.349998474121094,42.150001525878906,40.849998474121094,41.5,22351065
2025-11-04,41.349998474121094,41.349998474121094,42.70000076293945,41.25,42.04999923706055,29624199
2025-11-05,41.0,41.0,41.099998474121094,39.70000076293945,40.70000076293945,30922265
2025-11-06,41.650001525878906,41.650001525878906,41.849998474121094,40.849998474121094,41.25,24111045
2025-11-07,42.54999923706055,42.54999923706055,43.150001525878906,41.20000076293945,41.599998474121094,60380729
2025-11-10,43.25,43.25,43.599998474121094,42.20000076293945,43.5,49960082
2025-11-11,45.29999923706055,45.29999923706055,46.45000076293945,43.5,43.650001525878906,122533921
2025-11-12,49.79999923706055,49.79999923706055,49.79999923706055,44.849998474121094,46.04999923706055,173732217
2025-11-13,53.79999923706055,53.79999923706055,54.70000076293945,50.70000076293945,51.599998474121094,335788204
2025-11-14,55.599998474121094,55.599998474121094,57.099998474121094,52.099998474121094,52.099998474121094,234585688
2025-11-17,56.5,56.5,59.70000076293945,56.400001525878906,57.400001525878906,215462002
2025-11-18,57.29999923706055,57.29999923706055,60.79999923706055,55.70000076293945,56.20000076293945,236693344
2025-11-19,53.79999923706055,53.79999923706055,56.79999923706055,53.29999923706055,56.599998474121094,140586158
2025-11-20,56.599998474121094,56.599998474121094,58.79999923706055,54.900001525878906,56.400001525878906,186657248
2025-11-21,52.5,52.5,55.099998474121094,52.20000076293945,53.400001525878906,87287721
2025-11-24,54.79999923706055,54.79999923706055,54.79999923706055,52.599998474121094,53.79999923706055,89689872
2025-11-25,52.400001525878906,52.400001525878906,56.5,50.900001525878906,56.400001525878906,125968460
2025-11-26,51.099998474121094,51.099998474121094,52.29999923706055,50.099998474121094,52.29999923706055,68481823
2025-11-27,56.20000076293945,56.20000076293945,56.20000076293945,52.400001525878906,52.400001525878906,152578796
2025-11-28,59.0,59.0,60.900001525878906,57.20000076293945,57.79999923706055,252277602
2025-12-01,61.099998474121094,61.099998474121094,63.900001525878906,59.5,63.099998474121094,233599528
2025-12-02,64.4000015258789,64.4000015258789,65.5,61.29999923706055,61.5,233882361
2025-12-03,67.69999694824219,67.69999694824219,68.0999984741211,64.0999984741211,65.0,261439937
2025-12-04,63.400001525878906,63.400001525878906,68.4000015258789,62.79999923706055,68.30000305175781,223155944
2025-12-05,63.400001525878906,63.400001525878906,63.900001525878906,61.900001525878906,62.79999923706055,91167075
2025-12-08,63.400001525878906,63.400001525878906,64.80000305175781,62.29999923706055,63.79999923706055,105943554
2025-12-09,62.099998474121094,62.099998474121094,62.900001525878906,60.5,62.099998474121094,91524820
2025-12-10,61.400001525878906,61.400001525878906,63.70000076293945,61.099998474121094,62.599998474121094,71895444
2025-12-11,59.900001525878906,59.900001525878906,62.099998474121094,59.70000076293945,61.79999923706055,72679312
2025-12-12,61.099998474121094,61.099998474121094,61.099998474121094,59.79999923706055,60.70000076293945,38490228
2025-12-15,60.5,60.5,61.400001525878906,59.20000076293945,60.0,32261820
2025-12-16,58.20000076293945,58.20000076293945,60.29999923706055,57.900001525878906,60.0,46523668
2025-12-17,57.400001525878906,57.400001525878906,59.099998474121094,56.5,58.5,61065363
2025-12-18,57.400001525878906,57.400001525878906,59.0,57.400001525878906,57.5,45284959
2025-12-19,59.900001525878906,59.900001525878906,61.400001525878906,57.79999923706055,58.400001525878906,125976830
2025-12-22,60.400001525878906,60.400001525878906,61.599998474121094,60.29999923706055,60.70000076293945,69446860
2025-12-23,58.79999923706055,58.79999923706055,60.400001525878906,57.79999923706055,60.400001525878906,62070908
2025-12-24,58.099998474121094,58.099998474121094,61.0,58.099998474121094,59.70000076293945,51247499
2025-12-26,57.5,57.5,59.20000076293945,57.5,58.79999923706055,37728067
2025-12-29,58.70000076293945,58.70000076293945,60.29999923706055,58.099998474121094,58.20000076293945,60559428
2025-12-30,58.29999923706055,58.29999923706055,59.0,58.0,58.70000076293945,26315599
2025-12-31,60.20000076293945,60.20000076293945,61.29999923706055,56.79999923706055,58.400001525878906,90333880
2026-01-02,57.0,57.0,60.20000076293945,57.0,60.20000076293945,100842545
2026-01-05,55.599998474121094,55.599998474121094,57.599998474121094,55.099998474121094,57.20000076293945,82031251
2026-01-06,58.900001525878906,58.900001525878906,59.400001525878906,56.29999923706055,56.29999923706055,83364163
2026-01-07,64.69999694824219,64.69999694824219,64.69999694824219,60.0,60.099998474121094,205150651
2026-01-08,67.0,67.0,69.5,66.0,66.19999694824219,257591267
2026-01-09,61.900001525878906,61.900001525878906,70.0,61.5,68.5,181607205
2026-01-12,64.69999694824219,64.69999694824219,65.4000015258789,61.900001525878906,63.099998474121094,88304079
2026-01-13,62.20000076293945,62.20000076293945,65.19999694824219,61.79999923706055,65.0,89417561
2026-01-14,63.400001525878906,63.400001525878906,64.19999694824219,61.29999923706055,62.70000076293945,55129117
2026-01-15,69.69999694824219,69.69999694824219,69.69999694824219,63.599998474121094,63.70000076293945,225044033
2026-01-16,73.80000305175781,73.80000305175781,73.80000305175781,70.5999984741211,71.80000305175781,368866842
2026-01-19,79.4000015258789,79.4000015258789,81.0999984741211,74.5999984741211,75.5,361040735
2026-01-20,76.4000015258789,76.4000015258789,79.4000015258789,74.0,75.19999694824219,228471615
2026-01-21,73.69999694824219,73.69999694824219,76.69999694824219,73.0999984741211,75.30000305175781,101093287
2026-01-22,77.80000305175781,77.80000305175781,79.80000305175781,74.69999694824219,76.80000305175781,185859295
2026-01-23,77.0999984741211,77.0999984741211,78.4000015258789,75.0,78.4000015258789,123164064
2026-01-26,81.69999694824219,81.69999694824219,82.4000015258789,77.30000305175781,78.9000015258789,181926673
2026-01-27,79.5999984741211,79.5999984741211,82.69999694824219,78.5999984741211,82.0,106845945
2026-01-28,80.5,80.5,83.5,79.5999984741211,80.0999984741211,131774044
2026-01-29,77.0999984741211,77.0999984741211,82.30000305175781,76.5,81.5,83358419
2026-01-30,75.9000015258789,75.9000015258789,77.69999694824219,74.30000305175781,76.69999694824219,60775955
2026-02-02,70.5999984741211,70.5999984741211,75.4000015258789,70.0,74.5999984741211,67491997
2026-02-03,73.0,73.0,75.4000015258789,72.69999694824219,72.9000015258789,62489511
2026-02-04,77.5999984741211,77.5999984741211,78.80000305175781,71.69999694824219,73.0999984741211,75595104
2026-02-05,74.5,74.5,78.30000305175781,74.0999984741211,76.5,56433315
2026-02-06,73.5,73.5,77.30000305175781,71.80000305175781,73.9000015258789,140833222
2026-02-09,78.0,78.0,80.30000305175781,75.80000305175781,76.9000015258789,106311131
2026-02-10,72.80000305175781,72.80000305175781,78.80000305175781,72.19999694824219,78.80000305175781,102040828
2026-02-11,78.80000305175781,78.80000305175781,79.9000015258789,73.5,73.9000015258789,131610327
2026-02-23,83.5999984741211,83.5999984741211,85.19999694824219,80.0999984741211,82.5,157173094
2026-02-24,90.80000305175781,90.80000305175781,91.4000015258789,84.69999694824219,85.69999694824219,164921403
2026-02-25,94.9000015258789,94.9000015258789,95.4000015258789,89.0,92.19999694824219,162328975
2026-02-26,91.80000305175781,91.80000305175781,96.5,90.0999984741211,95.5,132781797
2026-03-02,89.5,89.5,91.80000305175781,88.30000305175781,88.30000305175781,65339242
2026-03-03,85.0,85.0,94.69999694824219,83.80000305175781,89.5,142333108
2026-03-04,79.30000305175781,79.30000305175781,84.0,78.4000015258789,83.0,82744497
2026-03-05,82.4000015258789,82.4000015258789,85.0999984741211,80.30000305175781,84.19999694824219,106653638
2026-03-06,82.30000305175781,82.30000305175781,86.19999694824219,81.4000015258789,81.5,82319079
2026-03-09,74.0999984741211,74.0999984741211,77.9000015258789,74.0999984741211,75.80000305175781,65006584
2026-03-10,77.69999694824219,77.69999694824219,79.0,75.5999984741211,76.80000305175781,74424125
2026-03-11,82.4000015258789,82.4000015258789,83.30000305175781,78.5999984741211,79.5,107246296
2026-03-12,77.5,77.5,81.0999984741211,76.4000015258789,81.0999984741211,95508681
2026-03-13,83.5,83.5,85.0,75.9000015258789,76.30000305175781,134889936
2026-03-16,89.19999694824219,89.19999694824219,91.0,86.19999694824219,88.19999694824219,175703551
2026-03-17,85.5,85.5,89.9000015258789,85.5,89.9000015258789,103477736
2026-03-18,86.19999694824219,86.19999694824219,88.0,85.0,86.80000305175781,61752614
2026-03-19,84.19999694824219,84.19999694824219,87.19999694824219,83.5,85.0999984741211,51612325
2026-03-20,78.4000015258789,78.4000015258789,84.69999694824219,78.0999984741211,84.19999694824219,77993151
2026-03-23,73.80000305175781,73.80000305175781,77.0,72.5999984741211,74.69999694824219,69884480
2026-03-24,72.30000305175781,72.30000305175781,76.0,70.9000015258789,76.0,51520975
2026-03-25,76.0,76.0,77.0,74.5999984741211,75.0999984741211,50423018
2026-03-26,74.80000305175781,74.80000305175781,81.5999984741211,74.80000305175781,79.5,78899242
2026-03-27,74.19999694824219,74.19999694824219,74.9000015258789,72.19999694824219,73.5999984741211,39016766
2026-03-30,81.4000015258789,81.4000015258789,81.5999984741211,71.80000305175781,72.0999984741211,131798130
2026-03-31,73.9000015258789,73.9000015258789,79.69999694824219,73.4000015258789,79.0,114576876
2026-04-01,78.69999694824219,78.69999694824219,80.69999694824219,75.80000305175781,76.19999694824219,105095423
2026-04-02,77.0999984741211,77.0999984741211,81.19999694824219,77.0,80.5,69269991
2026-04-07,80.5,80.5,83.4000015258789,79.0999984741211,79.80000305175781,82381610
2026-04-08,85.0999984741211,85.0999984741211,86.0,82.69999694824219,83.9000015258789,109452912
2026-04-09,85.19999694824219,85.19999694824219,89.5999984741211,84.5,85.4000015258789,121116253
2026-04-10,80.9000015258789,80.9000015258789,87.19999694824219,80.4000015258789,86.9000015258789,74945720
