Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,21.992919921875,22.799999237060547,22.950000762939453,22.700000762939453,22.799999237060547,110010
2025-05-19,22.330530166625977,23.149999618530273,23.75,22.799999237060547,22.950000762939453,247100
2025-05-20,22.426990509033203,23.25,23.25,22.850000381469727,23.200000762939453,80125
2025-05-21,22.378761291503906,23.200000762939453,23.25,23.0,23.25,46223
2025-05-22,22.426990509033203,23.25,23.25,23.100000381469727,23.25,45000
2025-05-23,22.4752197265625,23.299999237060547,23.299999237060547,23.100000381469727,23.25,38000
2025-05-26,22.378761291503906,23.200000762939453,23.350000381469727,23.100000381469727,23.25,41000
2025-05-27,22.330530166625977,23.149999618530273,23.200000762939453,23.0,23.100000381469727,58000
2025-05-28,22.28230094909668,23.100000381469727,23.299999237060547,22.950000762939453,23.299999237060547,86046
2025-05-29,22.185840606689453,23.0,23.25,22.950000762939453,23.25,26208
2025-06-02,21.896461486816406,22.700000762939453,23.100000381469727,22.700000762939453,23.0,56204
2025-06-03,21.751768112182617,22.549999237060547,22.75,22.549999237060547,22.75,24112
2025-06-04,21.944690704345703,22.75,22.75,22.549999237060547,22.549999237060547,32336
2025-06-05,21.751768112182617,22.549999237060547,22.700000762939453,22.399999618530273,22.600000381469727,63025
2025-06-06,21.751768112182617,22.549999237060547,22.600000381469727,22.5,22.5,9000
2025-06-09,21.799999237060547,22.600000381469727,22.600000381469727,22.399999618530273,22.549999237060547,52137
2025-06-10,21.848228454589844,22.649999618530273,22.75,22.549999237060547,22.600000381469727,35005
2025-06-11,21.848228454589844,22.649999618530273,22.799999237060547,22.600000381469727,22.600000381469727,28025
2025-06-12,21.896461486816406,22.700000762939453,22.75,22.5,22.600000381469727,12000
2025-06-13,21.655309677124023,22.450000762939453,22.649999618530273,22.399999618530273,22.5,37010
2025-06-16,22.23406982421875,23.049999237060547,23.049999237060547,22.450000762939453,22.450000762939453,29000
2025-06-17,21.751768112182617,22.549999237060547,22.700000762939453,22.549999237060547,22.600000381469727,20310
2025-06-18,21.896461486816406,22.700000762939453,22.700000762939453,22.450000762939453,22.549999237060547,35010
2025-06-19,21.799999237060547,22.600000381469727,22.600000381469727,22.399999618530273,22.5,37300
2025-06-20,21.70353889465332,22.5,22.5,22.25,22.399999618530273,51056
2025-06-23,21.317699432373047,22.100000381469727,22.450000762939453,22.0,22.399999618530273,26058
2025-06-24,21.414159774780273,22.200000762939453,22.350000381469727,22.049999237060547,22.350000381469727,39000
2025-06-25,21.365928649902344,22.149999618530273,22.149999618530273,22.049999237060547,22.149999618530273,28009
2025-06-26,21.558849334716797,22.350000381469727,22.450000762939453,21.899999618530273,21.899999618530273,66114
2025-06-27,21.365928649902344,22.149999618530273,22.450000762939453,22.100000381469727,22.149999618530273,23045
2025-06-30,21.269468307495117,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,24165
2025-07-01,21.510618209838867,22.299999237060547,22.399999618530273,22.0,22.0,31005
2025-07-02,21.317699432373047,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,33277
2025-07-03,21.510618209838867,22.299999237060547,22.299999237060547,22.149999618530273,22.200000762939453,27028
2025-07-04,21.414159774780273,22.200000762939453,22.299999237060547,22.149999618530273,22.299999237060547,45174
2025-07-07,21.510618209838867,22.299999237060547,22.399999618530273,22.100000381469727,22.200000762939453,34005
2025-07-08,21.317699432373047,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,11010
2025-07-09,21.70353889465332,22.5,22.5,22.0,22.100000381469727,17959
2025-07-10,21.510618209838867,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,6075
2025-07-11,21.751768112182617,22.549999237060547,22.549999237060547,22.299999237060547,22.399999618530273,59005
2025-07-14,21.607078552246094,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,6006
2025-07-15,21.510618209838867,22.299999237060547,22.450000762939453,22.25,22.399999618530273,15105
2025-07-16,22.04115104675293,22.850000381469727,22.850000381469727,22.350000381469727,22.350000381469727,40030
2025-07-17,21.896461486816406,22.700000762939453,22.850000381469727,22.5,22.75,73105
2025-07-18,21.70353889465332,22.5,22.75,22.450000762939453,22.700000762939453,44008
2025-07-21,21.751768112182617,22.549999237060547,22.600000381469727,22.299999237060547,22.600000381469727,32175
2025-07-22,21.751768112182617,22.549999237060547,22.549999237060547,22.149999618530273,22.549999237060547,34025
2025-07-23,21.799999237060547,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,37001
2025-07-24,21.799999237060547,22.600000381469727,22.649999618530273,22.450000762939453,22.649999618530273,22100
2025-07-25,21.896461486816406,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,37005
2025-07-28,21.799999237060547,22.600000381469727,22.700000762939453,22.399999618530273,22.5,52050
2025-07-29,21.848228454589844,22.649999618530273,22.649999618530273,22.450000762939453,22.5,18005
2025-07-30,21.799999237060547,22.600000381469727,22.649999618530273,22.450000762939453,22.450000762939453,59200
2025-07-31,21.850000381469727,21.850000381469727,22.0,21.700000762939453,21.850000381469727,58100
2025-08-04,22.5,22.5,22.5,21.799999237060547,21.850000381469727,40085
2025-08-05,22.399999618530273,22.399999618530273,22.5,22.25,22.25,57137
2025-08-06,22.450000762939453,22.450000762939453,22.450000762939453,22.149999618530273,22.399999618530273,19168
2025-08-07,22.149999618530273,22.149999618530273,22.299999237060547,22.100000381469727,22.200000762939453,30005
2025-08-08,22.0,22.0,22.25,22.0,22.100000381469727,75158
2025-08-11,21.899999618530273,21.899999618530273,22.0,21.899999618530273,22.0,39000
2025-08-12,22.0,22.0,22.0,21.799999237060547,21.850000381469727,43052
2025-08-13,21.899999618530273,21.899999618530273,22.0,21.850000381469727,22.0,49028
2025-08-14,21.899999618530273,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,78000
2025-08-15,22.0,22.0,22.0,21.899999618530273,21.950000762939453,46000
2025-08-18,21.950000762939453,21.950000762939453,22.0,21.850000381469727,22.0,121000
2025-08-19,21.950000762939453,21.950000762939453,22.0,21.799999237060547,21.899999618530273,84000
2025-08-20,22.0,22.0,22.0,21.799999237060547,21.850000381469727,31100
2025-08-21,22.049999237060547,22.049999237060547,22.25,21.899999618530273,22.0,55000
2025-08-22,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.100000381469727,69028
2025-08-25,22.100000381469727,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,75178
2025-08-26,22.25,22.25,22.25,21.950000762939453,22.100000381469727,65015
2025-08-27,22.200000762939453,22.200000762939453,22.25,22.049999237060547,22.100000381469727,60686
2025-08-28,22.049999237060547,22.049999237060547,22.200000762939453,22.0,22.200000762939453,40508
2025-08-29,22.049999237060547,22.049999237060547,22.149999618530273,21.950000762939453,22.100000381469727,44316
2025-09-01,22.0,22.0,22.0,21.850000381469727,21.899999618530273,28294
2025-09-02,21.899999618530273,21.899999618530273,22.0,21.899999618530273,22.0,17085
2025-09-03,22.0,22.0,22.149999618530273,21.899999618530273,21.899999618530273,31151
2025-09-04,22.399999618530273,22.399999618530273,22.700000762939453,21.950000762939453,22.0,271060
2025-09-05,22.5,22.5,22.5,22.25,22.450000762939453,47452
2025-09-08,22.5,22.5,22.5,22.25,22.450000762939453,67065
2025-09-09,22.5,22.5,22.5,22.299999237060547,22.450000762939453,40000
2025-09-10,22.450000762939453,22.450000762939453,22.450000762939453,22.350000381469727,22.450000762939453,69015
2025-09-11,22.399999618530273,22.399999618530273,22.399999618530273,22.25,22.299999237060547,49165
2025-09-12,22.350000381469727,22.350000381469727,22.399999618530273,22.25,22.399999618530273,14000
2025-09-15,22.25,22.25,22.299999237060547,22.100000381469727,22.200000762939453,45005
2025-09-16,22.200000762939453,22.200000762939453,22.350000381469727,22.100000381469727,22.25,76005
2025-09-17,22.149999618530273,22.149999618530273,22.299999237060547,22.049999237060547,22.299999237060547,68457
2025-09-18,22.200000762939453,22.200000762939453,22.25,22.049999237060547,22.200000762939453,112349
2025-09-19,22.149999618530273,22.149999618530273,22.149999618530273,21.950000762939453,22.100000381469727,125005
2025-09-22,22.100000381469727,22.100000381469727,22.149999618530273,22.049999237060547,22.149999618530273,30000
2025-09-23,22.0,22.0,22.100000381469727,21.899999618530273,22.100000381469727,60115
2025-09-24,22.25,22.25,22.25,21.899999618530273,21.950000762939453,133105
2025-09-25,22.149999618530273,22.149999618530273,22.299999237060547,22.0,22.299999237060547,63100
2025-09-26,22.100000381469727,22.100000381469727,22.25,22.0,22.25,56000
2025-09-30,22.100000381469727,22.100000381469727,22.149999618530273,22.0,22.149999618530273,26000
2025-10-01,22.100000381469727,22.100000381469727,22.100000381469727,21.950000762939453,22.049999237060547,60005
2025-10-02,22.200000762939453,22.200000762939453,22.25,22.0,22.25,85005
2025-10-03,22.200000762939453,22.200000762939453,22.200000762939453,22.0,22.049999237060547,66000
2025-10-07,21.950000762939453,21.950000762939453,22.049999237060547,21.950000762939453,22.049999237060547,59751
2025-10-08,22.049999237060547,22.049999237060547,22.049999237060547,21.899999618530273,21.950000762939453,53006
2025-10-09,22.0,22.0,22.049999237060547,21.899999618530273,22.049999237060547,99000
2025-10-13,21.700000762939453,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,105000
2025-10-14,21.700000762939453,21.700000762939453,21.899999618530273,21.399999618530273,21.75,139042
2025-10-15,21.649999618530273,21.649999618530273,21.75,21.549999237060547,21.75,43000
2025-10-16,21.649999618530273,21.649999618530273,21.75,20.950000762939453,21.649999618530273,197139
2025-10-17,21.600000381469727,21.600000381469727,21.600000381469727,21.399999618530273,21.5,40005
2025-10-20,21.549999237060547,21.549999237060547,21.549999237060547,21.399999618530273,21.549999237060547,33000
2025-10-21,21.649999618530273,21.649999618530273,21.649999618530273,21.399999618530273,21.600000381469727,47085
2025-10-22,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.5,88473
2025-10-23,21.5,21.5,21.549999237060547,21.450000762939453,21.450000762939453,18274
2025-10-27,21.600000381469727,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,114170
2025-10-28,21.600000381469727,21.600000381469727,21.600000381469727,21.399999618530273,21.600000381469727,44100
2025-10-29,21.399999618530273,21.399999618530273,21.649999618530273,21.350000381469727,21.600000381469727,68101
2025-10-30,21.450000762939453,21.450000762939453,21.450000762939453,21.25,21.299999237060547,72698
2025-10-31,21.450000762939453,21.450000762939453,21.549999237060547,21.350000381469727,21.549999237060547,20025
2025-11-03,21.350000381469727,21.350000381469727,21.5,21.25,21.5,50210
2025-11-04,21.200000762939453,21.200000762939453,21.399999618530273,21.200000762939453,21.299999237060547,50494
2025-11-05,21.049999237060547,21.049999237060547,21.200000762939453,21.049999237060547,21.200000762939453,94395
2025-11-06,21.200000762939453,21.200000762939453,21.200000762939453,21.049999237060547,21.149999618530273,28050
2025-11-07,21.200000762939453,21.200000762939453,21.200000762939453,21.0,21.200000762939453,82431
2025-11-10,21.299999237060547,21.299999237060547,21.350000381469727,21.200000762939453,21.350000381469727,52055
2025-11-11,21.149999618530273,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,55148
2025-11-12,21.299999237060547,21.299999237060547,21.299999237060547,21.149999618530273,21.299999237060547,28038
2025-11-13,21.5,21.5,21.5,21.25,21.299999237060547,92053
2025-11-14,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.5,58037
2025-11-17,21.700000762939453,21.700000762939453,21.899999618530273,21.549999237060547,21.600000381469727,120035
2025-11-18,21.649999618530273,21.649999618530273,21.700000762939453,21.450000762939453,21.600000381469727,72050
2025-11-19,21.700000762939453,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,81025
2025-11-20,21.75,21.75,21.799999237060547,21.600000381469727,21.75,44144
2025-11-21,21.649999618530273,21.649999618530273,21.700000762939453,21.450000762939453,21.649999618530273,42859
2025-11-24,21.850000381469727,21.850000381469727,21.850000381469727,21.549999237060547,21.600000381469727,63019
2025-11-25,21.950000762939453,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,35000
2025-11-26,22.049999237060547,22.049999237060547,22.049999237060547,21.899999618530273,21.950000762939453,79010
2025-11-27,22.0,22.0,22.100000381469727,21.950000762939453,22.0,25349
2025-11-28,21.950000762939453,21.950000762939453,21.950000762939453,21.799999237060547,21.850000381469727,31010
2025-12-01,22.0,22.0,22.0,21.649999618530273,21.75,77050
2025-12-02,21.899999618530273,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,20080
2025-12-03,21.799999237060547,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,27055
2025-12-04,21.899999618530273,21.899999618530273,21.899999618530273,21.700000762939453,21.850000381469727,48000
2025-12-05,21.850000381469727,21.850000381469727,21.950000762939453,21.75,21.75,59000
2025-12-08,21.899999618530273,21.899999618530273,21.899999618530273,21.649999618530273,21.75,40005
2025-12-09,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530273,21.75,39005
2025-12-10,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.75,25005
2025-12-11,22.100000381469727,22.100000381469727,22.25,21.75,21.850000381469727,212005
2025-12-12,22.100000381469727,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,81000
2025-12-15,22.200000762939453,22.200000762939453,22.200000762939453,21.950000762939453,22.0,65000
2025-12-16,22.399999618530273,22.399999618530273,22.399999618530273,21.850000381469727,22.0,118205
2025-12-17,22.25,22.25,22.25,22.0,22.049999237060547,79020
2025-12-18,22.049999237060547,22.049999237060547,22.25,22.049999237060547,22.25,10167
2025-12-19,22.149999618530273,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,40010
2025-12-22,22.200000762939453,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,15028
2025-12-23,22.149999618530273,22.149999618530273,22.149999618530273,21.950000762939453,22.100000381469727,46000
2025-12-24,22.149999618530273,22.149999618530273,22.350000381469727,22.0,22.049999237060547,52100
2025-12-26,22.0,22.0,22.100000381469727,22.0,22.100000381469727,15010
2025-12-29,22.049999237060547,22.049999237060547,22.100000381469727,22.0,22.049999237060547,44001
2025-12-30,22.200000762939453,22.200000762939453,22.200000762939453,21.950000762939453,22.0,45000
2025-12-31,22.049999237060547,22.049999237060547,22.299999237060547,22.049999237060547,22.299999237060547,33295
2026-01-02,22.200000762939453,22.200000762939453,22.200000762939453,22.0,22.100000381469727,41445
2026-01-05,22.0,22.0,22.299999237060547,22.0,22.299999237060547,22010
2026-01-06,22.200000762939453,22.200000762939453,22.200000762939453,21.899999618530273,22.0,85010
2026-01-07,22.0,22.0,22.100000381469727,21.950000762939453,21.950000762939453,38020
2026-01-08,22.149999618530273,22.149999618530273,22.200000762939453,21.899999618530273,22.049999237060547,124270
2026-01-09,22.200000762939453,22.200000762939453,22.299999237060547,22.100000381469727,22.149999618530273,87025
2026-01-12,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.100000381469727,88100
2026-01-13,22.399999618530273,22.399999618530273,22.850000381469727,22.149999618530273,22.200000762939453,315010
2026-01-14,22.75,22.75,22.75,22.299999237060547,22.5,176142
2026-01-15,22.75,22.75,22.850000381469727,22.5,22.75,142253
2026-01-16,23.0,23.0,23.25,22.700000762939453,22.700000762939453,258700
2026-01-19,23.299999237060547,23.299999237060547,23.299999237060547,22.75,23.100000381469727,189020
2026-01-20,23.299999237060547,23.299999237060547,23.299999237060547,23.0,23.299999237060547,112081
2026-01-21,23.25,23.25,23.25,22.75,23.0,193010
2026-01-22,23.0,23.0,23.049999237060547,22.899999618530273,23.0,97116
2026-01-23,23.100000381469727,23.100000381469727,23.25,22.950000762939453,23.049999237060547,63025
2026-01-26,23.049999237060547,23.049999237060547,23.100000381469727,22.799999237060547,22.899999618530273,73300
2026-01-27,23.649999618530273,23.649999618530273,23.950000762939453,23.049999237060547,23.049999237060547,303084
2026-01-28,23.5,23.5,24.399999618530273,23.450000762939453,23.649999618530273,269542
2026-01-29,23.149999618530273,23.149999618530273,23.75,22.5,23.649999618530273,306037
2026-01-30,23.100000381469727,23.100000381469727,23.200000762939453,22.950000762939453,23.0,51025
2026-02-02,23.0,23.0,23.149999618530273,22.649999618530273,23.149999618530273,104153
2026-02-03,23.049999237060547,23.049999237060547,23.049999237060547,22.799999237060547,23.0,43153
2026-02-04,23.299999237060547,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,41030
2026-02-05,23.450000762939453,23.450000762939453,23.450000762939453,22.950000762939453,23.0,50110
2026-02-06,22.950000762939453,22.950000762939453,23.25,22.950000762939453,23.25,69010
2026-02-09,23.0,23.0,23.0,22.899999618530273,23.0,45010
2026-02-10,23.100000381469727,23.100000381469727,23.100000381469727,22.899999618530273,23.0,25010
2026-02-11,23.100000381469727,23.100000381469727,23.100000381469727,22.649999618530273,22.799999237060547,62017
2026-02-23,23.149999618530273,23.149999618530273,23.149999618530273,22.850000381469727,23.100000381469727,84025
2026-02-24,22.850000381469727,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,94030
2026-02-25,22.850000381469727,22.850000381469727,23.0,22.75,22.75,70130
2026-02-26,22.950000762939453,22.950000762939453,22.950000762939453,22.75,22.850000381469727,49204
2026-03-02,22.899999618530273,22.899999618530273,22.950000762939453,22.700000762939453,22.950000762939453,59000
2026-03-03,22.899999618530273,22.899999618530273,22.899999618530273,22.549999237060547,22.75,115000
2026-03-04,22.350000381469727,22.350000381469727,22.649999618530273,22.350000381469727,22.549999237060547,71040
2026-03-05,22.600000381469727,22.600000381469727,22.600000381469727,22.25,22.399999618530273,72005
2026-03-06,22.799999237060547,22.799999237060547,22.799999237060547,22.450000762939453,22.5,36060
2026-03-09,22.649999618530273,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,94103
2026-03-10,22.399999618530273,22.399999618530273,22.549999237060547,22.299999237060547,22.299999237060547,25000
2026-03-11,22.700000762939453,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,87010
2026-03-12,22.649999618530273,22.649999618530273,22.649999618530273,22.399999618530273,22.399999618530273,51000
2026-03-13,22.399999618530273,22.399999618530273,22.600000381469727,22.399999618530273,22.5,78002
2026-03-16,22.200000762939453,22.200000762939453,22.700000762939453,22.149999618530273,22.700000762939453,75156
2026-03-17,22.399999618530273,22.399999618530273,22.5,22.299999237060547,22.350000381469727,89000
2026-03-18,22.399999618530273,22.399999618530273,22.450000762939453,22.25,22.399999618530273,89000
2026-03-19,22.549999237060547,22.549999237060547,22.549999237060547,22.149999618530273,22.5,84014
2026-03-20,22.399999618530273,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,40025
2026-03-23,22.25,22.25,22.5,21.950000762939453,22.5,151003
2026-03-24,22.350000381469727,22.350000381469727,22.399999618530273,22.100000381469727,22.25,98005
2026-03-25,22.350000381469727,22.350000381469727,22.5,22.200000762939453,22.350000381469727,49468
2026-03-26,22.399999618530273,22.399999618530273,22.399999618530273,22.149999618530273,22.350000381469727,98000
2026-03-27,22.299999237060547,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,36167
2026-03-30,22.049999237060547,22.049999237060547,22.200000762939453,22.0,22.100000381469727,56010
2026-03-31,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.049999237060547,130065
2026-04-01,22.200000762939453,22.200000762939453,22.350000381469727,22.100000381469727,22.100000381469727,69253
2026-04-02,22.299999237060547,22.299999237060547,22.350000381469727,22.149999618530273,22.350000381469727,60036
2026-04-07,22.350000381469727,22.350000381469727,22.350000381469727,22.25,22.299999237060547,14000
2026-04-08,22.299999237060547,22.299999237060547,22.450000762939453,22.299999237060547,22.299999237060547,74575
2026-04-09,22.299999237060547,22.299999237060547,22.350000381469727,22.149999618530273,22.350000381469727,53947
